1.782133333	584
1.79185	583
1.801516667	580
1.8112	581
1.821	588
1.831066667	604
1.841583333	631
1.852333333	645
1.86325	655
1.874716667	688
1.8863	695
1.89775	687
1.908933333	671
1.920416667	689
1.9325	725
1.9446	726
1.956716667	727
1.9684	701
1.980083333	701
1.992483333	744
2.005216667	764
2.0179	761
2.030366667	748
2.041883333	691
2.053433333	693
2.064833333	684
2.075866667	662
2.08665	647
2.097333333	641
2.1079	634
2.118866667	658
2.130216667	681
2.142216667	720
2.154366667	729
2.16665	737
2.1795	771
2.1929	804
2.20655	819
2.219483333	776
2.2315	721
2.242983333	689
2.254016667	662
2.264966667	657
2.275933333	658
2.286483333	633
2.29685	622
2.307033333	611
2.317116667	605
2.327266667	609
2.337716667	627
2.348783333	664
2.360633333	711
2.372816667	731
2.38475	716
2.3962	687
2.40705	651
2.417816667	646
2.428683333	652
2.439483333	648
2.4502	643
2.461016667	649
2.471666667	639
2.482466667	648
2.4936	668
2.504816667	673
2.5161	677
2.527333333	674
2.538516667	671
2.550033333	691
2.56165	697
2.573533333	713
2.5856	724
2.597716667	727
2.610316667	756
2.623383333	784
2.6364	781
2.649233333	770
2.661783333	753
2.6741	739
2.68595	711
2.697566667	697
2.7089	680
2.72025	681
2.731483333	674
2.742333333	651
2.7532	652
2.764166667	658
2.775133333	658
2.786183333	663
2.797183333	660
2.808383333	672
2.819666667	677
2.8312	692
2.842883333	701
2.8543	685
2.865516667	673
2.876383333	652
2.8868	625
2.89695	609
2.907116667	610
2.9174	617
2.927766667	622
2.938283333	631
2.949066667	647
2.959933333	652
2.97125	679
2.982533333	677
2.993683333	669
3.00475	664
3.0157	657
3.027116667	685
3.038633333	691
3.0501	688
3.0616	690
3.07285	675
3.084	669
3.094983333	659
3.106083333	666
3.117266667	671
3.128366667	666
3.13975	683
3.151083333	680
3.1624	679
3.173683333	677
3.184216667	632
3.194633333	625
3.204883333	615
3.215316667	626
3.226083333	646
3.237533333	687
3.249016667	689
3.2602	671
3.271066667	652
3.281833333	646
3.29255	643
3.303166667	637
3.313666667	630
3.32405	623
3.3343	615
3.344533333	614
3.354783333	615
3.3649	607
3.374983333	605
3.385333333	621
3.396116667	647
3.406916667	648
3.417733333	649
3.428466667	644
3.438983333	631
3.449516667	632
3.460266667	645
3.4714	668
3.4826	672
3.49385	675
3.50515	678
3.516383333	674
3.527716667	680
3.539033333	679
3.55025	673
3.56105	648
3.571666667	637
3.58195	617
3.592083333	608
3.6021	601
3.612133333	602
3.622383333	615
3.6329	631
3.643383333	629
3.654116667	644
3.66505	656
3.6758	645
3.686166667	622
3.6962	602
3.706116667	595
3.716016667	594
3.725883333	592
3.7358	595
3.745716667	595
3.75595	614
3.766466667	631
3.7774	656
3.788766667	682
3.80015	683
3.8115	681
3.82275	675
3.833916667	670
3.844733333	649
3.8552	628
3.865683333	629
3.876383333	642
3.887	637
3.897833333	650
3.908916667	665
3.920166667	675
3.932166667	720
3.944216667	723
3.95635	728
3.968516667	730
3.980666667	729
3.992716667	723
4.004416667	702
4.016	695
4.027466667	688
4.038833333	682
4.050133333	678
4.061866667	704
4.074083333	733
4.08615	724
4.098316667	730
4.110333333	721
4.122283333	717
4.13455	736
4.1471	753
4.159433333	740
4.171683333	735
4.18445	766
4.197216667	766
4.210133333	775
4.2229	766
4.235883333	779
4.248616667	764
4.261066667	747
4.273116667	723
4.285183333	724
4.297733333	753
4.310516667	767
4.32315	758
4.335483333	740
4.3479	745
4.3604	750
4.372883333	749
4.38525	742
4.397233333	719
4.40905	709
4.42095	714
4.432866667	715
4.444916667	723
4.4568	713
4.468766667	718
4.480666667	714
4.492133333	688
4.503383333	675
4.514883333	690
4.526466667	695
4.538266667	708
4.550183333	715
4.561966667	707
4.573383333	685
4.584883333	690
4.5963	685
4.607866667	694
4.619233333	682
4.6303	664
4.641233333	656
4.652133333	654
4.662883333	645
4.673533333	639
4.68415	637
4.694933333	647
4.70615	673
4.717383333	674
4.728466667	665
4.739583333	667
4.750683333	666
4.7618	667
4.77325	687
4.784633333	683
4.796066667	686
4.807216667	669
4.818283333	664
4.829366667	665
4.840466667	666
4.851516667	663
4.862366667	651
4.873316667	657
4.884416667	666
4.895866667	687
4.907166667	678
4.918233333	664
4.9293	664
4.940216667	655
4.9512	659
4.96185	639
4.972216667	622
4.982216667	600
4.99215	596
5.001933333	587
5.011833333	594
5.021816667	599
5.0319	605
5.04245	633
5.05385	684
5.066716667	772
5.080166667	807
5.093833333	820
5.107716667	833
5.121083333	802
5.1347	817
5.147583333	773
5.1605	775
5.1736	786
5.186366667	766
5.198783333	745
5.210783333	720
5.2223	691
5.233616667	679
5.244966667	681
5.25605	665
5.266733333	641
5.2773	634
5.287716667	625
5.297883333	610
5.3081	613
5.3187	636
5.329566667	652
5.340266667	642
5.351316667	663
5.362483333	670
5.373533333	663
5.38485	679
5.396183333	680
5.407016667	650
5.417533333	631
5.427916667	623
5.438366667	627
5.44875	623
5.459116667	622
5.469566667	627
5.48015	635
5.491016667	652
5.502266667	675
5.513883333	697
5.5253	685
5.536616667	679
5.547916667	678
5.559533333	697
5.571433333	714
5.583533333	726
5.5957	730
5.6076	714
5.619666667	724
5.63205	743
5.64465	756
5.657033333	743
5.669316667	737
5.681333333	721
5.693433333	726
5.70565	733
5.7178	729
5.7295	702
5.741116667	697
5.752433333	679
5.7639	688
5.775533333	698
5.787383333	711
5.79965	736
5.811966667	739
5.824	722
5.835916667	715
5.848116667	732
5.8605	743
5.8728	738
5.884783333	719
5.896716667	716
5.90835	698
5.919866667	691
5.931366667	690
5.943	698
5.9549	714
5.96675	711
5.978333333	695
5.989866667	692
6.001633333	706
6.013666667	722
6.025666667	720
6.037533333	712
6.049016667	689
6.060233333	673
6.0713	664
6.08245	669
6.0937	675
6.105016667	679
6.1161	665
6.127	654
6.13775	645
6.148533333	647
6.159466667	656
6.17055	665
6.18175	672
6.19295	672
6.20385	654
6.214933333	665
6.225783333	651
6.236716667	656
6.247766667	663
6.25865	653
6.26955	654
6.280366667	649
6.29125	653
6.302016667	646
6.312866667	651
6.323883333	661
6.33465	646
6.345366667	643
6.355983333	637
6.366533333	633
6.377016667	629
6.387383333	622
6.397533333	609
6.407766667	614
6.417916667	609
6.427833333	595
6.437516667	581
6.44715	578
6.456683333	572
6.4662	571
6.475733333	572
6.485383333	579
6.495333333	597
6.505966667	638
6.5168	650
6.527783333	659
6.53875	658
6.549883333	668
6.5615	697
6.57345	717
6.585533333	725
6.5972	700
6.608633333	686
6.620066667	686
6.631333333	676
6.64225	655
6.653216667	658
6.664316667	666
6.675333333	661
6.6862	652
6.6968	636
6.70715	621
6.717416667	616
6.72745	602
6.737666667	613
6.747716667	603
6.757616667	594
6.76785	614
6.7781	615
6.7881	600
6.797966667	592
6.80765	581
6.817216667	574
6.826883333	580
6.836433333	573
6.846083333	579
6.855983333	594
6.86595	598
6.875966667	601
6.886183333	613
6.896616667	626
6.907383333	646
6.917883333	630
6.928166667	617
6.9384	614
6.958466667	0
6.96815	581
6.977816667	580
6.987633333	589
6.997583333	597
7.007883333	618
7.018566667	641
7.029216667	639
7.03965	626
7.050133333	629
7.0607	634
7.071216667	631
7.081833333	637
7.092033333	612
7.10215	607
7.112316667	610
7.12245	608
7.1323	591
7.142183333	593
7.152033333	591
7.16155	571
7.171283333	584
7.181066667	587
7.190733333	580
7.200683333	597
7.21055	592
7.220483333	596
7.230683333	612
7.2407	601
7.250583333	593
7.260166667	575
7.269783333	577
7.279333333	573
7.2888	568
7.298216667	565
7.307916667	582
7.3177	587
7.327366667	580
7.336983333	577
7.346716667	584
7.356516667	588
7.366216667	582
7.376233333	601
7.386216667	599
7.395866667	579
7.405416667	573
7.415216667	588
7.425083333	592
7.43485	586
7.444466667	577
7.454033333	574
7.463333333	558
7.472733333	564
7.482066667	560
7.491316667	555
7.500333333	541
7.5095	550
7.518666667	550
7.528033333	562
7.537633333	576
7.54695	559
7.55635	564
7.565966667	577
7.575616667	579
7.585116667	570
7.5944	557
7.603683333	557
7.612783333	546
7.621583333	528
7.6304	529
7.639083333	521
7.6476	511
7.656383333	527
7.665466667	545
7.674816667	561
7.684383333	574
7.693883333	570
7.703416667	572
7.712783333	562
7.722216667	566
7.731733333	571
7.741383333	579
7.751116667	584
7.760983333	592
7.770766667	587
7.780183333	565
7.78965	568
7.7994	585
7.809216667	589
7.8191	593
7.828916667	589
7.8386	581
7.848416667	589
7.8581	581
7.867916667	589
7.877733333	589
7.88725	571
7.89665	564
7.906166667	571
7.9158	578
7.92545	579
7.935383333	596
7.9455	607
7.955533333	602
7.965416667	593
7.9751	581
7.984716667	577
7.994316667	576
8.003866667	573
8.013333333	568
8.022833333	570
8.032066667	554
8.041333333	556
8.050583333	555
8.059766667	551
8.069	554
8.078366667	562
8.08755	551
8.096966667	565
8.106466667	570
8.116016667	573
8.125433333	565
8.135033333	576
8.1446	574
8.154133333	572
8.163516667	563
8.1729	563
8.182266667	562
8.191433333	550
8.20045	541
8.209933333	569
8.219066667	548
8.228466667	564
8.237783333	559
8.246916667	548
8.2562	557
8.26535	549
8.2745	549
8.2838	558
8.293066667	556
8.302516667	567
8.312033333	571
8.321616667	575
8.331033333	565
8.340516667	569
8.349916667	564
8.359383333	568
8.3686	553
8.377883333	557
8.387083333	552
8.3961	541
8.4052	546
8.414533333	560
8.423733333	552
8.432783333	543
8.44215	562
8.4515	561
8.460716667	553
8.469866667	549
8.479066667	552
8.488133333	544
8.4971	538
8.506083333	539
8.5149	529
8.52365	525
8.532683333	542
8.5417	541
8.55055	531
8.559633333	545
8.5687	544
8.5777	540
8.586933333	554
8.596216667	557
8.605316667	546
8.6145	551
8.623633333	548
8.632866667	554
8.642166667	558
8.651483333	559
8.660483333	540
8.6695	541
8.678483333	539
8.68755	544
8.696616667	544
8.705583333	538
8.714433333	531
8.723283333	531
8.73215	532
8.741	531
8.749933333	536
8.758666667	524
8.767516667	531
8.776183333	520
8.784916667	524
8.793966667	543
8.80305	545
8.812266667	553
8.821383333	547
8.830283333	534
8.839216667	536
8.848266667	543
8.8572	536
8.866133333	536
8.87485	523
8.883466667	517
8.892333333	532
8.901116667	527
8.909933333	529
8.918833333	534
8.9276	526
8.9366	540
8.94555	537
8.95435	528
8.9634	543
8.972383333	539
8.98115	526
8.989783333	518
8.99825	508
9.00665	504
9.015233333	515
9.023716667	509
9.032366667	519
9.0411	524
9.049633333	512
9.058166667	512
9.0668	518
9.075566667	526
9.084266667	522
9.093083333	529
9.101833333	525
9.110683333	531
9.119616667	536
9.128383333	526
9.137083333	522
9.145966667	533
9.155016667	543
9.16405	542
9.172933333	533
9.181666667	524
9.190433333	526
9.199183333	525
9.207833333	519
9.2165	520
9.225383333	533
9.234216667	530
9.243016667	528
9.2518	527
9.26055	525
9.269116667	514
9.277716667	516
9.28635	518
9.294983333	518
9.3035	511
9.31225	525
9.320983333	524
9.329633333	519
9.33835	523
9.347	519
9.355483333	509
9.363966667	509
9.3724	506
9.380916667	511
9.389516667	516
9.39805	512
9.406633333	515
9.41505	505
9.42335	498
9.4316	495
9.439783333	491
9.44795	490
9.456233333	497
9.464583333	501
9.473033333	507
9.481366667	500
9.48965	497
9.4979	495
9.506133333	494
9.514316667	491
9.522433333	487
9.53055	487
9.53885	498
9.5472	501
9.555516667	499
9.563883333	502
9.572216667	500
9.5806	503
9.5888	492
9.59715	501
9.605533333	503
9.613833333	498
9.622116667	497
9.63035	494
9.638466667	487
9.646616667	489
9.654716667	486
9.662833333	487
9.670933333	486
9.679016667	485
9.687183333	490
9.6953	487
9.703433333	488
9.711533333	486
9.71955	481
9.7277	489
9.736	498
9.744266667	496
9.752433333	490
9.760583333	489
9.768716667	488
9.776716667	480
9.78465	476
9.792566667	475
9.800633333	484
9.80875	487
9.816783333	482
9.824733333	477
9.832616667	473
9.840666667	483
9.8488	488
9.856883333	485
9.865	487
9.8731	486
9.8812	486
9.889183333	479
9.897216667	482
9.90525	482
9.91345	492
9.921566667	487
9.929566667	480
9.937483333	475
9.945466667	479
9.953566667	486
9.961633333	484
9.96965	481
9.97765	480
9.98555	474
9.993416667	472
10.00143333	481
10.00958333	489
10.0178	493
10.02616667	502
10.03443333	496
10.04265	493
10.05096667	499
10.05928333	499
10.06755	496
10.07571667	490
10.08398333	496
10.09225	496
10.10046667	493
10.10858333	487
10.11661667	482
10.12455	476
10.1325	477
10.1405	480
10.14845	477
10.15628333	470
10.1642	475
10.17216667	478
10.18015	479
10.18821667	484
10.19616667	477
10.20405	473
10.21188333	470
10.21968333	468
10.2276	475
10.23543333	470
10.24333333	474
10.2512	472
10.259	468
10.26678333	467
10.2747	475
10.28256667	472
10.29045	473
10.29836667	475
10.30633333	478
10.31423333	474
10.32198333	465
10.32981667	470
10.33758333	466
10.34535	466
10.35311667	466
10.36095	470
10.36866667	463
10.37641667	465
10.38411667	462
10.39175	458
10.39945	462
10.4072	465
10.41511667	475
10.42298333	472
10.43076667	467
10.43846667	462
10.44606667	456
10.45378333	463
10.46163333	471
10.46946667	470
10.47718333	463
10.48486667	461
10.49261667	465
10.5003	461
10.50805	465
10.5158	465
10.52353333	464
10.53125	463
10.53898333	464
10.54661667	458
10.55425	458
10.56181667	454
10.56945	458
10.57713333	461
10.58475	457
10.59241667	460
10.60003333	457
10.6077	460
10.61546667	466
10.62341667	477
10.63141667	480
10.6393	473
10.64705	465
10.65476667	463
10.66256667	468
10.67043333	472
10.67833333	474
10.68603333	462
10.69373333	462
10.70133333	456
10.70895	457
10.71663333	461
10.72438333	465
10.7322	469
10.73998333	467
10.74776667	467
10.75543333	460
10.76315	463
10.7709	465
10.77875	471
10.78668333	476
10.7946	475
10.8025	474
10.81033333	470
10.81808333	465
10.82586667	467
10.83363333	466
10.84153333	474
10.8495	478
10.85746667	478
10.86541667	477
10.87325	470
10.88108333	470
10.88891667	470
10.89666667	465
10.90446667	468
10.91226667	468
10.92	464
10.92771667	463
10.93536667	459
10.94301667	459
10.9506	455
10.95818333	455
10.9658	457
10.9735	462
10.98118333	461
10.98895	466
10.99673333	467
11.00453333	468
11.01235	469
11.02023333	473
11.02813333	474
11.03605	475
11.04393333	473
11.0518	472
11.05955	465
11.06741667	472
11.07526667	471
11.08321667	477
11.09115	476
11.09925	486
11.10738333	488
11.11548333	486
11.12361667	488
11.13168333	484
11.13973333	483
11.14765	475
11.15561667	478
11.16346667	471
11.17116667	462
11.17875	455
11.18635	456
11.1939	453
11.20148333	455
11.209	451
11.2164	444
11.22376667	442
11.23116667	444
11.23858333	445
11.24598333	444
11.2535	451
11.26111667	457
11.26858333	448
11.27598333	444
11.28346667	449
11.2911	458
11.29881667	463
11.3065	461
11.31406667	454
11.32158333	451
11.32916667	455
11.33683333	460
11.34453333	462
11.35226667	464
11.3599	458
11.36741667	451
11.37491667	450
11.38258333	460
11.39033333	465
11.398	460
11.40553333	452
11.41296667	446
11.42053333	454
11.4281	454
11.43566667	454
11.44316667	450
11.45065	449
11.45825	456
11.46581667	454
11.47336667	453
11.48091667	453
11.48836667	447
11.49586667	450
11.50335	449
11.51088333	452
11.5183	445
11.52571667	445
11.5331	443
11.54055	447
11.54798333	446
11.55535	442
11.56286667	451
11.57031667	447
11.5777	443
11.58518333	449
11.59268333	450
11.60006667	443
11.60741667	441
11.61476667	441
11.62215	443
11.62966667	451
11.6371	446
11.64443333	440
11.6517	436
11.6591	444
11.6667	456
11.67431667	457
11.68191667	456
11.68935	446
11.69695	456
11.70451667	454
11.71211667	456
11.71975	458
11.72735	456
11.73506667	463
11.74291667	471
11.75078333	472
11.75858333	468
11.76635	466
11.77411667	466
11.78186667	465
11.78973333	472
11.7978	484
11.80576667	478
11.81366667	474
11.82146667	468
11.82926667	468
11.83711667	471
11.8451	479
11.85296667	472
11.86081667	471
11.86871667	474
11.87656667	471
11.88431667	465
11.89196667	459
11.89965	461
11.9073	459
11.91506667	466
11.92276667	462
11.93041667	459
11.9381	461
11.94578333	461
11.95351667	464
11.9612	461
11.96881667	457
11.97641667	456
11.98416667	465
11.99198333	469
11.9997	463
12.0074	462
12.01505	459
12.02271667	460
12.03045	464
12.0381	459
12.0458	462
12.05348333	461
12.06126667	467
12.06905	467
12.07673333	461
12.08425	451
12.09198333	464
12.09975	466
12.10745	462
12.11506667	457
12.12266667	456
12.13023333	454
12.13778333	453
12.14551667	464
12.1532	461
12.16086667	460
12.16855	461
12.17621667	460
12.18388333	460
12.19155	460
12.1992	459
12.20683333	458
12.21443333	456
12.22205	457
12.2296	453
12.23715	453
12.24471667	454
12.25228333	454
12.25985	454
12.2675	459
12.2751	456
12.2826	450
12.2902	456
12.29773333	452
12.30536667	458
12.3129	452
12.32045	453
12.32798333	452
12.33555	454
12.34315	456
12.35085	462
12.35848333	458
12.36611667	458
12.3737	455
12.38138333	461
12.38908333	462
12.39671667	458
12.40438333	460
12.4121	463
12.41993333	470
12.42785	475
12.43571667	472
12.4434	461
12.45106667	460
12.45878333	463
12.46653333	465
12.47433333	468
12.48213333	468
12.48978333	459
12.49745	460
12.50516667	463
12.51286667	462
12.52071667	471
12.52861667	474
12.53651667	474
12.54436667	471
12.55231667	477
12.56033333	481
12.56848333	489
12.57673333	495
12.585	496
12.59308333	485
12.60095	472
12.60876667	469
12.6166	470
12.62446667	472
12.63231667	471
12.64008333	466
12.64791667	470
12.65573333	469
12.6636	472
12.67145	471
12.6794	477
12.68741667	481
12.69531667	474
12.70311667	468
12.71106667	477
12.71918333	487
12.72733333	489
12.7355	490
12.74343333	476
12.75136667	476
12.75926667	474
12.76715	473
12.77505	474
12.78311667	484
12.79103333	475
12.79896667	476
12.80681667	471
12.81465	470
12.82253333	473
12.83045	475
12.83835	474
12.84618333	470
12.85373333	453
12.86135	457
12.86905	462
12.8768	465
12.88458333	467
12.89223333	459
12.89973333	450
12.90723333	450
12.91486667	458
12.92251667	459
12.93013333	457
12.93761667	449
12.94508333	448
12.95253333	447
12.96001667	449
12.96746667	447
12.97488333	445
12.98225	442
12.98971667	448
12.99726667	453
13.00471667	447
13.01213333	445
13.01961667	449
13.02718333	454
13.03468333	450
13.04223333	453
13.04976667	452
13.05746667	462
13.06501667	453
13.07265	458
13.08025	456
13.08785	456
13.09535	450
13.10281667	448
13.11036667	453
13.1178	446
13.12526667	448
13.13273333	448
13.1401	442
13.14751667	445
13.15508333	454
13.16261667	452
13.17	443
13.17745	447
13.18498333	452
13.19258333	456
13.2001	451
13.2079	468
13.21576667	472
13.2236	470
13.23135	465
13.23905	462
13.24681667	466
13.2545	461
13.26221667	463
13.27006667	471
13.27805	479
13.2859	471
13.29365	465
13.30143333	467
13.30916667	464
13.31698333	469
13.32488333	474
13.3328	475
13.3407	474
13.34868333	479
13.35663333	477
13.36451667	473
13.37245	476
13.38033333	473
13.38816667	470
13.39593333	466
13.40378333	471
13.41161667	470
13.41928333	460
13.4268	451
13.43431667	451
13.44196667	459
13.44966667	462
13.45741667	465
13.46511667	462
13.47276667	459
13.48031667	453
13.4879	455
13.4956	462
13.50338333	467
13.51111667	464
13.51875	458
13.52631667	454
13.53393333	457
13.54163333	462
13.54938333	465
13.55713333	465
13.56478333	459
13.57231667	452
13.57993333	457
13.58763333	462
13.5954	466
13.60308333	461
13.61066667	455
13.61828333	457
13.62586667	455
13.63356667	462
13.64128333	463
13.64906667	467
13.65665	455
13.66428333	458
13.67183333	453
13.67945	457
13.6871	459
13.69475	459
13.70236667	457
13.71001667	459
13.71768333	460
13.72543333	465
13.73306667	458
13.74076667	462
13.74863333	472
13.75658333	477
13.76463333	483
13.77253333	474
13.78031667	467
13.78813333	469
13.79595	469
13.80401667	484
13.81211667	486
13.82006667	477
13.82788333	469
13.83578333	474
13.84368333	474
13.8516	475
13.85946667	472
13.86733333	472
13.87533333	480
13.88323333	474
13.89101667	467
13.89865	458
13.9064	465
13.91426667	472
13.9221	470
13.92983333	464
13.93748333	459
13.94516667	461
13.95293333	466
13.96065	463
13.96836667	463
13.97618333	469
13.984	469
13.99176667	466
13.99945	461
14.00708333	458
14.01486667	467
14.02273333	472
14.03046667	464
14.03806667	456
14.0456	452
14.05321667	457
14.06098333	466
14.06875	466
14.07638333	458
14.08388333	450
14.09138333	450
14.09895	454
14.10658333	458
14.11418333	456
14.12173333	453
14.12926667	452
14.13685	455
14.14451667	460
14.15218333	460
14.15976667	455
14.16735	455
14.1749	453
14.18251667	457
14.19016667	459
14.19778333	457
14.20541667	458
14.21308333	460
14.22076667	461
14.2284	458
14.23603333	458
14.24378333	465
14.25158333	468
14.25943333	471
14.26721667	467
14.27491667	462
14.28271667	468
14.2905	467
14.29838333	473
14.30611667	464
14.31376667	459
14.32145	461
14.3293	471
14.33716667	472
14.3449	464
14.35256667	460
14.36023333	460
14.36795	463
14.37568333	464
14.38338333	462
14.39116667	467
14.39893333	466
14.40663333	462
14.41426667	458
14.42201667	465
14.42985	470
14.43758333	464
14.44526667	461
14.45301667	465
14.46086667	471
14.46875	473
14.4766	471
14.4844	468
14.49216667	466
14.5001	476
14.50805	477
14.51588333	470
14.52351667	458
14.53106667	453
14.53871667	459
14.54641667	462
14.55408333	460
14.56163333	453
14.56911667	449
14.57671667	456
14.58443333	463
14.59216667	464
14.59981667	459
14.60741667	456
14.61505	458
14.62265	456
14.63021667	454
14.63773333	451
14.64523333	450
14.65288333	459
14.66055	460
14.66816667	457
14.67565	449
14.68323333	455
14.69091667	461
14.69863333	463
14.70618333	453
14.71365	448
14.7211	447
14.72861667	451
14.73621667	456
14.74391667	462
14.75163333	463
14.75928333	459
14.76701667	464
14.77475	464
14.78241667	460
14.79018333	466
14.79793333	465
14.80558333	459
14.81323333	459
14.82088333	459
14.82863333	465
14.83638333	465
14.844	457
14.8517	462
14.85945	465
14.86716667	463
14.87478333	457
14.88245	460
14.89015	462
14.8977	453
14.90525	453
14.9128	453
14.92045	459
14.92805	456
14.93553333	449
14.94308333	453
14.95073333	459
14.95846667	464
14.96613333	460
14.97378333	459
14.98141667	458
14.98906667	459
14.99675	461
15.00453333	467
15.01223333	462
15.01988333	459
15.0275	457
15.0352	462
15.04275	453
15.0504	459
15.05808333	461
15.06571667	458
15.07328333	454
15.08088333	456
15.08855	460
15.0963	465
15.10401667	463
15.11161667	456
15.11923333	457
15.12696667	464
15.1347	464
15.14246667	466
15.15025	467
15.15791667	460
15.16553333	457
15.1732	460
15.18086667	460
15.1885	458
15.19616667	460
15.2037	452
15.2113	456
15.21905	465
15.22678333	464
15.23448333	462
15.24226667	467
15.25	464
15.25785	471
15.2658	477
15.27385	483
15.282	489
15.28998333	479
15.29788333	474
15.30571667	470
15.31361667	474
15.32153333	475
15.32956667	482
15.33765	485
15.34551667	472
15.35335	470
15.3612	471
15.3691	474
15.37695	471
15.38493333	479
15.3928	472
15.40061667	469
15.40845	470
15.41633333	473
15.4243	478
15.43221667	475
15.4401	473
15.44803333	476
15.45611667	485
15.46431667	492
15.4726	497
15.4806	480
15.48856667	478
15.49658333	481
15.5047	487
15.51286667	490
15.52078333	475
15.52868333	474
15.53665	478
15.5446	477
15.55233333	464
15.5599	454
15.56755	459
15.5753	465
15.58288333	455
15.59046667	455
15.5979	446
15.60525	441
15.61253333	437
15.61998333	447
15.6274	445
15.63471667	439
15.64195	434
15.64906667	427
15.65633333	436
15.6637	442
15.671	438
15.67816667	430
15.68533333	430
15.69261667	437
15.70001667	444
15.70741667	444
15.71475	440
15.722	435
15.72931667	439
15.7368	449
15.7443	450
15.75181667	451
15.75918333	442
15.76651667	440
15.77395	446
15.7815	453
15.78903333	452
15.79646667	446
15.80401667	453
15.81158333	454
15.81925	460
15.82691667	460
15.83461667	462
15.84236667	465
15.85013333	466
15.85796667	470
15.86561667	459
15.87341667	468
15.88136667	477
15.88925	473
15.89705	468
15.90491667	472
15.91275	470
15.92036667	457
15.92788333	451
15.9355	457
15.94316667	460
15.95088333	463
15.95858333	462
15.96621667	458
15.97393333	463
15.98155	457
15.98911667	454
15.99676667	459
16.00456667	468
16.0124	470
16.02016667	466
16.02803333	472
16.03596667	476
16.04381667	471
16.05153333	463
16.05923333	462
16.067	466
16.07491667	475
16.08281667	474
16.09063333	469
16.09831667	461
16.10598333	460
16.1137	463
16.12141667	463
16.12921667	468
16.13691667	462
16.14455	458
16.15211667	454
16.15961667	450
16.1671	449
16.17458333	449
16.18208333	450
16.18955	448
16.19695	444
16.20441667	448
16.21188333	448
16.21938333	450
16.22686667	449
16.2343	446
16.2417	444
16.24915	447
16.25666667	451
16.26423333	454
16.27176667	452
16.27921667	447
16.28678333	454
16.29433333	453
16.3019	454
16.30948333	455
16.31705	454
16.3247	459
16.3324	462
16.33996667	454
16.34746667	450
16.35508333	457
16.36276667	461
16.37053333	466
16.37816667	458
16.38593333	466
16.39365	463
16.40126667	457
16.40895	461
16.41673333	467
16.42455	469
16.43226667	463
16.43998333	463
16.44778333	468
16.45563333	471
16.46351667	473
16.47145	476
16.47945	480
16.48736667	475
16.49516667	468
16.50283333	460
16.51048333	459
16.51821667	464
16.52601667	468
16.53378333	466
16.54143333	459
16.54898333	453
16.55655	454
16.56425	462
16.57198333	464
16.57976667	467
16.58738333	457
16.59493333	453
16.60241667	449
16.61005	458
16.6178	465
16.62546667	460
16.63305	455
16.64056667	451
16.64818333	457
16.6559	463
16.66363333	464
16.6714	466
16.67903333	458
16.68661667	455
