18.23658333	554
18.24616667	575
18.25561667	567
18.2652	575
18.27488333	581
18.28425	562
18.29341667	550
18.3024	539
18.31126667	532
18.32025	539
18.32951667	556
18.33855	542
18.34741667	532
18.35618333	526
18.36506667	533
18.37401667	537
18.38286667	531
18.3916	524
18.40038333	527
18.40921667	530
18.41823333	541
18.42708333	531
18.4359	529
18.44485	537
18.45405	552
18.46311667	544
18.47221667	546
18.48113333	535
18.49018333	543
18.49936667	551
18.50855	551
18.51756667	541
18.52653333	538
18.53561667	545
18.54496667	561
18.55416667	552
18.56316667	540
18.57203333	532
18.58106667	542
18.59021667	549
18.59931667	546
18.60826667	537
18.6172	536
18.6264	552
18.63568333	557
18.64468333	540
18.65356667	533
18.66243333	532
18.6716	550
18.6809	558
18.68998333	545
18.6989	535
18.70781667	535
18.72608333	0
18.73511667	542
18.744	533
18.7529	534
18.76196667	544
18.77123333	556
18.78018333	537
18.7891	535
18.79798333	533
18.80736667	563
18.81653333	550
18.82548333	537
18.83433333	531
18.84323333	534
18.86133333	0
18.87025	535
18.87913333	533
18.88806667	536
18.8973	554
18.90636667	544
18.91545	545
18.92455	546
18.93378333	554
18.9431	559
18.9521	540
18.96096667	532
18.97001667	543
18.97921667	552
18.98833333	547
18.99726667	536
19.0063	542
19.01541667	547
19.02466667	555
19.0338	548
19.0428	540
19.05178333	539
19.06083333	543
19.06998333	549
19.07903333	543
19.0879	532
19.09668333	527
19.10563333	537
19.11463333	540
19.12345	529
19.13225	528
19.14098333	524
19.14983333	531
19.15875	535
19.1676	531
19.17631667	523
19.18501667	522
19.19378333	526
19.20253333	525
19.2113	526
19.21996667	520
19.22871667	525
19.23755	530
19.2465	537
19.25535	531
19.26413333	527
19.27301667	533
19.2822	551
19.29131667	547
19.30035	542
19.30926667	535
19.3183	542
19.32753333	554
19.33678333	555
19.34588333	546
19.3548	535
19.364	552
19.37325	555
19.38226667	541
19.39105	527
19.39973333	521
19.40858333	531
19.4175	535
19.42633333	530
19.43506667	524
19.44376667	522
19.45256667	528
19.46165	545
19.47085	552
19.47985	540
19.48871667	532
19.49763333	535
19.50668333	543
19.51585	550
19.52473333	533
19.53336667	518
19.54215	527
19.55106667	535
19.56003333	538
19.56901667	539
19.57771667	522
19.58646667	525
19.59526667	528
19.60438333	547
19.61366667	557
19.62283333	550
19.63178333	537
19.64075	538
19.64985	546
19.65918333	560
19.66863333	567
19.67775	547
19.6867	537
19.6956	534
19.70463333	542
19.71358333	537
19.7224	529
19.7311	522
19.7397	516
19.74848333	527
19.75766667	551
19.76663333	538
19.77538333	525
19.78406667	521
19.793	536
19.80206667	544
19.81131667	555
19.82028333	538
19.82921667	536
19.84748333	0
19.85661667	548
19.86548333	532
19.87433333	531
19.8833	538
19.89253333	554
19.90163333	546
19.91051667	533
19.91943333	535
19.9286	550
19.93798333	563
19.94731667	560
19.95633333	541
19.9654	544
19.97455	549
19.98388333	560
19.99326667	563
20.00218333	535
20.011	529
20.01998333	539
20.029	541
20.03808333	545
20.04703333	537
20.05575	523
20.0645	525
20.0734	534
20.08263333	554
20.09163333	540
20.10051667	533
20.10936667	531
20.1184	542
20.12758333	551
20.13716667	575
20.14695	587
20.15653333	575
20.16568333	549
20.17493333	555
20.1844	568
20.19388333	569
20.203	547
20.21205	543
20.22128333	554
20.23081667	572
20.24011667	558
20.24925	548
20.25833333	545
20.26765	559
20.277	561
20.28631667	559
20.29543333	547
20.30453333	546
20.31365	547
20.32305	564
20.33278333	584
20.3422	565
20.35168333	569
20.36086667	551
20.36985	539
20.37866667	529
20.38741667	525
20.39615	524
20.4047	513
20.41331667	517
20.42208333	526
20.43116667	545
20.44045	557
20.44956667	547
20.45853333	538
20.46751667	539
20.47651667	540
20.48581667	558
20.49535	572
20.50471667	562
20.51383333	547
20.52271667	533
20.53178333	544
20.54091667	548
20.54998333	544
20.55888333	534
20.56788333	540
20.57706667	551
20.58645	563
20.59565	552
20.60503333	563
20.61465	577
20.62445	588
20.63391667	568
20.64366667	585
20.6535	590
20.66361667	607
20.6734	587
20.68313333	584
20.69316667	602
20.70311667	597
20.71296667	591
20.72313333	610
20.73361667	629
20.74363333	601
20.7538	610
20.7644	636
20.77511667	643
20.78546667	621
20.79628333	649
20.80731667	662
20.8182	653
20.82846667	616
20.83865	611
20.84921667	634
20.85985	638
20.87023333	623
20.88068333	627
20.89155	652
20.90218333	638
20.91296667	647
20.92391667	657
20.93518333	676
20.94636667	671
20.95733333	658
20.96853333	672
20.97998333	687
20.99131667	680
21.00225	656
21.01311667	652
21.02415	662
21.03531667	670
21.0466	677
21.05735	645
21.06821667	652
21.07941667	672
21.09063333	673
21.10146667	650
21.11196667	630
21.12285	653
21.13388333	662
21.14493333	663
21.15543333	630
21.16635	655
21.17746667	667
21.18863333	670
21.19936667	644
21.20973333	622
21.22048333	645
21.23173333	675
21.24245	643
21.25278333	620
21.2635	643
21.27488333	683
21.28601667	668
21.29638333	622
21.30675	622
21.32855	0
21.33965	666
21.36226667	0
21.37381667	693
21.38516667	681
21.3959	644
21.40653333	638
21.41733333	648
21.4284	664
21.43951667	667
21.45086667	681
21.46185	659
21.47231667	628
21.48268333	622
21.49331667	638
21.50415	650
21.51548333	680
21.5264	655
21.53666667	616
21.54716667	630
21.55811667	657
21.56933333	673
21.58066667	680
21.5916	656
21.60236667	646
21.61355	671
21.62476667	673
21.63596667	672
21.6471	668
21.65716667	604
21.66678333	577
21.6765	583
21.6864	594
21.69708333	641
21.70815	664
21.71961667	688
21.73098333	682
21.74113333	609
21.75138333	615
21.76193333	633
21.77233333	624
21.78243333	606
21.79308333	639
21.8041	661
21.81455	627
21.82545	654
21.8368	681
21.8484	696
21.85981667	685
21.87066667	651
21.88173333	664
21.89291667	671
21.90413333	673
21.91498333	651
21.92588333	654
21.93665	646
21.9477	663
21.95848333	647
21.96896667	629
21.97995	659
21.99088333	656
22.00131667	626
22.01173333	625
22.02231667	635
22.03303333	643
22.04343333	624
22.05403333	636
22.06506667	662
22.07603333	658
22.08665	637
22.09753333	653
22.10861667	665
22.1192	635
22.12958333	623
22.14021667	638
22.15111667	654
22.1619	647
22.17211667	613
22.18261667	630
22.19375	668
22.20506667	679
22.21548333	625
22.2261	637
22.23698333	653
22.24825	676
22.25973333	689
22.2714	700
22.28268333	677
22.29328333	636
22.30411667	650
22.31496667	651
22.32575	647
22.3359	609
22.34558333	581
22.35528333	582
22.36513333	591
22.37545	619
22.38661667	670
22.39703333	625
22.40711667	605
22.41763333	631
22.42901667	683
22.4406	695
22.45265	723
22.4654	765
22.4781	762
22.48956667	688
22.50135	707
22.51318333	710
22.52515	718
22.5369	705
22.54818333	677
22.55878333	636
22.5692	625
22.58011667	655
22.59136667	675
22.60268333	679
22.61375	664
22.62435	636
22.63576667	685
22.64751667	705
22.65985	740
22.67186667	721
22.68295	665
22.69426667	679
22.70598333	703
22.71798333	720
22.73018333	732
22.74141667	674
22.75213333	643
22.76305	655
22.77423333	671
22.78576667	692
22.79746667	702
22.80843333	658
22.81896667	632
22.8299	656
22.84126667	682
22.8527	686
22.86405	681
22.87463333	635
22.88558333	657
22.89645	652
22.90721667	646
22.91721667	600
22.92705	590
22.93698333	596
22.94721667	614
22.95813333	655
22.96875	637
22.97928333	632
22.9907	685
23.0027	720
23.0148	726
23.02653333	704
23.0376	664
23.04925	699
23.06173333	749
23.07398333	735
23.08526667	677
23.09676667	690
23.1084	698
23.11985	687
23.13056667	643
23.14096667	624
23.15175	647
23.16265	654
23.17351667	652
23.18426667	645
23.19545	671
23.2072	705
23.21893333	704
23.23026667	680
23.24166667	684
23.25346667	708
23.2655	722
23.27726667	706
23.2882	656
23.29893333	644
23.30976667	650
23.32083333	664
23.33186667	662
23.34293333	664
23.35321667	617
23.36311667	594
23.373	593
23.38303333	602
23.39343333	624
23.41466667	0
23.42486667	612
23.43541667	633
23.44613333	643
23.45708333	657
23.46815	664
23.47891667	646
23.48901667	606
23.49905	602
23.50891667	592
23.51886667	597
23.5289	602
23.53861667	583
23.54848333	592
23.55845	598
23.56895	630
23.57973333	647
23.59053333	648
23.60066667	608
23.61088333	613
23.6211	613
23.63141667	619
23.6415	605
23.65121667	583
23.66088333	580
23.67035	568
23.6798	567
23.68908333	557
23.69846667	563
23.70813333	580
23.71815	601
23.72918333	662
23.74023333	663
23.75163333	684
23.76208333	627
23.7726	631
23.78295	621
23.79296667	601
23.80266667	582
23.81221667	573
23.82168333	568
23.83123333	573
23.84138333	609
23.8527	679
23.86438333	701
23.87613333	705
23.88726667	668
23.89801667	645
23.90901667	660
23.9204	683
23.93215	705
23.94385	702
23.95478333	656
23.96555	646
23.97653333	659
23.98786667	680
23.99915	677
24.0098	639
24.02033333	632
24.0313	658
24.0423	660
24.0537	684
24.06461667	655
24.07548333	652
24.0868	679
24.09803333	674
24.10915	667
24.11975	636
24.13066667	655
24.14173333	664
24.15271667	659
24.1637	659
24.17446667	646
24.18581667	681
24.19726667	687
24.20813333	652
24.21881667	641
24.22993333	667
24.24123333	678
24.25225	661
24.26251667	616
24.27305	632
24.28396667	655
24.29488333	655
24.30531667	626
24.31545	608
24.32556667	607
24.33611667	633
24.34726667	669
24.35851667	675
24.36931667	648
24.3803	659
24.39193333	698
24.40386667	716
24.41583333	718
24.42703333	672
24.43756667	632
24.44811667	633
24.45896667	651
24.47043333	688
24.48195	691
24.49273333	647
24.50376667	662
24.51528333	691
24.52695	700
24.53845	690
24.54906667	637
24.55941667	621
24.56988333	628
24.58095	664
24.59228333	680
24.60306667	647
24.61413333	664
24.62583333	702
24.63796667	728
24.65028333	739
24.6619	697
24.67365	705
24.68558333	716
24.69646667	653
24.70681667	621
24.71696667	609
24.72713333	610
24.73738333	615
24.74721667	590
24.75671667	570
24.76641667	582
24.7765	605
24.78758333	665
24.80096667	803
24.81386667	774
24.82666667	768
24.83916667	750
24.85148333	739
24.86376667	737
24.87626667	750
24.88885	755
24.90145	756
24.91431667	772
24.92668333	742
24.93811667	686
24.94858333	628
24.95896667	623
24.96973333	646
24.98123333	690
24.99351667	737
25.00638333	772
25.01868333	738
25.03125	754
25.0438	753
25.0565	762
25.06853333	722
25.07925	643
25.08975	630
25.10018333	626
25.111	649
25.12271667	703
25.1339	671
25.14481667	655
25.15643333	697
25.16881667	743
25.18181667	780
25.1954	815
25.20786667	748
25.21975	713
25.23148333	704
25.24306667	695
25.25423333	670
25.26468333	627
25.27451667	590
25.28428333	586
25.29398333	582
25.30426667	617
25.31523333	658
25.32661667	683
25.3371	629
25.34726667	610
25.3579	638
25.36925	681
25.38088333	698
25.39235	688
25.4033	657
25.41473333	686
25.42631667	695
25.43811667	708
25.44975	698
25.46073333	659
25.47253333	708
25.4839	682
25.49443333	632
25.50488333	627
25.51595	664
25.527	663
25.53753333	632
25.54825	643
25.55901667	646
25.5694	623
25.58025	651
25.59156667	679
25.60321667	699
25.6144	671
25.6257	678
25.63743333	704
25.64948333	723
25.66058333	666
25.67155	658
25.68333333	707
25.6954	724
25.7072	708
25.71863333	686
25.73061667	719
25.74291667	738
25.75526667	741
25.76645	671
25.77748333	662
25.789	691
25.80058333	695
25.81191667	680
25.8228	653
25.8335	642
25.84476667	676
25.85583333	664
25.86656667	644
25.87716667	636
25.88831667	669
25.89995	698
25.91195	720
25.92325	678
25.93403333	647
25.94566667	698
25.95758333	715
25.96878333	672
25.97958333	648
25.99071667	668
26.00243333	703
26.01408333	699
26.02583333	705
26.03676667	656
26.04796667	672
26.05941667	687
26.07075	680
26.0816	651
26.09206667	628
26.10266667	636
26.11333333	640
26.1242	652
26.13478333	635
26.14526667	629
26.15608333	649
26.1673	673
26.17936667	724
26.1909	692
26.2018	654
26.21318333	683
26.22498333	708
26.23666667	701
26.2474	644
26.25796667	634
26.26905	665
26.28045	684
26.29186667	685
26.3028	656
26.31428333	689
26.32598333	702
26.33818333	732
26.3499	703
26.36151667	697
26.37336667	711
26.38548333	727
26.39723333	705
26.40831667	665
26.4198	689
26.43146667	700
26.44296667	690
26.45388333	655
26.4649	661
26.47626667	682
26.48743333	670
26.49801667	635
26.50871667	642
26.51976667	663
26.531	674
26.54213333	668
26.5527	634
26.5635	648
26.57491667	685
26.58628333	682
26.59728333	660
26.60776667	629
26.61841667	639
26.62925	650
26.6406	681
26.6517	666
26.66215	627
26.67275	636
26.68401667	676
26.69545	686
26.70681667	682
26.7184	695
26.7295	666
26.73998333	629
26.75036667	623
26.76096667	636
26.77225	677
26.7839	699
26.79441667	631
26.80493333	631
26.81626667	680
26.8279	698
26.83916667	676
26.84993333	646
26.86158333	699
26.87355	718
26.88573333	731
26.89706667	680
26.90878333	703
26.92058333	708
26.93258333	720
26.94413333	693
26.95533333	672
26.96738333	723
26.97981667	746
26.99233333	751
27.00415	709
27.01518333	662
27.02655	682
27.03826667	703
27.05018333	715
27.06183333	699
27.0726	646
27.08318333	635
27.09443333	675
27.10648333	723
27.11893333	747
27.13073333	708
27.14185	667
27.15343333	695
27.1658	742
27.1786	768
27.1918	792
27.2036	708
27.21528333	701
27.22643333	669
27.23728333	651
27.24858333	678
27.25993333	681
27.27078333	651
27.28118333	624
27.292	649
27.30271667	643
27.31303333	619
27.32346667	626
27.33445	659
27.34506667	637
27.35643333	682
27.36836667	716
27.3811	764
27.3932	726
27.40485	699
27.4173	747
27.4298	750
27.44191667	727
27.453	665
27.46433333	680
27.47576667	686
27.4872	686
27.49791667	643
27.50836667	627
27.51925	653
27.52981667	634
27.5399	605
27.55006667	610
27.56081667	645
27.57151667	642
27.58156667	603
27.59176667	612
27.60251667	645
27.61373333	673
27.62488333	669
27.63681667	716
27.64935	752
27.66178333	746
27.67445	760
27.68741667	778
27.70033333	775
27.713	760
27.72526667	736
27.7374	728
27.74806667	640
27.75828333	613
27.76856667	617
27.77918333	637
27.78995	646
27.80013333	611
27.81048333	621
27.82135	652
27.83231667	658
27.84276667	627
27.85313333	622
27.864	652
27.87553333	692
27.88693333	684
27.89841667	689
27.90918333	646
27.91963333	627
27.93035	643
27.94118333	650
27.95191667	644
27.963	665
27.97366667	640
27.98403333	622
27.99495	655
28.00635	684
28.0182	711
28.03051667	739
28.04271667	732
28.05418333	688
28.06493333	645
28.07571667	647
28.08691667	672
28.09851667	696
28.11051667	720
28.12203333	691
28.13253333	630
28.14316667	638
28.15446667	678
28.16618333	703
28.17726667	665
28.18808333	649
28.19938333	678
28.21095	694
28.22193333	659
28.23443333	750
28.24843333	840
28.26238333	837
28.27516667	767
28.28745	737
28.29986667	745
28.31246667	756
28.32365	671
28.33498333	680
28.34653333	693
28.36903333	0
28.38018333	669
28.3924	733
28.40488333	749
28.41785	778
28.4297	711
28.44223333	752
28.45493333	762
28.46785	775
28.4793	687
28.49118333	713
28.5035	739
28.51565	729
28.5278	729
28.54133333	812
28.55493333	816
28.56775	769
28.58123333	809
28.59501667	827
28.60803333	781
28.62006667	722
28.6327	758
28.64513333	746
28.65636667	674
28.66731667	657
28.67911667	708
28.69165	752
28.70396667	739
28.7153	680
28.72775	747
28.75381667	0
28.7673	809
28.77965	741
28.79163333	719
28.80271667	665
28.81305	620
28.82353333	629
28.83458333	663
28.84661667	722
28.85835	704
28.86996667	697
28.881	662
28.89186667	652
28.90286667	660
28.91491667	723
28.9264	689
28.93808333	701
28.95035	736
28.96325	774
28.97648333	794
28.98961667	788
29.00245	770
29.01506667	757
29.0276	752
29.03991667	739
29.0527	767
29.06506667	742
29.07691667	711
29.08741667	630
29.09801667	636
29.10898333	658
29.1198	649
29.13101667	673
29.14316667	729
29.15548333	739
29.16771667	734
29.17971667	720
29.19348333	826
29.20765	850
29.2223	879
29.23658333	857
29.24943333	771
29.26208333	759
29.27503333	777
29.28793333	774
29.2998	712
29.31145	699
29.32365	732
29.33571667	724
29.34713333	685
29.3586	688
29.37076667	730
29.38258333	709
29.3938	673
29.4053	690
29.41773333	746
29.43063333	774
29.44293333	738
29.45493333	720
29.4676	760
29.48038333	767
29.49236667	719
29.50458333	733
29.5166	721
29.5278	672
29.53936667	694
29.55078333	685
29.56245	700
29.57425	708
29.58551667	676
29.5963	647
29.60665	621
29.61728333	638
29.62835	664
29.63983333	689
29.65171667	713
29.66283333	667
29.6737	652
29.68495	675
29.69618333	674
29.7069	643
29.7179	660
29.72921667	679
29.74046667	675
29.75118333	643
29.76173333	633
29.77308333	681
29.7852	727
29.79748333	737
29.80993333	747
29.82193333	720
29.83365	703
29.84546667	709
29.85673333	676
29.86776667	662
29.87916667	684
29.89055	683
29.9015	657
29.91278333	677
29.92438333	696
29.93571667	680
29.94768333	718
29.95978333	726
29.97158333	708
29.98266667	665
29.99396667	678
30.0053	680
30.01676667	688
30.02833333	694
30.03981667	689
30.05173333	715
30.06388333	729
30.07586667	719
30.08708333	673
30.09861667	692
30.1105	713
30.12266667	730
30.13416667	690
30.14516667	660
30.15686667	702
30.16853333	700
30.17983333	678
30.19075	655
30.20213333	683
30.2137	694
30.22476667	664
30.2354	638
30.24638333	659
30.25753333	669
30.26855	661
30.27923333	641
30.29021667	659
30.30078333	634
30.31145	640
30.32248333	662
30.33371667	674
30.34468333	658
30.3556	655
30.36686667	676
30.37861667	705
30.39063333	721
30.4027	724
30.41463333	716
30.42663333	720
30.43755	655
30.44796667	625
30.45835	623
30.46913333	647
30.4809	706
30.49318333	737
30.5048	697
30.5163	690
30.52826667	718
30.54055	737
30.55308333	752
30.56581667	764
30.57766667	711
30.58845	647
30.59936667	655
30.61045	665
30.62228333	710
30.63261667	620
30.64276667	609
30.65295	611
30.6638	651
30.67535	693
30.687	699
30.69791667	655
30.70935	686
30.7215	729
30.73403333	752
30.74645	745
30.7581	699
30.7701	720
30.78228333	731
30.79456667	737
30.8066	722
30.81753333	656
30.82831667	647
30.83926667	657
30.8503	662
30.86121667	655
30.8729	701
30.88406667	670
30.89501667	657
30.9054	623
30.91621667	649
30.93905	0
30.95001667	658
30.96121667	672
30.97275	692
30.98401667	676
30.99451667	630
31.00495	626
31.01573333	647
31.03756667	0
31.04786667	618
31.05813333	616
31.06896667	650
31.08031667	681
31.09161667	678
31.10235	644
31.11376667	685
31.12563333	712
31.1376	718
31.15025	759
31.16215	714
31.1733	669
31.18495	699
31.19693333	719
31.20906667	728
31.22046667	684
31.23168333	673
31.24341667	704
31.25548333	724
31.26793333	747
31.27988333	717
31.29231667	746
31.30521667	774
31.31793333	763
31.32966667	704
31.34078333	667
31.35208333	678
31.36338333	678
31.37491667	692
31.38626667	681
31.39736667	666
31.40925	713
31.42135	726
31.4336	735
31.44516667	694
31.4566	686
31.46855	717
31.48063333	725
31.49231667	701
31.50325	656
31.51465	684
31.52623333	695
31.53813333	714
31.54938333	675
31.55971667	620
31.56995	614
31.58008333	608
31.59001667	596
31.59975	584
31.60978333	602
31.62046667	641
31.63081667	621
31.64076667	597
31.65083333	604
31.66211667	677
31.67393333	709
31.686	724
31.69703333	662
31.70821667	671
31.72031667	726
31.73263333	739
31.74501667	743
31.75608333	664
31.76666667	635
31.77728333	637
31.78836667	665
31.80095	755
31.81408333	788
31.82725	790
31.83908333	710
31.85158333	750
31.86483333	795
31.87898333	849
31.89305	844
31.90571667	760
31.91803333	739
31.93116667	788
31.94433333	790
31.95698333	759
31.9688	709
31.9813	750
31.9937	744
