15.78798333	427
15.7951	427
15.80223333	428
15.80936667	428
15.81648333	427
15.82363333	429
15.83075	427
15.8379	429
15.84505	429
15.85221667	430
15.85936667	429
15.86651667	429
15.87373333	433
15.88093333	432
15.8881	430
15.89531667	433
15.90251667	432
15.90975	434
15.91695	432
15.92423333	437
15.93146667	434
15.93873333	436
15.94591667	431
15.95316667	435
15.96045	437
15.96771667	436
15.97498333	436
15.98225	436
15.98956667	439
15.9969	440
16.00421667	439
16.01153333	439
16.01886667	440
16.02626667	444
16.03366667	444
16.0411	446
16.04851667	445
16.05603333	451
16.06348333	447
16.07093333	447
16.07835	445
16.08573333	443
16.0931	442
16.1004	438
16.10768333	437
16.11496667	437
16.1224	446
16.12971667	439
16.13698333	436
16.14428333	438
16.15163333	441
16.15888333	435
16.16616667	437
16.17343333	436
16.18065	433
16.18786667	433
16.1951	434
16.20225	429
16.20945	432
16.21671667	436
16.2241	443
16.23146667	442
16.23881667	441
16.24613333	439
16.25348333	441
16.26093333	447
16.2683	442
16.27565	441
16.28301667	442
16.29035	440
16.29771667	442
16.30503333	439
16.31235	439
16.31965	438
16.32693333	437
16.3342	436
16.34141667	433
16.34863333	433
16.35586667	434
16.36308333	433
16.37026667	431
16.37751667	435
16.38476667	435
16.39211667	441
16.39946667	441
16.40675	437
16.41405	438
16.42133333	437
16.42866667	440
16.43596667	438
16.44323333	436
16.45053333	438
16.45778333	435
16.46503333	435
16.4723	436
16.47955	435
16.4868	435
16.49403333	434
16.50125	433
16.50848333	434
16.51573333	435
16.523	436
16.53028333	437
16.53758333	438
16.54486667	437
16.55218333	439
16.55945	436
16.5667	435
16.57398333	437
16.58128333	438
16.58851667	434
16.59581667	438
16.6031	437
16.6104	438
16.61778333	443
16.62503333	435
16.63231667	437
16.63963333	439
16.64695	439
16.65425	438
16.66146667	433
16.66868333	433
16.67591667	434
16.6832	437
16.69056667	442
16.69783333	436
16.70506667	434
16.71235	437
16.71953333	431
16.72675	433
16.7339	429
16.741	426
16.74806667	424
16.75516667	426
16.76228333	427
16.76941667	428
16.77658333	430
16.78376667	431
16.79108333	439
16.79851667	446
16.80586667	441
16.81323333	442
16.82066667	446
16.8281	446
16.83553333	446
16.843	448
16.85048333	449
16.85793333	447
16.86543333	450
16.8729	448
16.88031667	445
16.8877	443
16.89511667	445
16.90246667	441
16.90981667	441
16.91715	440
16.92443333	437
16.93171667	437
16.939	437
16.9462	432
16.95341667	433
16.96061667	432
16.96783333	433
16.975	430
16.9822	432
16.9894	432
16.9966	432
17.00376667	430
17.011	434
17.01821667	433
17.02543333	433
17.03266667	434
17.03995	437
17.04715	432
17.0544	435
17.06165	435
17.06895	438
17.07616667	433
17.08338333	433
17.09061667	434
17.09778333	430
17.10498333	432
17.11216667	431
17.11933333	430
17.1265	430
17.13366667	430
17.14083333	430
17.14805	433
17.15521667	430
17.16241667	432
17.16961667	432
17.17683333	433
17.184	430
17.19125	435
17.1985	435
17.20573333	434
17.21298333	435
17.22021667	434
17.22751667	438
17.23481667	438
17.24203333	433
17.24925	433
17.25646667	433
17.26366667	432
17.27075	425
17.27781667	424
17.28483333	421
17.29185	421
17.29886667	421
17.30586667	420
17.31285	419
17.31978333	416
17.3268	421
17.33385	423
17.34088333	422
17.34796667	425
17.355	422
17.36208333	425
17.36918333	426
17.37651667	440
17.38386667	441
17.39113333	436
17.39841667	437
17.4057	437
17.41306667	442
17.42046667	444
17.42781667	441
17.43516667	441
17.44255	443
17.44993333	443
17.45725	439
17.46456667	439
17.47188333	439
17.47916667	437
17.48643333	436
17.49366667	434
17.50086667	432
17.50811667	435
17.51533333	433
17.5226	436
17.5298	432
17.53701667	433
17.54421667	432
17.55148333	436
17.55868333	432
17.56593333	435
17.57315	433
17.58043333	437
17.58773333	438
17.595	436
17.60225	435
17.60948333	434
17.6168	439
17.62398333	431
17.63123333	435
17.6385	436
17.64571667	433
17.65295	434
17.66016667	433
17.66735	431
17.67455	432
17.68176667	433
17.68903333	436
17.69633333	438
17.70356667	434
17.71076667	432
17.71803333	436
17.72531667	437
17.73275	446
17.74021667	448
17.74753333	439
17.75485	439
17.76218333	440
17.76948333	438
17.77678333	438
17.78408333	438
17.79135	436
17.79856667	433
17.80578333	433
17.81298333	432
17.82023333	435
17.82735	427
17.83456667	433
17.84176667	432
17.849	434
17.85616667	430
17.86335	431
17.87058333	434
17.87781667	434
17.88498333	430
17.89221667	434
17.8994	431
17.90663333	434
17.91383333	432
17.92108333	435
17.9283	433
17.93551667	433
17.94271667	432
17.94991667	432
17.95711667	432
17.96428333	430
17.97143333	429
17.97855	427
17.98576667	433
17.99298333	433
18.00013333	429
18.0073	430
18.0145	432
18.02178333	437
18.029	433
18.03621667	433
18.04345	434
18.05071667	436
18.05791667	432
18.06513333	433
18.07236667	434
18.0796	434
18.08678333	431
18.09396667	431
18.1012	434
18.10845	435
18.11568333	434
18.12293333	435
18.13016667	434
18.13738333	433
18.14456667	431
18.15173333	430
18.15893333	432
18.16613333	432
18.17328333	429
18.18038333	426
18.18746667	425
18.19453333	424
18.2016	424
18.20868333	425
18.21575	424
18.2228	423
18.22986667	424
18.23695	425
18.24408333	428
18.25118333	426
18.25826667	425
18.26541667	429
18.27253333	427
18.2797	430
18.28693333	434
18.2941	430
18.30126667	430
18.30846667	432
18.31565	431
18.32288333	434
18.33015	436
18.3374	435
18.34466667	436
18.35201667	441
18.35941667	444
18.36678333	442
18.37408333	438
18.38143333	441
18.38878333	441
18.39611667	440
18.40338333	436
18.41068333	438
18.41791667	434
18.42518333	436
18.43238333	432
18.43963333	435
18.44685	433
18.45403333	431
18.46116667	428
18.4683	428
18.47545	429
18.48258333	428
18.48981667	434
18.49703333	433
18.50426667	434
18.5116	440
18.51903333	446
18.52638333	441
18.53378333	444
18.54115	442
18.54861667	448
18.55601667	444
18.56338333	442
18.57075	442
18.5781	441
18.58538333	437
18.59261667	434
18.5999	437
18.6071	432
18.61433333	434
18.6215	430
18.62871667	433
18.63591667	432
18.64321667	438
18.65048333	436
18.65771667	434
18.66496667	435
18.67218333	433
18.67945	436
18.68673333	437
18.69403333	438
18.70126667	434
18.70853333	436
18.71578333	435
18.72303333	435
18.73036667	440
18.73768333	439
18.74498333	438
18.75226667	437
18.75956667	438
18.76683333	436
18.78146667	0
18.7889	446
18.7962	438
18.80345	435
18.81071667	436
18.81795	434
18.82518333	434
18.8324	433
18.83963333	434
18.84685	433
18.85406667	433
18.86128333	433
18.86853333	435
18.87591667	443
18.88336667	447
18.8909	452
18.89831667	445
18.90571667	444
18.91308333	442
18.92048333	444
18.92795	448
18.93553333	455
18.94303333	450
18.95051667	449
18.95795	446
18.96541667	448
18.97278333	442
18.98026667	449
18.98773333	448
18.99515	445
19.00255	444
19.0099	441
19.01718333	437
19.0244	433
19.03161667	433
19.03878333	430
19.04593333	429
19.05313333	432
19.06035	433
19.06765	438
19.07493333	437
19.0822	436
19.08946667	436
19.09678333	439
19.10411667	440
19.11145	440
19.11875	438
19.12605	438
19.1334	441
19.14071667	439
19.14796667	435
19.15525	437
19.1625	435
19.1699	444
19.1772	438
19.1845	438
19.1918	438
19.19921667	445
19.20661667	444
19.21396667	441
19.22135	443
19.2287	441
19.23606667	442
19.24343333	442
19.25076667	440
19.25798333	433
19.26528333	438
19.27251667	434
19.27986667	441
19.28718333	439
19.29451667	440
19.30183333	439
19.30916667	440
19.31646667	438
19.3238	440
19.33105	435
19.33833333	437
19.34558333	435
19.35288333	438
19.3602	439
19.36745	435
19.37473333	437
19.38201667	437
19.38931667	438
19.39675	446
19.40411667	442
19.41141667	438
19.41875	440
19.42608333	440
19.4334	439
19.44078333	443
19.44825	448
19.45556667	439
19.46293333	442
19.47026667	440
19.47761667	441
19.485	443
19.4924	444
19.49975	441
19.5071	441
19.51446667	442
19.52183333	442
19.5292	442
19.53653333	440
19.54388333	441
19.55123333	441
19.55861667	443
19.56596667	441
19.5734	446
19.58088333	449
19.5883	445
19.59573333	446
19.6032	448
19.61063333	446
19.61806667	446
19.6255	446
19.63291667	445
19.64036667	447
19.64771667	441
19.65511667	444
19.66245	440
19.66983333	443
19.67713333	438
19.68446667	440
19.69175	437
19.69898333	434
19.7062	433
19.71338333	431
19.72058333	432
19.72773333	429
19.73496667	434
19.74208333	427
19.74923333	429
19.75636667	428
19.76358333	433
19.77083333	435
19.77801667	431
19.78523333	433
19.79245	433
19.79983333	443
19.8073	448
19.81471667	445
19.82211667	444
19.82953333	445
19.8369	442
19.84428333	443
19.85171667	446
19.85918333	448
19.86655	442
19.87391667	442
19.8813	443
19.8887	444
19.89625	453
19.90388333	458
19.91145	454
19.91891667	448
19.92636667	447
19.93376667	444
19.94113333	442
19.94846667	440
19.95583333	442
19.96315	439
19.97043333	437
19.9777	436
19.98496667	436
19.99223333	436
19.99963333	444
20.00691667	437
20.01421667	438
20.02156667	441
20.02901667	447
20.0366	455
20.04411667	451
20.05165	452
20.05935	462
20.06698333	458
20.07458333	456
20.08216667	455
20.08993333	466
20.098	484
20.106	480
20.11393333	476
20.12183333	474
20.12951667	461
20.14505	0
20.15268333	458
20.1602	451
20.1678	456
20.17555	465
20.18296667	445
20.19056667	456
20.19815	455
20.20578333	458
20.2133	451
20.22088333	455
20.22861667	464
20.23633333	463
20.24391667	455
20.25145	452
20.25901667	454
20.26671667	462
20.27476667	483
20.28281667	483
20.29066667	471
20.29836667	462
20.30596667	456
20.31346667	450
20.32093333	448
20.32846667	452
20.33613333	460
20.3439	466
20.35156667	460
20.35908333	451
20.36668333	456
20.37443333	465
20.38228333	471
20.39026667	479
20.39806667	468
20.40581667	465
20.41356667	465
20.42148333	475
20.42931667	470
20.43705	464
20.44483333	467
20.45286667	482
20.461	488
20.46895	477
20.47683333	473
20.48475	475
20.49293333	491
20.50115	493
20.5091	477
20.51708333	479
20.5253	493
20.53358333	497
20.5419	499
20.55005	489
20.55796667	475
20.56585	473
20.57381667	478
20.58205	494
20.59038333	500
20.59875	502
20.6071	501
20.61508333	479
20.6231	481
20.63121667	487
20.63951667	498
20.64785	500
20.65595	486
20.66391667	478
20.67188333	478
20.67991667	482
20.68808333	490
20.69616667	485
20.70403333	472
20.71196667	476
20.72006667	486
20.72843333	502
20.73713333	522
20.74528333	489
20.75343333	489
20.76175	499
20.77028333	512
20.77885	514
20.78735	510
20.79573333	503
20.80385	487
20.81183333	479
20.81986667	482
20.82806667	492
20.83675	521
20.84546667	523
20.85411667	519
20.86231667	492
20.87053333	493
20.87881667	497
20.88681667	480
20.89478333	478
20.9028	481
20.91101667	493
20.91991667	534
20.9291	551
20.93833333	554
20.9471	526
20.95563333	512
20.96406667	506
20.9727	518
20.98163333	536
20.99085	553
21.00006667	553
21.00908333	541
21.01783333	525
21.02663333	528
21.03563333	540
21.0447	544
21.05395	555
21.0632	555
21.072	528
21.08113333	548
21.09038333	555
21.09978333	564
21.10943333	579
21.11868333	555
21.12781667	548
21.13708333	556
21.14658333	570
21.1564	589
21.16603333	578
21.17563333	576
21.18526667	578
21.195	584
21.20473333	584
21.21393333	552
21.22315	553
21.23246667	559
21.24178333	559
21.25095	550
21.25986667	535
21.26885	539
21.27793333	545
21.28751667	575
21.29701667	570
21.30623333	553
21.31513333	534
21.32393333	528
21.33266667	524
21.34155	533
21.35043333	533
21.3592	526
21.36805	531
21.37701667	538
21.3862	551
21.39561667	565
21.405	563
21.41416667	550
21.42323333	544
21.43241667	551
21.44196667	573
21.45175	587
21.46168333	596
21.47148333	588
21.4809	565
21.48995	543
21.49883333	533
21.50753333	522
21.5166	544
21.52593333	560
21.53518333	555
21.54438333	552
21.55341667	542
21.56233333	535
21.57128333	537
21.58043333	549
21.58951667	545
21.59881667	558
21.6086	587
21.61906667	628
21.6295	626
21.63926667	586
21.6489	578
21.6586	582
21.66826667	580
21.67771667	567
21.68718333	568
21.69658333	564
21.70568333	546
21.7147	541
21.72341667	523
21.73195	512
21.74028333	500
21.74843333	489
21.75653333	486
21.76468333	489
21.77305	502
21.78165	516
21.79045	528
21.79946667	541
21.80846667	540
21.81741667	537
21.82631667	534
21.83513333	529
21.84395	529
21.85245	510
21.86098333	512
21.86973333	525
21.87918333	567
21.88933333	609
21.8994	604
21.9092	588
21.919	588
21.92921667	613
21.93938333	610
21.94895	574
21.95828333	560
21.96738333	546
21.97636667	539
21.9851	524
21.99373333	518
22.00235	517
22.01091667	514
22.01946667	513
22.02781667	501
22.03601667	492
22.04418333	490
22.0523	487
22.06045	489
22.06876667	499
22.07761667	531
22.08758333	598
22.09755	598
22.10705	570
22.1162	549
22.12526667	544
22.1344	548
22.1433	534
22.15211667	529
22.16103333	535
22.16998333	537
22.17886667	533
22.1875	518
22.1961	516
22.20461667	511
22.21316667	513
22.22188333	523
22.23085	538
22.23993333	545
22.24885	535
22.25746667	517
22.26596667	510
22.2746	518
22.2837	546
22.2928	546
22.30231667	571
22.31186667	573
22.32128333	565
22.33031667	542
22.33926667	537
22.34821667	537
22.35738333	550
22.36693333	573
22.37646667	572
22.38551667	543
22.39421667	522
22.40275	512
22.41116667	505
22.41946667	498
22.42795	509
22.43668333	524
22.4459	553
22.45543333	572
22.4644	538
22.47323333	530
22.482	526
22.49106667	544
22.50058333	571
22.51028333	582
22.51993333	579
22.52911667	551
22.53815	542
22.54706667	535
22.5561	542
22.56555	567
22.57528333	584
22.5854	607
22.5952	588
22.60451667	559
22.61368333	550
22.62286667	551
22.63233333	568
22.64195	577
22.6517	585
22.66116667	568
22.67046667	558
22.6798	560
22.68936667	574
22.69921667	591
22.70906667	591
22.71868333	577
22.72808333	564
22.73751667	566
22.74703333	571
22.75648333	567
22.7658	559
22.77505	555
22.78425	552
22.79348333	554
22.80271667	554
22.81178333	544
22.82081667	542
22.82968333	532
22.8385	529
22.84726667	526
22.85588333	517
22.86445	514
22.873	513
22.88151667	511
22.88991667	504
22.89841667	510
22.9069	509
22.91561667	523
22.92435	524
22.93371667	562
22.94288333	550
22.952	547
22.96118333	551
22.97018333	540
22.9793	547
22.98828333	539
22.99701667	524
23.00548333	508
23.01398333	510
23.02248333	510
23.03098333	510
23.03948333	510
23.04793333	507
23.05648333	513
23.0647	493
23.07298333	497
23.08128333	498
23.08958333	498
23.09791667	500
23.10638333	508
23.11493333	513
23.12351667	515
23.13215	518
23.1405	501
23.14878333	497
23.15706667	497
23.16546667	504
23.17383333	502
23.18236667	512
23.1908	506
23.19921667	505
23.20761667	504
23.21601667	504
23.22438333	502
23.23266667	497
23.24078333	487
23.24886667	485
23.25706667	492
23.26541667	501
23.2738	503
23.28275	537
23.2913	513
23.3002	534
23.3093	546
23.31941667	607
23.32983333	625
23.34076667	656
23.35101667	615
23.36083333	589
23.37025	565
23.3792	537
23.38785	519
23.40433333	0
23.42061667	0
23.42876667	489
23.43731667	513
23.44633333	541
23.4554	544
23.46445	543
23.47341667	538
23.48213333	523
23.49078333	519
23.49978333	540
23.5095	583
23.51976667	616
23.53021667	627
23.54078333	634
23.55086667	605
23.56048333	577
23.56993333	567
23.57928333	561
23.58883333	573
23.59883333	600
23.60898333	609
23.6192	613
23.62915	597
23.63878333	578
23.64841667	578
23.65805	578
23.66846667	625
23.6807	734
23.69251667	709
23.70451667	720
23.7158	677
23.72738333	695
23.7382	649
23.74826667	604
23.758	584
23.76763333	578
23.77765	601
23.78926667	697
23.80213333	772
23.8134	676
23.82385	627
23.8345	639
23.84556667	664
23.85665	665
23.86725	636
23.87728333	602
23.88728333	600
23.89706667	587
23.907	596
23.9171	606
23.92685	585
23.93678333	596
23.94685	604
23.95708333	614
23.96713333	603
23.97738333	615
23.98765	616
23.99805	624
24.00831667	616
24.01836667	603
24.02841667	603
24.0384	599
24.04836667	598
24.05825	593
24.06803333	587
24.07803333	600
24.08821667	611
24.09861667	624
24.10931667	642
24.11955	614
24.12948333	596
24.13933333	591
24.14926667	596
24.15936667	606
24.16965	617
24.1796	597
24.18946667	592
24.19951667	603
24.20963333	607
24.21971667	605
24.22963333	595
24.23926667	578
24.24886667	576
24.25843333	574
24.26826667	590
24.27803333	586
24.28781667	587
24.29758333	586
24.30743333	591
24.31723333	588
24.32701667	587
24.33641667	564
24.3457	557
24.35496667	556
24.36426667	558
24.37365	563
24.38311667	568
24.39256667	567
24.40183333	556
24.41108333	555
24.42033333	555
24.42951667	551
24.4385	539
24.44753333	542
24.45655	541
24.46568333	548
24.47498333	558
24.48418333	552
24.4933	547
24.50238333	545
24.51143333	543
24.52058333	549
24.52988333	558
24.53941667	572
24.54893333	571
24.55833333	564
24.56773333	564
24.5774	580
24.58705	579
24.59698333	596
24.60676667	587
24.61636667	576
24.62566667	558
24.63481667	549
24.64376667	537
24.65268333	535
24.66158333	534
24.6706	541
24.67948333	533
24.6881	517
24.69658333	509
24.70493333	501
24.71316667	494
24.72128333	487
24.72951667	494
24.73788333	502
24.74673333	531
24.75673333	600
24.76725	631
24.77766667	625
24.78761667	597
24.79733333	583
24.80721667	593
24.81723333	601
24.8273	604
24.83721667	595
24.8467	569
24.85593333	554
24.86493333	540
24.874	544
24.88308333	545
24.89236667	557
24.90163333	556
24.91081667	551
24.91986667	543
24.92881667	537
24.93803333	553
24.94756667	572
24.9577	608
24.96788333	611
24.97801667	608
24.98771667	582
24.99733333	577
25.00691667	575
25.01648333	574
25.02635	592
25.03616667	589
25.04601667	591
25.05578333	586
25.06533333	573
25.07463333	558
25.08385	553
25.09296667	547
25.10218333	553
25.1118	577
25.1219	606
25.13166667	586
25.14133333	580
25.15106667	584
25.16041667	561
25.16965	554
25.17886667	553
25.18803333	550
25.19715	547
25.20605	534
25.21478333	524
25.22336667	515
25.23188333	511
25.24045	514
25.24921667	526
25.25815	536
25.26681667	520
25.27575	536
25.28496667	553
25.29481667	591
25.30538333	634
25.31531667	596
25.32516667	591
25.3351	596
25.3452	606
25.3557	630
25.36641667	643
25.37713333	643
25.38738333	615
25.39733333	597
25.40705	583
25.41638333	560
25.42558333	552
25.43465	544
25.44383333	551
25.45341667	575
25.46398333	634
25.47473333	645
25.48496667	614
25.4952	614
25.50566667	628
25.51661667	657
25.52743333	649
25.53745	601
25.54733333	593
25.5572	592
25.56705	591
25.5771	603
25.58716667	604
25.59683333	580
25.60636667	572
25.61596667	576
25.62575	587
25.6357	597
25.64538333	581
25.65516667	587
25.6647	572
25.67451667	589
25.68446667	597
25.69448333	601
25.70443333	597
25.7142	586
25.72413333	596
25.73405	595
25.74413333	605
25.75411667	599
25.76375	578
25.77326667	571
25.78293333	580
25.79293333	600
25.80356667	638
25.81396667	624
25.82456667	636
25.83503333	628
25.84553333	630
25.85571667	611
25.8658	605
25.87571667	595
25.88551667	588
25.89506667	573
25.90473333	580
25.91453333	588
25.92471667	611
25.93475	602
25.94441667	580
25.95395	572
25.96355	576
25.97331667	586
25.98338333	604
25.99356667	611
26.00305	569
26.0124	561
26.02198333	575
26.0314	565
26.04068333	557
26.05008333	564
26.05955	568
26.0689	561
26.07815	555
26.08721667	544
26.09626667	543
26.1056	560
26.11511667	571
26.12498333	592
26.13511667	608
26.14508333	598
26.1552	607
26.16518333	599
26.17515	598
26.18513333	599
26.19508333	597
26.20516667	605
26.21518333	601
26.22485	580
26.23451667	580
26.24431667	588
26.255	641
26.26728333	737
26.2793	721
26.28986667	634
26.30011667	615
26.3103	611
26.3206	618
26.331	624
26.34133333	620
26.3515	610
26.36116667	580
26.37061667	567
26.37995	560
26.3893	561
26.3987	564
26.40861667	595
26.41903333	625
26.42916667	608
26.43886667	582
26.4484	572
26.45791667	571
26.46761667	582
26.47771667	606
26.4883	635
26.49851667	613
26.50838333	592
26.51781667	566
26.52695	548
26.53598333	542
26.54498333	540
26.55415	550
26.56378333	578
26.5746	649
26.58573333	668
26.59635	637
26.60683333	629
26.61728333	627
26.62765	622
26.6382	633
26.64861667	625
26.6589	617
26.66896667	604
26.67896667	600
26.68901667	603
26.69975	644
26.71161667	712
26.72353333	715
26.73466667	668
26.74511667	627
26.75508333	598
26.76486667	587
26.77475	593
26.78521667	628
26.79601667	648
26.80633333	619
26.8163	598
26.82608333	587
26.83585	586
26.84578333	596
26.85663333	651
26.86763333	660
26.8784	646
26.88905	639
26.89953333	629
26.9097	610
26.91948333	587
26.92915	580
26.93875	576
26.94875	600
26.9598	663
26.97166667	712
26.98311667	687
26.99376667	639
27.00413333	622
27.01438333	615
27.02463333	615
27.0348	610
27.0448	600
27.05446667	580
27.06383333	562
27.0729	544
27.08195	543
27.09105	546
27.1003	555
27.10965	561
27.11913333	569
27.12865	571
27.13806667	565
27.14758333	571
27.15721667	578
27.1666	563
27.17583333	554
27.1851	556
27.19475	579
27.2057	657
27.2175	708
27.22865	669
27.23955	654
27.25058333	662
27.26151667	656
27.27195	626
27.28223333	617
27.29233333	606
27.3023	598
27.31216667	592
27.32175	575
27.33115	564
27.34058333	566
27.35003333	567
27.35963333	576
27.36913333	570
27.3787	574
27.3884	582
27.39793333	572
27.4075	574
27.41708333	575
27.42673333	579
27.43636667	578
27.44623333	592
27.45575	571
27.4651	561
27.47435	555
27.48375	564
27.4933	573
27.50373333	626
27.51453333	648
27.52551667	659
27.53646667	657
27.54765	671
27.55873333	665
27.56935	637
27.57936667	601
27.58905	581
27.59848333	566
27.60768333	552
27.6169	553
27.62633333	566
27.636	580
27.64581667	589
27.65561667	588
27.66536667	585
27.67471667	561
27.68375	542
27.69273333	539
27.70158333	531
27.71053333	537
27.71956667	542
27.7286	542
27.7376	540
27.74678333	551
27.75605	556
27.7654	561
27.77461667	553
27.78366667	543
27.79256667	534
27.80143333	532
27.81026667	530
27.81908333	529
27.82783333	525
27.83653333	522
27.8453	526
27.8542	534
27.8635	558
27.87353333	602
27.88378333	615
27.89373333	597
27.90345	583
27.913	573
27.9226	576
27.93225	579
27.94203333	587
27.95201667	599
27.96188333	592
27.97148333	576
27.98093333	567
27.99046667	572
28.0001	578
28.00986667	586
28.01973333	592
28.02921667	569
28.03835	548
28.04748333	548
28.05643333	537
28.06518333	525
28.07393333	525
28.08266667	524
28.09168333	541
28.10148333	588
28.11241667	656
28.12405	698
28.13566667	697
28.1474	704
28.15855	669
28.16901667	628
28.17896667	597
28.18861667	579
28.19806667	567
28.20788333	589
28.21891667	662
28.23063333	703
28.24245	709
28.25358333	668
28.2642	637
28.2741	594
28.28373333	578
28.29321667	569
28.30321667	600
28.31478333	694
28.32746667	761
28.33963333	730
28.35136667	704
28.36258333	673
28.37308333	630
28.38326667	611
28.39315	593
28.40295	588
28.41316667	613
28.42443333	676
28.43536667	656
28.44591667	633
28.45611667	612
28.46651667	624
28.47703333	631
28.4879	652
28.49881667	655
28.50951667	642
28.52001667	630
28.5301	605
28.53996667	592
28.54975	587
28.55935	576
28.56888333	572
28.57863333	585
28.58873333	606
28.59876667	602
28.60861667	591
28.6185	593
28.62883333	620
28.6394	634
28.65	636
28.66	600
28.66978333	587
28.67941667	578
28.6892	587
28.69941667	613
28.70966667	615
28.71996667	618
28.73028333	619
28.74075	628
28.75136667	637
28.76176667	624
28.77185	605
28.7818	597
28.79178333	599
28.80185	604
28.8117	591
28.82158333	593
28.83145	592
28.84168333	614
28.8524	643
28.8635	666
28.87445	657
28.88468333	614
28.89463333	597
28.90455	595
28.91463333	605
28.92496667	620
28.9355	632
28.94613333	638
28.95631667	611
28.96623333	595
28.97635	607
28.98685	630
28.99755	642
29.008	627
29.018	600
29.02793333	596
29.03783333	594
29.04786667	602
29.0581	614
29.06845	621
29.07841667	598
29.08813333	583
29.09798333	591
29.10795	598
29.11798333	602
29.12833333	621
29.13866667	620
29.1486	596
29.15833333	584
29.16798333	579
29.17785	592
29.18793333	605
29.1978	592
29.2075	582
29.21688333	563
29.22621667	560
29.23543333	553
29.24488333	567
29.25505	610
29.26586667	649
29.27685	659
29.28733333	629
29.29741667	605
29.3078	623
29.31801667	613
29.32816667	609
29.33806667	594
29.34773333	580
29.35735	577
29.36676667	565
29.37628333	571
29.38578333	570
29.39565	592
29.40621667	634
29.41701667	648
29.42733333	619
29.43725	595
29.44696667	583
29.4566	578
29.46641667	589
29.47636667	597
29.48631667	597
29.49635	602
29.50635	600
29.5162	591
29.52625	603
29.53641667	610
29.54711667	642
29.55773333	637
29.56805	619
29.57793333	593
29.58746667	572
29.59676667	558
29.60605	557
29.61541667	562
29.62496667	573
29.63501667	603
29.6449	593
29.65468333	587
29.66423333	573
29.67406667	590
29.68418333	607
29.69456667	623
29.70491667	621
29.71511667	612
29.72506667	597
29.73468333	577
29.74398333	558
29.75315	550
29.76221667	544
29.77146667	555
29.78088333	565
29.79003333	549
29.7991	544
29.8083	552
29.81728333	539
29.82623333	537
29.8351	532
29.84423333	548
29.85358333	561
29.86286667	557
29.8722	560
29.88158333	563
29.89101667	566
29.90026667	555
29.9094	548
29.91838333	539
29.92723333	531
29.93596667	524
29.94453333	514
29.95301667	509
29.96138333	502
29.96973333	501
29.9782	508
29.98663333	506
29.99511667	509
30.00366667	513
30.01216667	510
30.0207	512
30.02923333	512
30.03785	517
30.04668333	530
30.0558	547
30.06515	561
30.07466667	571
30.08401667	561
30.09336667	561
30.10265	557
30.11203333	563
30.1224	622
30.13363333	674
30.14571667	725
30.15808333	742
30.16996667	713
30.18126667	678
30.19206667	648
30.20255	629
30.2127	609
30.22256667	592
30.23235	587
30.24251667	610
30.25433333	709
30.26743333	786
30.28045	781
30.29238333	716
30.30363333	675
30.31475	667
30.3257	657
30.33643333	644
30.34708333	639
30.3574	619
30.36735	597
30.37681667	568
30.38625	566
30.39556667	559
30.40525	581
30.4163	663
30.42863333	740
30.44078333	729
30.45265	712
30.46376667	667
30.47431667	633
30.48455	614
30.49463333	605
30.50476667	608
30.51556667	648
30.52663333	664
30.53725	637
30.54753333	617
30.55751667	599
30.56716667	579
30.57686667	582
30.5867	590
30.59711667	625
30.60751667	624
30.61801667	630
30.62813333	607
30.63835	613
30.64843333	605
30.65843333	600
30.6683	592
30.6781	588
30.6877	576
30.69708333	563
30.70638333	558
30.71583333	567
30.7257	592
30.73608333	623
30.74701667	656
30.75755	632
30.76751667	598
30.77723333	583
30.78666667	566
30.79595	557
30.80508333	548
30.81408333	540
30.82291667	530
30.83166667	525
30.84038333	523
30.8494	541
30.85933333	596
30.86966667	620
30.87973333	604
30.8896	592
30.89948333	593
30.90933333	591
30.91925	595
30.92916667	595
30.93926667	606
30.94913333	592
30.959	592
30.96873333	584
30.97853333	588
30.98833333	588
30.99823333	594
31.0086	622
31.01941667	649
31.03043333	661
31.04145	661
31.05173333	617
31.06165	595
31.07128333	578
31.08088333	576
31.09058333	582
31.10046667	593
31.11046667	600
31.12018333	583
31.12971667	572
31.13911667	564
31.1486	569
31.15865	603
31.16953333	653
31.18065	667
31.19143333	647
31.20156667	608
31.21125	581
31.22056667	559
31.22958333	541
31.23833333	525
31.24705	523
31.2558	525
31.26526667	568
31.276	644
31.28721667	673
31.29788333	640
31.30858333	642
31.31903333	627
31.33001667	659
31.3405	629
31.35055	603
31.36045	594
31.37031667	592
31.38006667	585
31.39001667	597
31.40013333	607
31.40991667	587
31.4196	581
31.42933333	584
31.43915	589
31.44925	606
31.4596	621
31.46978333	611
31.47965	592
31.4893	579
31.49906667	586
31.5091	602
31.51923333	608
31.52918333	597
31.53881667	578
31.54823333	565
31.55746667	554
31.567	572
31.57743333	626
31.58891667	689
31.60053333	697
31.61213333	696
31.6236	688
31.6345	654
31.64465	609
31.65456667	595
31.66443333	592
31.67445	601
31.68521667	646
31.6975	737
31.70956667	724
31.72081667	675
31.73155	644
31.7416	603
31.75146667	592
31.76118333	583
31.77095	586
31.78123333	617
31.79171667	629
31.80201667	618
31.81221667	612
31.82255	620
31.83335	648
31.84503333	701
31.8566	694
31.86723333	638
31.87765	625
31.88798333	620
31.89826667	617
31.90848333	613
31.91868333	612
31.92845	586
31.93828333	590
