4.432666667	672
4.444416667	705
4.456083333	700
4.4679	709
4.479033333	668
4.490633333	696
4.5023	700
4.514066667	706
4.526183333	727
4.538083333	714
4.5493	673
4.561266667	718
4.573016667	705
4.58505	722
4.597166667	727
4.608366667	672
4.6203	716
4.632066667	706
4.643516667	687
4.654233333	643
4.66495	643
4.67565	642
4.686533333	653
4.697766667	674
4.709066667	678
4.71975	641
4.730783333	662
4.74175	658
4.75285	666
4.76415	678
4.77515	660
4.78595	648
4.797316667	682
4.808516667	672
4.819833333	679
4.830433333	636
4.8417	676
4.852866667	670
4.8639	662
4.87485	657
4.885233333	623
4.896083333	651
4.9068	643
4.917683333	653
4.928066667	623
4.938683333	637
4.94935	640
4.9603	657
4.970816667	631
4.980983333	610
4.991533333	633
5.002116667	635
5.01295	650
5.023166667	613
5.033333333	610
5.043816667	629
5.054666667	651
5.065833333	670
5.0767	652
5.08725	633
5.098383333	668
5.109583333	672
5.1208	673
5.131266667	628
5.142	644
5.15315	669
5.164316667	670
5.1751	647
5.186233333	668
5.197533333	678
5.209283333	705
5.220033333	645
5.230983333	657
5.241966667	659
5.253183333	673
5.26385	640
5.27425	624
5.284833333	635
5.295683333	651
5.306983333	678
5.31765	640
5.3285	651
5.339966667	688
5.351616667	699
5.3634	707
5.3747	678
5.3855	648
5.396666667	670
5.408033333	682
5.4193	676
5.43	642
5.44095	657
5.451716667	646
5.462283333	634
5.472533333	615
5.482933333	624
5.49315	613
5.503666667	631
5.514133333	628
5.52445	619
5.534416667	598
5.544683333	616
5.555016667	620
5.56565	638
5.575783333	608
5.585966667	611
5.596516667	633
5.606916667	624
5.617483333	634
5.627933333	627
5.637983333	603
5.648333333	621
5.65885	631
5.669916667	664
5.681233333	679
5.691866667	638
5.703216667	681
5.71475	692
5.726266667	691
5.737666667	684
5.7485	650
5.759316667	649
5.76995	638
5.780533333	635
5.790633333	606
5.800883333	615
5.811533333	639
5.822616667	665
5.834133333	691
5.845716667	695
5.8566	653
5.8682	696
5.879666667	688
5.891383333	703
5.902166667	647
5.912983333	649
5.923833333	651
5.934783333	657
5.945733333	657
5.95655	649
5.967083333	632
5.977416667	620
5.98735	596
5.997416667	604
6.00725	590
6.017066667	589
6.026866667	588
6.036633333	586
6.04625	577
6.055966667	583
6.065583333	577
6.07545	592
6.085083333	578
6.094766667	581
6.1047	596
6.11495	615
6.1252	615
6.135666667	628
6.146016667	621
6.156033333	601
6.1657	580
6.17565	597
6.1852	573
6.194566667	562
6.203633333	544
6.2127	544
6.2219	552
6.2317	588
6.2431	684
6.2544	678
6.264883333	629
6.275783333	654
6.28785	724
6.3003	747
6.312966667	760
6.32425	677
6.335316667	664
6.347533333	733
6.360816667	797
6.3745	821
6.38675	735
6.397916667	670
6.409183333	676
6.42015	658
6.431816667	700
6.44255	644
6.453216667	640
6.46455	680
6.475333333	647
6.486933333	696
6.498916667	719
6.511183333	736
6.52235	670
6.533933333	695
6.5455	694
6.557083333	695
6.568183333	666
6.578766667	635
6.588983333	613
6.599283333	618
6.609616667	620
6.620416667	648
6.631816667	684
6.642233333	625
6.652983333	645
6.663483333	630
6.674783333	678
6.68675	718
6.697466667	643
6.708266667	648
6.71915	653
6.73065	690
6.742516667	712
6.75445	716
6.765633333	671
6.77625	637
6.786916667	640
6.79735	626
6.80755	612
6.817966667	625
6.828816667	651
6.839633333	649
6.85005	625
6.860266667	613
6.87055	617
6.881133333	635
6.892366667	674
6.904083333	703
6.915366667	677
6.92645	665
6.937316667	652
6.9481	647
6.958266667	610
6.968666667	624
6.978866667	612
6.989116667	615
6.9993	611
7.00935	603
7.019683333	620
7.029983333	618
7.04045	628
7.05085	624
7.0606	585
7.0706	600
7.0807	606
7.091083333	623
7.101583333	630
7.111633333	603
7.122066667	626
7.132733333	640
7.1435	646
7.153816667	619
7.164016667	612
7.174316667	618
7.184633333	619
7.194916667	617
7.204783333	592
7.214966667	611
7.225316667	621
7.235733333	625
7.246266667	632
7.256416667	609
7.266433333	601
7.276616667	611
7.287133333	631
7.297816667	641
7.3081	617
7.31825	609
7.32915	654
7.340033333	653
7.351233333	672
7.3617	628
7.371866667	610
7.382166667	618
7.392433333	616
7.4028	622
7.412866667	604
7.42265	587
7.432583333	596
7.442666667	605
7.4528	608
7.463183333	623
7.47315	598
7.483216667	604
7.493383333	610
7.503683333	618
7.513916667	614
7.523766667	591
7.533866667	606
7.544183333	619
7.554566667	623
7.56465	605
7.574566667	595
7.584666667	606
7.5949	614
7.60525	621
7.61545	612
7.625283333	590
7.635283333	600
7.6452	595
7.655433333	614
7.665183333	585
7.674883333	582
7.68485	598
7.695016667	610
7.705266667	615
7.71525	599
7.725283333	602
7.7354	607
7.745416667	601
7.755166667	585
7.764916667	585
7.7747	587
7.784616667	595
7.794383333	586
7.8039	571
7.8137	588
7.823316667	577
7.832683333	562
7.842183333	570
7.851666667	569
7.861233333	574
7.870666667	566
7.87985	551
7.889083333	554
7.8985	565
7.907983333	569
7.9177	583
7.927416667	583
7.9371	581
7.947066667	598
7.957116667	603
7.967066667	597
7.977516667	627
7.987366667	591
7.99695	575
8.00635	564
8.0154	543
8.024466667	544
8.033483333	541
8.042533333	543
8.0515	538
8.060566667	544
8.06975	551
8.079233333	569
8.089016667	587
8.098816667	588
8.10825	566
8.117733333	569
8.127216667	569
8.1368	575
8.146533333	584
8.15625	583
8.165766667	571
8.175383333	577
8.184816667	566
8.1942	563
8.20365	567
8.213283333	578
8.223	583
8.23265	579
8.24235	582
8.251716667	562
8.261166667	567
8.27055	563
8.279883333	560
8.289233333	561
8.29845	553
8.307783333	560
8.317116667	560
8.326766667	579
8.336233333	568
8.3456	562
8.355116667	571
8.36495	590
8.375	603
8.3847	582
8.3944	582
8.404333333	596
8.414333333	600
8.424283333	597
8.434033333	585
8.443833333	588
8.453633333	588
8.4635	592
8.473433333	596
8.483333333	594
8.493183333	591
8.502983333	588
8.512433333	567
8.521783333	561
8.531166667	563
8.540383333	553
8.549583333	552
8.558666667	545
8.56785	551
8.5771	555
8.58645	561
8.596083333	578
8.605466667	563
8.6147	554
8.6242	570
8.633666667	568
8.64325	575
8.652666667	565
8.662233333	574
8.6719	580
8.681466667	574
8.690833333	562
8.700216667	563
8.709633333	565
8.7191	568
8.7285	564
8.737766667	556
8.7471	560
8.756466667	562
8.76595	569
8.7755	573
8.784883333	563
8.794333333	567
8.80385	571
8.813433333	575
8.822933333	570
8.832233333	558
8.84175	571
8.85125	570
8.860933333	581
8.8707	586
8.880166667	568
8.8898	578
8.8995	582
8.909283333	587
8.919166667	593
8.929083333	595
8.938666667	575
8.94805	563
8.957516667	568
8.966816667	558
8.9761	557
8.985366667	556
8.994583333	553
9.003633333	543
9.0128	550
9.0218	540
9.030833333	542
9.039583333	525
9.048466667	533
9.057416667	537
9.066566667	549
9.075966667	564
9.085066667	546
9.094316667	555
9.103616667	558
9.112983333	562
9.122433333	567
9.131683333	555
9.141183333	570
9.15055	562
9.159766667	553
9.1692	566
9.178633333	566
9.187833333	552
9.197216667	563
9.206633333	565
9.216016667	563
9.22515	548
9.234533333	563
9.24375	553
9.252783333	542
9.261833333	543
9.271	550
9.28025	555
9.28935	546
9.298433333	545
9.307733333	558
9.31725	571
9.326666667	565
9.335866667	552
9.345183333	559
9.354466667	557
9.363666667	552
9.372783333	547
9.38205	556
9.391283333	554
9.400266667	539
9.409283333	541
9.418433333	549
9.427566667	548
9.436716667	549
9.44575	542
9.454766667	541
9.463883333	547
9.47305	550
9.482116667	544
9.491016667	534
9.5	539
9.509	540
9.517883333	533
9.526683333	528
9.535433333	525
9.544283333	531
9.553066667	527
9.561783333	523
9.5704	517
9.579033333	518
9.58775	523
9.605416667	0
9.6141	521
9.622883333	527
9.631633333	525
9.640533333	534
9.6493	526
9.658083333	527
9.667033333	537
9.676033333	540
9.68495	535
9.69375	528
9.702716667	538
9.711816667	546
9.720783333	538
9.729583333	528
9.7385	535
9.747366667	532
9.756216667	531
9.764866667	519
9.7735	518
9.782183333	521
9.790833333	519
9.799416667	515
9.807966667	513
9.816633333	520
9.825266667	518
9.833933333	520
9.8425	514
9.851066667	514
9.859766667	522
9.86845	521
9.8771	519
9.88565	513
9.894316667	520
9.902966667	519
9.911516667	513
9.920016667	510
9.928516667	510
9.93715	518
9.9457	513
9.954316667	517
9.9629	515
9.971483333	515
9.980133333	519
9.988716667	515
9.997216667	510
10.00565	506
10.0142	513
10.02273333	512
10.03128333	513
10.03983333	513
10.0485	520
10.0571	516
10.06565	513
10.07415	510
10.08286667	523
10.0914	512
10.09981667	505
10.10815	500
10.11666667	511
10.12513333	508
10.13365	511
10.14183333	491
10.14995	487
10.15806667	487
10.16626667	492
10.17445	491
10.18266667	493
10.19085	491
10.19908333	494
10.20731667	494
10.21555	494
10.2237	489
10.23196667	496
10.24031667	501
10.24866667	501
10.25695	497
10.26526667	499
10.27366667	504
10.2821	506
10.29045	501
10.29878333	500
10.30723333	507
10.3157	508
10.32413333	506
10.33246667	500
10.34086667	504
10.34928333	505
10.35763333	501
10.3659	496
10.37413333	494
10.38248333	501
10.39085	502
10.39928333	506
10.40756667	497
10.41593333	502
10.42435	505
10.43276667	505
10.4411	500
10.44941667	499
10.45781667	504
10.46621667	504
10.47458333	502
10.4829	499
10.49118333	497
10.49958333	504
10.50798333	504
10.51625	496
10.52453333	497
10.53295	505
10.54126667	499
10.54955	497
10.55775	492
10.56605	498
10.57431667	496
10.58255	494
10.59065	486
10.59883333	491
10.60708333	495
10.61531667	494
10.62363333	499
10.63186667	494
10.64018333	499
10.64853333	501
10.65693333	504
10.66525	499
10.6735	495
10.68191667	505
10.69028333	502
10.69855	496
10.7068	495
10.71505	495
10.72328333	494
10.73191667	518
10.74085	536
10.74963333	527
10.7585	532
10.76713333	518
10.77573333	516
10.78445	523
10.79313333	521
10.80168333	513
10.81005	502
10.81851667	508
10.82693333	505
10.83531667	503
10.84356667	495
10.85175	491
10.86006667	499
10.86833333	496
10.87653333	492
10.88468333	489
10.89293333	495
10.9012	496
10.90941667	493
10.91756667	489
10.92583333	496
10.93406667	494
10.94236667	498
10.95053333	490
10.95875	493
10.96701667	496
10.97533333	499
10.98355	493
10.9918	495
11.00006667	496
11.0083	494
11.01643333	488
11.02453333	486
11.03271667	491
11.04088333	490
11.04891667	482
11.05693333	481
11.06503333	486
11.07306667	482
11.08111667	483
11.08906667	477
11.0971	482
11.10515	483
11.11316667	481
11.12108333	475
11.12896667	473
11.13698333	481
11.14495	478
11.15286667	475
11.1608	476
11.16878333	479
11.1768	481
11.1848	480
11.19271667	475
11.20065	476
11.20865	480
11.21661667	478
11.22446667	471
11.2323	470
11.24028333	479
11.24816667	473
11.25595	467
11.26375	468
11.27156667	469
11.27936667	468
11.28713333	466
11.29488333	465
11.30263333	465
11.31043333	468
11.31821667	467
11.32593333	463
11.33363333	462
11.34135	463
11.34915	468
11.35691667	466
11.3646	461
11.37226667	460
11.38	464
11.38773333	464
11.39561667	473
11.40355	476
11.41133333	467
11.41915	469
11.42706667	475
11.43503333	478
11.44298333	477
11.4509	475
11.45881667	475
11.4668	479
11.47475	477
11.48273333	479
11.49065	475
11.49856667	475
11.50655	479
11.51448333	476
11.5224	475
11.53031667	475
11.53833333	481
11.54635	481
11.55423333	473
11.56216667	476
11.57018333	481
11.57813333	477
11.58598333	471
11.59378333	468
11.60171667	476
11.60955	470
11.6173	465
11.62498333	461
11.63268333	462
11.64043333	465
11.64811667	461
11.65583333	463
11.6635	460
11.6713	468
11.67901667	463
11.68673333	463
11.69445	463
11.70218333	464
11.70993333	465
11.71761667	461
11.7253	461
11.73298333	461
11.7407	463
11.74843333	464
11.75611667	461
11.76375	458
11.7715	465
11.7792	462
11.78686667	460
11.79453333	460
11.80221667	461
11.80993333	463
11.8176	460
11.82521667	457
11.83288333	460
11.84058333	462
11.84825	460
11.85585	456
11.86343333	455
11.87106667	458
11.87866667	456
11.88621667	453
11.89376667	453
11.90133333	454
11.90888333	453
11.91645	454
11.92395	450
11.93146667	451
11.93905	455
11.94658333	452
11.9541	451
11.96163333	452
11.96916667	452
11.9767	452
11.98428333	455
11.99186667	455
11.9994	452
12.00705	459
12.01468333	458
12.0224	463
12.03016667	466
12.03788333	463
12.04568333	468
12.05346667	467
12.06116667	462
12.06885	461
12.0766	465
12.08431667	463
12.092	461
12.0996	456
12.10725	459
12.11493333	461
12.12261667	461
12.13033333	463
12.138	460
12.14566667	460
12.15338333	463
12.16111667	464
12.16885	464
12.17655	462
12.18423333	461
12.192	466
12.19976667	466
12.20743333	460
12.21511667	461
12.22281667	462
12.23053333	463
12.23821667	461
12.24586667	459
12.25351667	459
12.2612	461
12.2689	462
12.27655	459
12.28426667	463
12.29195	461
12.29968333	464
12.30745	466
12.31521667	466
12.32311667	474
12.33095	470
12.33873333	467
12.34661667	473
12.35455	476
12.36246667	475
12.3703	470
12.37813333	470
12.38606667	476
12.39398333	475
12.40185	472
12.40965	468
12.41751667	472
12.42543333	475
12.43333333	474
12.44113333	468
12.4489	466
12.45675	471
12.46453333	467
12.47231667	467
12.48013333	469
12.48788333	465
12.49566667	467
12.50345	467
12.51128333	470
12.51916667	473
12.527	470
12.53478333	467
12.5426	469
12.55038333	467
12.5582	469
12.56638333	491
12.57483333	507
12.5832	502
12.59151667	499
12.59956667	483
12.6077	488
12.61586667	490
12.62398333	487
12.6319	475
12.6399	480
12.64788333	479
12.65578333	474
12.66358333	468
12.6714	469
12.67918333	467
12.68693333	465
12.69456667	458
12.70218333	457
12.70983333	459
12.71741667	455
12.725	455
12.73255	453
12.74011667	454
12.74763333	451
12.75511667	449
12.76261667	450
12.77013333	451
12.7777	454
12.7853	456
12.79296667	460
12.8006	458
12.8083	462
12.81601667	463
12.82373333	463
12.83145	463
12.83925	468
12.84703333	467
12.85485	469
12.86268333	470
12.87053333	471
12.87835	469
12.88613333	467
12.89393333	468
12.9017	466
12.90931667	457
12.91688333	454
12.9244	451
12.93185	447
12.93936667	451
12.94681667	447
12.95423333	445
12.9616	442
12.96898333	443
12.97646667	449
12.98395	449
12.99143333	449
12.99888333	447
13.0064	451
13.01396667	454
13.02155	455
13.0292	459
13.03673333	452
13.04445	463
13.05223333	467
13.06	466
13.06773333	464
13.07546667	464
13.08325	467
13.09108333	470
13.09881667	464
13.10651667	462
13.11426667	465
13.12201667	465
13.12976667	465
13.1374	458
13.14508333	461
13.15271667	458
13.16035	458
13.168	459
13.17568333	461
13.18333333	459
13.19095	457
13.19853333	455
13.2062	460
13.2138	456
13.2214	456
13.22895	453
13.23643333	449
13.24398333	453
13.25155	454
13.25911667	454
13.26663333	451
13.27416667	452
13.28175	455
13.28931667	454
13.2969	455
13.30441667	451
13.312	455
13.3196	456
13.32713333	452
13.33461667	449
13.3422	455
13.3498	456
13.35736667	454
13.3649	452
13.37246667	454
13.38006667	456
13.38763333	454
13.39515	451
13.40265	450
13.41021667	454
13.41768333	448
13.42515	448
13.4327	453
13.44026667	454
13.44785	455
13.45541667	454
13.46306667	459
13.47068333	457
13.47841667	464
13.48618333	466
13.49395	466
13.50165	462
13.50935	462
13.51711667	466
13.5248	461
13.53255	465
13.54016667	457
13.54781667	459
13.55551667	462
13.56316667	459
13.57073333	454
13.57828333	453
13.58591667	458
13.59361667	462
13.60126667	459
13.60891667	459
13.61656667	459
13.62426667	462
13.63196667	462
13.63973333	466
13.64743333	462
13.65513333	462
13.66288333	465
13.67065	466
13.6784	465
13.68608333	461
13.69383333	465
13.70158333	465
13.70935	466
13.71705	462
13.72473333	461
13.73246667	464
13.74023333	466
13.74798333	465
13.75566667	461
13.76333333	460
13.77106667	464
13.77875	461
13.78648333	464
13.7941	457
13.80181667	463
13.80951667	462
13.81726667	465
13.8249	458
13.83258333	461
13.84031667	464
13.84808333	466
13.85578333	462
13.86346667	461
13.87123333	466
13.879	466
13.88675	465
13.89445	462
13.9022	465
13.90998333	467
13.91775	466
13.92545	462
13.93316667	463
13.94086667	462
13.94851667	459
13.95611667	456
13.96368333	454
13.97131667	458
13.97886667	453
13.98636667	450
13.99385	449
14.00138333	452
14.00888333	450
14.0164	451
14.02388333	449
14.03141667	452
14.03896667	453
14.04648333	451
14.05403333	453
14.06153333	450
14.06913333	456
14.0767	454
14.08423333	452
14.09178333	453
14.09936667	455
14.10696667	456
14.11456667	456
14.12215	455
14.12981667	460
14.13756667	465
14.14533333	466
14.153	460
14.16073333	464
14.16846667	464
14.17616667	462
14.18388333	463
14.19156667	461
14.19931667	465
14.20706667	465
14.21483333	466
14.22253333	462
14.23021667	461
14.23793333	463
14.24565	463
14.25325	456
14.26086667	457
14.26856667	462
14.27621667	459
14.2838	455
14.29135	453
14.29898333	458
14.30655	454
14.31408333	452
14.32158333	450
14.32916667	455
14.33675	455
14.3443	453
14.35176667	448
14.35933333	454
14.36686667	452
14.37438333	451
14.3819	451
14.38938333	449
14.39695	454
14.40448333	452
14.41196667	449
14.41945	449
14.427	453
14.43451667	451
14.442	449
14.44948333	449
14.45695	448
14.46446667	451
14.47195	449
14.47941667	448
14.48685	446
14.49438333	452
14.5019	451
14.50943333	452
14.51693333	450
14.52441667	449
14.53196667	453
14.53948333	451
14.54703333	453
14.55453333	450
14.5621	454
14.56965	453
14.57716667	451
14.58465	449
14.59215	450
14.5996	447
14.60701667	445
14.61433333	439
14.62168333	441
14.62901667	440
14.6363	437
14.64353333	434
14.65076667	434
14.65806667	438
14.66535	437
14.67263333	437
14.67988333	435
14.68723333	441
14.69463333	444
14.70208333	447
14.70953333	447
14.71701667	449
14.72458333	454
14.73221667	458
14.74	467
14.74771667	463
14.7554	461
14.76315	465
14.77096667	469
14.77881667	471
14.7866	467
14.79443333	470
14.80233333	474
14.8102	472
14.81795	465
14.8257	465
14.83348333	467
14.8412	463
14.84885	459
14.85646667	457
14.86411667	459
14.87181667	462
14.8795	461
14.88715	459
14.89478333	458
14.90253333	465
14.91026667	464
14.91791667	459
14.92555	458
14.9333	465
14.94101667	463
14.94868333	460
14.95628333	456
14.96396667	461
14.97161667	459
14.97925	458
14.98683333	455
14.99448333	459
15.00216667	461
15.00978333	457
15.01735	454
15.025	459
15.03261667	457
15.04021667	456
15.04776667	453
15.05533333	454
15.06288333	453
15.07041667	452
15.0779	449
15.08541667	451
15.09288333	448
15.10033333	447
15.10775	445
15.11516667	445
15.12265	449
15.13011667	448
15.13751667	444
15.14495	446
15.1524	447
15.15981667	445
15.16718333	442
15.17455	442
15.18191667	442
15.1893	443
15.19663333	440
15.20396667	440
15.21126667	438
15.21866667	444
15.22608333	445
15.23353333	447
15.24098333	447
15.24841667	446
15.2559	449
15.26343333	452
15.27095	451
15.27846667	451
15.28595	449
15.29355	456
15.30108333	452
15.30868333	456
15.31628333	456
15.32388333	456
15.33153333	459
15.3392	460
15.34681667	457
15.35441667	456
15.36206667	459
15.36973333	460
15.37736667	458
15.38491667	453
15.3925	455
15.40008333	455
15.40758333	450
15.41505	448
15.4225	447
15.43003333	452
15.43756667	452
15.44516667	456
15.45273333	454
15.46026667	452
15.46793333	460
15.47563333	462
15.48335	463
15.49101667	460
15.49873333	463
15.50646667	464
15.51418333	463
15.52185	460
15.52951667	460
15.5372	461
15.54486667	460
15.55243333	454
15.55993333	450
15.56743333	450
15.575	454
15.58243333	446
15.58983333	444
15.59715	439
15.60448333	440
15.61183333	441
15.61911667	437
15.62635	434
15.63361667	436
15.64095	440
15.64826667	439
15.65556667	438
15.66286667	438
15.67025	443
15.67765	444
15.68508333	446
15.69243333	441
15.6998	442
15.70716667	442
15.7146	446
15.72203333	446
15.72941667	443
15.73678333	442
15.74413333	441
15.75158333	447
15.759	445
15.76636667	442
15.77376667	444
15.78118333	445
15.78865	448
15.79615	450
15.80361667	448
15.81108333	448
15.81861667	452
15.82616667	453
15.83376667	456
15.84131667	453
15.84891667	456
15.85655	458
15.86413333	455
15.8717	454
15.87921667	451
15.88683333	457
15.89445	457
15.90198333	452
15.90946667	449
15.91696667	450
15.9245	452
15.93205	453
15.93958333	452
15.9471	451
15.95466667	454
15.96228333	457
15.96986667	455
15.97741667	453
15.98498333	454
15.99258333	456
16.0002	457
16.00775	453
16.01525	450
16.02285	456
16.03045	456
16.03796667	451
16.04543333	448
16.05288333	447
16.06041667	452
16.06791667	450
16.07538333	448
16.08283333	447
16.09036667	452
16.0979	452
16.1054	450
16.11288333	449
16.12043333	453
16.12798333	453
16.13546667	449
16.14293333	448
16.15038333	447
16.1579	451
16.1654	450
16.17286667	448
16.18035	449
16.1879	453
16.19543333	452
16.20293333	450
16.21041667	449
16.21788333	448
16.22543333	453
16.23291667	449
16.24036667	447
16.2478	446
16.25525	447
16.26271667	448
16.27016667	447
16.27763333	448
16.28513333	450
16.29255	445
16.3	447
16.30748333	449
16.31498333	450
16.32248333	450
16.32996667	449
16.33743333	448
16.34496667	452
16.35251667	453
16.36001667	450
16.36751667	450
16.37508333	454
16.38268333	456
16.39033333	459
16.39798333	459
16.40553333	453
16.41318333	459
16.42081667	458
16.42838333	454
16.43595	454
16.44353333	455
16.45115	457
16.45873333	455
16.46628333	453
16.47385	454
16.48145	456
16.48905	456
16.4966	453
16.50415	453
16.51168333	452
16.51928333	456
16.5269	457
16.5345	456
16.54205	453
16.5496	453
16.5572	456
16.56478333	455
16.57233333	453
16.57986667	452
16.58738333	451
16.59498333	456
16.60256667	455
16.6101	452
16.61763333	452
16.62516667	452
16.63275	455
16.6403	453
16.64783333	452
16.65535	451
16.66288333	452
16.67043333	453
16.67793333	450
16.68538333	447
16.69288333	450
16.70038333	450
16.70788333	450
16.71535	448
16.72278333	446
16.7303	451
16.73783333	452
16.74538333	453
