19.4612	523
19.46983333	523
19.47866667	518
19.48748333	530
19.49615	529
19.50485	520
19.51373333	522
19.52271667	533
19.53161667	539
19.54046667	534
19.54953333	531
19.55875	544
19.5678	553
19.57676667	543
19.58596667	538
19.5952	552
19.60425	554
19.61323333	543
19.62241667	539
19.63156667	551
19.6405	549
19.64946667	536
19.65846667	538
19.66735	540
19.67611667	533
19.68483333	526
19.69371667	523
19.70266667	533
19.71146667	537
19.7203	528
19.72923333	530
19.73828333	536
19.74715	543
19.75603333	532
19.76503333	533
19.77411667	540
19.783	545
19.79186667	533
19.80083333	532
19.80968333	538
19.81841667	531
19.827	524
19.83581667	515
19.84466667	529
19.85336667	531
19.86198333	522
19.87065	517
19.87961667	520
19.88855	538
19.89745	536
19.90665	534
19.91606667	552
19.92561667	565
19.93491667	573
19.94446667	558
19.95408333	573
19.96351667	577
19.97286667	566
19.98211667	561
19.99165	555
20.00115	572
20.01065	570
20.02003333	570
20.0295	563
20.03908333	568
20.04871667	575
20.05808333	578
20.06728333	562
20.07631667	552
20.08558333	542
20.09496667	556
20.10436667	563
20.11373333	564
20.123	562
20.13225	556
20.14128333	555
20.15005	542
20.15875	526
20.16718333	522
20.17556667	506
20.18383333	503
20.1921	496
20.20053333	496
20.20916667	506
20.2181	518
20.22735	536
20.23656667	555
20.24585	553
20.25531667	557
20.26525	568
20.27538333	596
20.28556667	608
20.29591667	611
20.30651667	621
20.31726667	636
20.3283	645
20.33925	662
20.35018333	657
20.36125	656
20.37225	664
20.38331667	660
20.39435	664
20.40523333	662
20.41626667	653
20.42725	662
20.43833333	659
20.44943333	665
20.46051667	666
20.4717	665
20.48293333	671
20.4942	674
20.50533333	676
20.5166	668
20.5279	676
20.53918333	678
20.5505	677
20.56168333	679
20.57286667	671
20.58401667	671
20.5952	669
20.6065	671
20.61786667	678
20.62916667	682
20.64071667	678
20.65235	693
20.664	698
20.67561667	699
20.68728333	697
20.69881667	700
20.70963333	692
20.72005	649
20.73028333	625
20.74031667	614
20.75033333	602
20.76036667	601
20.77066667	602
20.78166667	618
20.79323333	660
20.80491667	694
20.81626667	701
20.82788333	681
20.83961667	697
20.85093333	704
20.86271667	679
20.87453333	707
20.8864	709
20.89805	712
20.90986667	699
20.92161667	709
20.93311667	705
20.94475	690
20.9564	698
20.9678	699
20.97911667	684
20.9902	679
21.0013	665
21.01236667	666
21.0236	664
21.03566667	674
21.04756667	724
21.0594	714
21.07133333	710
21.0834	716
21.0956	724
21.10778333	732
21.11971667	731
21.13178333	716
21.1439	724
21.15588333	727
21.16805	719
21.18006667	730
21.19195	721
21.20423333	713
21.2166	737
21.22906667	742
21.2417	748
21.25471667	758
21.26786667	781
21.28123333	789
21.29458333	802
21.30785	801
21.3211	796
21.33423333	795
21.34691667	788
21.35981667	761
21.37258333	774
21.3851	766
21.39793333	751
21.41103333	770
21.42366667	786
21.43656667	758
21.4496	774
21.46266667	782
21.47593333	784
21.48931667	796
21.5029	803
21.51631667	815
21.5295	805
21.54213333	791
21.55431667	758
21.56625	731
21.57765	716
21.58901667	684
21.60013333	682
21.61223333	667
21.62433333	726
21.63675	726
21.64938333	745
21.66228333	758
21.67523333	774
21.68818333	777
21.70081667	777
21.71376667	758
21.72668333	777
21.73933333	775
21.75208333	759
21.76481667	765
21.77733333	764
21.78986667	751
21.80238333	752
21.81488333	751
21.82713333	750
21.83971667	735
21.85231667	755
21.86486667	756
21.87763333	753
21.89045	766
21.90325	769
21.91603333	768
21.92898333	767
21.9419	777
21.95458333	775
21.96748333	761
21.98031667	774
21.99303333	770
22.00603333	763
22.01908333	780
22.03215	783
22.04516667	784
22.0584	781
22.07168333	794
22.08473333	797
22.09801667	783
22.11123333	797
22.1242	793
22.13713333	778
22.15008333	776
22.16285	777
22.17535	766
22.18768333	750
22.19986667	740
22.21201667	731
22.22406667	729
22.23583333	723
22.24758333	706
22.25925	705
22.27078333	700
22.28286667	692
22.29503333	725
22.307	730
22.31893333	718
22.33086667	716
22.34248333	716
22.35356667	697
22.36435	665
22.3752	647
22.38583333	651
22.39685	638
22.40813333	661
22.41951667	677
22.43095	683
22.44233333	686
22.4538	683
22.46495	688
22.47583333	669
22.48746667	653
22.49851667	698
22.50953333	663
22.52045	661
22.53141667	655
22.54275	658
22.55438333	680
22.56633333	698
22.57856667	717
22.59088333	734
22.60335	739
22.61591667	748
22.62843333	754
22.64073333	751
22.65331667	738
22.66593333	755
22.67861667	757
22.69116667	761
22.70331667	753
22.71578333	729
22.72823333	748
22.74076667	747
22.75343333	752
22.76583333	760
22.77833333	744
22.79096667	750
22.80376667	758
22.81671667	768
22.8294	777
22.84238333	761
22.85543333	779
22.86858333	783
22.88146667	789
22.89433333	773
22.90731667	772
22.92021667	779
22.93271667	774
22.94553333	750
22.95833333	769
22.9712	768
22.9837	772
22.99658333	750
23.00945	773
23.02235	772
23.03486667	774
23.04773333	751
23.06056667	772
23.07311667	770
23.08573333	753
23.09845	757
23.11116667	763
23.1237	763
23.13626667	752
23.14878333	754
23.16131667	751
23.1736	752
23.1861	737
23.1987	750
23.21133333	756
23.22403333	758
23.23648333	762
23.24896667	747
23.26131667	749
23.27356667	741
23.28548333	735
23.29771667	715
23.30998333	734
23.32246667	736
23.33473333	749
23.34756667	736
23.3605	770
23.3733	776
23.38645	768
23.39968333	789
23.41295	794
23.42586667	796
23.43885	775
23.4518	779
23.46465	777
23.47715	771
23.4897	750
23.50203333	753
23.514	740
23.5261	718
23.53823333	726
23.55055	728
23.5629	739
23.57525	741
23.58813333	741
23.60128333	773
23.61425	789
23.62743333	778
23.64061667	791
23.65365	791
23.66651667	782
23.67963333	772
23.69293333	787
23.70586667	798
23.71926667	776
23.73258333	804
23.74573333	799
23.75903333	789
23.77245	798
23.78583333	805
23.79901667	803
23.81251667	791
23.82596667	810
23.83925	807
23.8526	797
23.8656	801
23.8783	780
23.89091667	762
23.90381667	757
23.91695	774
23.92988333	788
23.94348333	776
23.9572	816
23.97056667	823
23.98436667	802
23.99835	828
24.01208333	839
24.02543333	824
24.0391	801
24.05256667	820
24.06555	808
24.07883333	779
24.09203333	797
24.1049	792
24.11786667	772
24.13108333	778
24.1443	793
24.15715	793
24.17045	771
24.1839	798
24.19703333	807
24.21018333	788
24.2235	789
24.23645	799
24.24908333	777
24.26196667	758
24.27473333	773
24.2872	766
24.30008333	748
24.31315	773
24.3262	784
24.33921667	783
24.35268333	781
24.36615	808
24.37923333	808
24.39275	785
24.40591667	811
24.41871667	790
24.43126667	768
24.4438	753
24.45625	752
24.4683	747
24.4803	723
24.49233333	720
24.50451667	722
24.5169	731
24.52933333	743
24.54203333	746
24.5549	762
24.5679	772
24.58101667	780
24.59383333	787
24.60688333	769
24.61991667	783
24.63285	782
24.64543333	776
24.65821667	755
24.67115	767
24.68416667	776
24.69673333	781
24.7098	754
24.72303333	784
24.73618333	794
24.74898333	789
24.76228333	768
24.77561667	798
24.78858333	800
24.80176667	778
24.81501667	791
24.82828333	795
24.84118333	796
24.85441667	774
24.8675	794
24.88046667	785
24.89353333	778
24.90688333	784
24.92021667	801
24.93318333	800
24.94645	778
24.95965	796
24.97241667	792
24.98568333	766
24.99891667	796
25.01193333	794
25.02501667	781
25.03825	785
25.0516	794
25.0648	801
25.0782	792
25.09176667	804
25.10548333	814
25.11886667	823
25.13268333	803
25.14643333	829
25.15996667	825
25.17365	812
25.18726667	821
25.20071667	817
25.21378333	807
25.22713333	784
25.24045	801
25.25351667	799
25.26671667	784
25.27991667	792
25.29316667	792
25.30625	795
25.31941667	785
25.3328	790
25.34613333	803
25.35903333	800
25.3719	774
25.38478333	772
25.39763333	773
25.41038333	771
25.42298333	765
25.436	756
25.44888333	781
25.4619	773
25.47518333	781
25.48866667	797
25.5019	809
25.5155	794
25.52923333	816
25.54298333	824
25.55638333	825
25.56998333	804
25.58351667	816
25.59665	812
25.60998333	788
25.62315	800
25.63608333	790
25.64888333	776
25.66126667	768
25.6738	743
25.68613333	752
25.69868333	740
25.7112	753
25.724	751
25.7371	768
25.7502	786
25.76313333	786
25.77655	776
25.79045	805
25.8047	834
25.81883333	855
25.83331667	848
25.8477	869
25.86211667	863
25.876	865
25.89003333	833
25.90396667	842
25.9178	836
25.93148333	830
25.94526667	821
25.95913333	827
25.97261667	832
25.9859	809
25.99931667	797
26.01265	805
26.02565	800
26.03921667	780
26.05305	814
26.06676667	830
26.08091667	823
26.0952	849
26.10895	857
26.12286667	825
26.13678333	835
26.15013333	835
26.1635	801
26.17681667	802
26.18991667	799
26.20266667	786
26.21565	765
26.22853333	779
26.24133333	773
26.25386667	768
26.26668333	752
26.27955	769
26.29215	772
26.30503333	756
26.31768333	773
26.3301	759
26.34205	745
26.35315	717
26.3644	666
26.37558333	675
26.387	671
26.39825	685
26.40931667	675
26.42026667	664
26.431	657
26.44155	644
26.45206667	633
26.46275	631
26.47336667	641
26.48391667	637
26.4944	633
26.5049	629
26.5153	630
26.52566667	624
26.53586667	622
26.54593333	612
26.55576667	604
26.56535	590
26.57476667	575
26.58406667	565
26.59325	558
26.60238333	551
26.61143333	548
26.62118333	543
26.63195	585
26.64266667	646
26.65346667	643
26.66425	648
26.67521667	647
26.68633333	658
26.6976	667
26.70901667	676
26.72068333	685
26.73245	700
26.74438333	706
26.75636667	716
26.76838333	719
26.78028333	721
26.79211667	714
26.80398333	710
26.8158	712
26.8275	709
26.83918333	702
26.85096667	701
26.86308333	707
26.87546667	727
26.88823333	743
26.90135	766
26.91461667	787
26.92808333	796
26.94148333	808
26.95468333	804
26.96751667	792
26.98005	770
26.99251667	752
27.00496667	748
27.01743333	747
27.03013333	748
27.04298333	762
27.0559	771
27.0689	775
27.08188333	780
27.09498333	779
27.1081	786
27.12138333	787
27.1345	797
27.14726667	787
27.16013333	766
27.17281667	772
27.18535	761
27.19771667	752
27.21045	742
27.22318333	764
27.23646667	764
27.24973333	797
27.26291667	796
27.27618333	791
27.2893	796
27.30245	787
27.31548333	789
27.32863333	782
27.34178333	789
27.35495	789
27.3681	790
27.38101667	789
27.39421667	775
27.40736667	792
27.42053333	789
27.43366667	790
27.44711667	788
27.4607	807
27.47435	815
27.48803333	819
27.50176667	821
27.51553333	824
27.52908333	826
27.54251667	813
27.55606667	806
27.56963333	813
27.58328333	814
27.59681667	819
27.61	812
27.62318333	791
27.63633333	791
27.64938333	789
27.6623	783
27.6752	775
27.68813333	774
27.70095	776
27.71413333	769
27.72796667	791
27.74225	830
27.75638333	857
27.77256667	848
27.78796667	971
27.80225	924
27.81676667	857
27.83106667	871
27.84506667	858
27.85908333	840
27.87293333	841
27.88668333	831
27.90046667	825
27.91406667	827
27.92785	816
27.94143333	827
27.95495	815
27.9684	811
27.98186667	807
27.9953	808
28.00861667	806
28.02176667	799
28.03486667	789
28.04823333	786
28.06156667	802
28.07461667	800
28.08808333	783
28.10175	808
28.11561667	820
28.12915	832
28.14313333	812
28.15713333	839
28.1711	840
28.18458333	838
28.19821667	809
28.2117	818
28.22521667	809
28.23845	811
28.2513	794
28.26435	771
28.27748333	783
28.29105	788
28.30461667	814
28.3183	814
28.33321667	821
28.34821667	895
28.36498333	900
28.3805	1006
28.39696667	931
28.41298333	988
28.42775	961
28.44236667	886
28.45645	877
28.4703	845
28.4841	831
28.49793333	828
28.51163333	830
28.52566667	822
28.53963333	842
28.5534	838
28.56735	826
28.58145	837
28.59573333	846
28.61013333	857
28.62461667	864
28.63916667	869
28.65343333	873
28.66711667	856
28.68068333	821
28.69423333	814
28.70776667	813
28.72125	812
28.73483333	809
28.7486	815
28.76263333	826
28.77658333	842
28.79083333	837
28.80525	855
28.82021667	865
28.83478333	898
28.84878333	874
28.86296667	840
28.87728333	851
28.8911	859
28.90431667	829
28.91765	793
28.93071667	800
28.94366667	784
28.95596667	777
28.96818333	738
28.97968333	733
28.9912	690
29.00256667	691
29.01435	682
29.02615	707
29.03823333	708
29.05048333	725
29.0627	735
29.07505	733
29.08751667	741
29.1	748
29.11251667	749
29.1251	751
29.1377	755
29.15023333	756
29.16265	752
29.17518333	745
29.18776667	752
29.2004	755
29.21323333	758
29.22633333	770
29.23938333	786
29.25245	783
29.26546667	784
29.27851667	781
29.29161667	783
29.3046	786
29.31788333	779
29.33106667	797
29.34426667	791
29.35718333	792
29.37031667	775
29.3834	788
29.39646667	785
29.4094	784
29.4225	776
29.43565	786
29.44888333	789
29.46196667	794
29.47498333	785
29.48813333	781
29.50136667	789
29.51453333	794
29.52785	790
29.54135	799
29.55498333	810
29.56848333	818
29.58215	810
29.5956	820
29.6088	807
29.62176667	792
29.63478333	778
29.64781667	781
29.66073333	782
29.6739	775
29.6872	790
29.70036667	798
29.7136	790
29.72703333	794
29.74058333	806
29.75431667	813
29.76791667	824
29.78178333	816
29.79556667	832
29.8092	827
29.82275	818
29.8361	813
29.84955	801
29.86301667	807
29.87633333	808
29.88933333	799
29.9021	780
29.91523333	766
29.92868333	788
29.94241667	807
29.95603333	824
29.96988333	817
29.984	831
29.9985	847
30.01273333	870
30.02693333	854
30.0414	852
30.05586667	868
30.06985	868
30.08401667	839
30.09791667	850
30.11131667	834
30.12465	804
30.13795	800
30.15115	798
30.16408333	792
30.17748333	776
30.19121667	804
30.20491667	824
30.21901667	822
30.23351667	846
30.24838333	870
30.26333333	892
30.27848333	897
30.29338333	909
30.30788333	894
30.3222	870
30.33646667	859
30.35051667	856
30.36405	843
30.3774	812
30.39018333	801
30.40183333	767
30.41318333	699
30.42461667	681
30.43616667	686
30.44761667	693
30.45905	687
30.47053333	686
30.48201667	689
30.49353333	689
30.50498333	691
30.51648333	687
30.5279	690
30.53898333	685
30.55013333	665
30.56126667	669
30.57248333	668
30.58373333	673
30.59516667	675
30.6063	686
30.6169	668
30.62726667	636
30.63791667	622
30.64855	639
30.65925	638
30.67016667	642
30.68081667	655
30.6913	639
30.70208333	629
30.7134	647
30.7251	679
30.737	702
30.74925	714
30.76161667	735
30.77425	742
30.78676667	758
30.7994	751
30.81206667	758
30.8248	760
30.83773333	764
30.85095	776
30.86401667	793
30.87698333	784
30.88996667	778
30.90293333	779
30.91576667	778
30.92888333	770
30.94218333	787
30.95543333	798
30.96828333	795
30.98138333	771
30.99441667	786
31.00745	782
31.02016667	782
31.03306667	763
31.04576667	774
31.0584	762
31.07085	758
31.08313333	747
31.09556667	737
31.10783333	746
31.12016667	736
31.13243333	740
31.14473333	736
31.15695	738
31.16943333	733
31.182	749
31.19468333	754
31.2073	761
31.2196	757
31.23216667	738
31.24468333	754
31.25746667	751
31.27015	767
31.28315	761
31.2963	780
31.3096	789
31.32268333	798
31.33541667	785
31.34825	764
31.36083333	770
31.37316667	755
31.3855	740
31.39813333	740
31.41103333	758
31.42405	774
31.43773333	781
31.45163333	821
31.46511667	834
31.47836667	809
31.49155	795
31.50453333	791
31.51748333	779
31.52995	777
31.54263333	748
31.55505	761
31.56718333	745
31.57906667	728
31.59071667	713
31.60221667	699
31.61393333	690
31.62578333	703
31.63755	711
31.64916667	706
31.66086667	697
31.67256667	702
31.68438333	702
31.6963	709
31.70836667	715
31.7205	724
31.7327	728
31.74491667	732
31.75725	733
31.7694	740
31.78165	729
31.79378333	735
31.80593333	728
31.81803333	729
31.82958333	726
31.84125	693
31.85305	700
31.86533333	708
31.87766667	737
31.89011667	740
31.9023	747
31.91493333	731
31.92781667	758
31.94048333	773
31.95315	760
31.96528333	760
31.97756667	728
31.97756667	737
