4.28	659
4.291416667	685
4.30425	770
4.3172	777
4.330016667	769
4.342583333	754
4.35505	748
4.36755	750
4.379983333	746
4.392366667	743
4.404933333	754
4.417916667	779
4.431383333	808
4.444433333	783
4.4566	730
4.468783333	731
4.48135	754
4.494183333	770
4.507783333	816
4.521216667	806
4.533833333	757
4.547183333	801
4.561333333	849
4.57475	805
4.58745	762
4.599966667	751
4.61215	731
4.624266667	727
4.63675	749
4.6488	723
4.661766667	778
4.674833333	784
4.6878	778
4.7004	756
4.7138	804
4.72675	777
4.739583333	770
4.751933333	741
4.764016667	725
4.775783333	706
4.78735	694
4.800283333	776
4.8158	931
4.84345	0
4.857466667	841
4.870616667	789
4.885583333	898
4.900333333	885
4.914866667	872
4.92915	857
4.9422	783
4.95455	741
4.9675	777
4.980933333	806
4.994	784
5.008366667	862
5.023766667	924
5.038316667	873
5.051616667	798
5.065983333	862
5.082016667	962
5.097066667	903
5.110883333	829
5.125916667	902
5.1409	899
5.1541	792
5.16825	849
5.183466667	913
5.19745	839
5.211283333	830
5.226333333	903
5.2413	898
5.2548	810
5.269533333	884
5.284183333	879
5.2975	799
5.31205	873
5.327366667	919
5.341033333	820
5.355033333	840
5.368283333	795
5.381216667	776
5.394583333	802
5.407833333	795
5.4204	754
5.433416667	781
5.44675	800
5.460183333	806
5.47285	760
5.486266667	805
5.5001	830
5.513283333	791
5.525883333	756
5.539866667	839
5.5541	854
5.567466667	802
5.582566667	906
5.597683333	907
5.610883333	792
5.624566667	821
5.637916667	801
5.650716667	768
5.664066667	801
5.677233333	790
5.69	766
5.703766667	826
5.7176	830
5.730783333	791
5.7438	781
5.757116667	799
5.769966667	771
5.78225	737
5.79525	780
5.807833333	755
5.82025	745
5.8338	813
5.8477	834
5.86045	765
5.873866667	805
5.887066667	792
5.899833333	766
5.913383333	813
5.92725	832
5.94025	780
5.953416667	790
5.96695	812
5.97965	762
5.992866667	793
6.006516667	819
6.019983333	808
6.047166667	0
6.061233333	844
6.073966667	764
6.087766667	828
6.10155	827
6.1147	789
6.128483333	827
6.141833333	801
6.15475	775
6.167516667	766
6.180933333	805
6.194133333	792
6.2067	754
6.21965	777
6.232966667	799
6.245766667	768
6.25925	809
6.273333333	845
6.28775	865
6.30115	804
6.31445	798
6.328033333	815
6.341266667	794
6.35415	773
6.368116667	838
6.382116667	840
6.394966667	771
6.407133333	730
6.419566667	746
6.4321	752
6.44415	723
6.45665	750
6.469566667	775
6.4819	740
6.4946	762
6.507616667	781
6.5201	749
6.532733333	758
6.545533333	768
6.557583333	723
6.569516667	716
6.580983333	688
6.592483333	690
6.604516667	722
6.6185	839
6.632616667	847
6.646666667	843
6.661316667	879
6.6748	809
6.687933333	788
6.7004	748
6.712433333	722
6.72435	715
6.736166667	709
6.748733333	754
6.7618	784
6.7753	810
6.788	762
6.801916667	835
6.815066667	789
6.827266667	732
6.839366667	726
6.8516	734
6.863916667	739
6.876016667	726
6.887483333	688
6.898933333	687
6.910533333	696
6.92175	673
6.933416667	700
6.9452	707
6.956683333	689
6.968266667	695
6.979483333	673
6.990466667	659
7.000966667	630
7.011783333	649
7.02245	640
7.03295	630
7.043383333	626
7.053783333	624
7.064333333	633
7.0758	688
7.097833333	0
7.109233333	684
7.12025	661
7.13165	684
7.14335	702
7.154683333	680
7.166066667	683
7.1772	668
7.1884	672
7.199416667	661
7.210516667	666
7.221183333	640
7.23195	646
7.242566667	637
7.253783333	673
7.264716667	656
7.27575	662
7.286866667	667
7.297666667	648
7.30865	659
7.3196	657
7.331233333	698
7.342583333	681
7.354533333	717
7.366966667	746
7.3788	710
7.390916667	727
7.4029	719
7.41445	693
7.4259	687
7.437433333	692
7.448816667	683
7.459733333	655
7.470966667	674
7.482133333	670
7.49345	679
7.505	693
7.516566667	694
7.527966667	684
7.539666667	702
7.551466667	708
7.562683333	673
7.5744	703
7.586233333	710
7.597666667	686
7.609633333	718
7.62115	691
7.6332	723
7.64455	681
7.656	687
7.667583333	695
7.679016667	686
7.69005	662
7.7009	651
7.711916667	661
7.722683333	646
7.73335	640
7.744	639
7.7545	630
7.765366667	652
7.775916667	633
7.786983333	664
7.798383333	684
7.80965	676
7.820483333	650
7.8317	673
7.84315	687
7.85425	666
7.86535	666
7.8764	663
7.887316667	655
7.898066667	645
7.90915	665
7.92	651
7.93075	645
7.941733333	659
7.952616667	653
7.9638	671
7.9748	660
7.985983333	671
7.997133333	669
8.007783333	639
8.0187	655
8.0296	654
8.040033333	626
8.05075	643
8.061283333	632
8.07195	640
8.082616667	640
8.0934	647
8.104316667	655
8.115183333	652
8.126416667	674
8.13785	686
8.14885	660
8.16005	672
8.171216667	670
8.18215	656
8.193083333	656
8.203833333	645
8.214866667	662
8.2258	656
8.236666667	652
8.248033333	682
8.259583333	693
8.27075	670
8.2825	705
8.2939	684
8.304966667	664
8.31615	671
8.327516667	682
8.3387	671
8.3496	654
8.361166667	694
8.3724	674
8.383633333	674
8.3953	700
8.406683333	683
8.417916667	674
8.4291	671
8.440416667	679
8.45145	662
8.4622	645
8.473216667	661
8.484266667	663
8.495366667	666
8.5064	662
8.517483333	665
8.528466667	659
8.539116667	639
8.5501	659
8.5613	672
8.572116667	649
8.583	653
8.594133333	668
8.605183333	663
8.616283333	666
8.627066667	647
8.637716667	639
8.6483	635
8.659233333	656
8.6704	670
8.68105	639
8.692033333	659
8.703533333	690
8.7147	670
8.7259	672
8.7374	690
8.74875	681
8.7597	657
8.770366667	640
8.781033333	640
8.79145	625
8.8017	615
8.81205	621
8.82275	642
8.833666667	655
8.844533333	652
8.8554	652
8.866716667	679
8.878016667	678
8.889183333	670
8.900433333	675
8.911783333	681
8.92265	652
8.933383333	644
8.9442	649
8.954866667	640
8.9654	632
8.976233333	650
8.986983333	645
8.997716667	644
9.00885	668
9.020833333	719
9.032166667	680
9.043716667	693
9.055616667	714
9.06705	686
9.078466667	685
9.090383333	715
9.101716667	680
9.112816667	666
9.123833333	661
9.134316667	629
9.144733333	625
9.155433333	642
9.16625	649
9.17675	630
9.187216667	628
9.197883333	640
9.208466667	635
9.218783333	619
9.22935	634
9.239883333	632
9.25015	616
9.260616667	628
9.271	623
9.2812	612
9.291466667	616
9.301933333	628
9.312316667	623
9.322483333	610
9.332566667	605
9.342583333	601
9.352533333	597
9.3626	604
9.372533333	596
9.382516667	599
9.392466667	597
9.402233333	586
9.411966667	584
9.421716667	585
9.431433333	583
9.441066667	578
9.450816667	585
9.460383333	574
9.46965	556
9.479716667	604
9.48945	584
9.49885	564
9.508716667	592
9.518483333	586
9.527983333	570
9.5377	583
9.547566667	592
9.557283333	583
9.567133333	591
9.57715	601
9.586883333	584
9.596683333	588
9.60635	580
9.61595	576
9.625633333	581
9.63525	577
9.644616667	562
9.6543	581
9.663833333	572
9.673316667	569
9.6829	575
9.692416667	571
9.70185	566
9.711366667	571
9.720833333	568
9.730083333	555
9.739433333	561
9.748783333	561
9.758016667	554
9.7674	563
9.776516667	547
9.78615	578
9.7953	549
9.8142	0
9.82365	567
9.833066667	565
9.84255	569
9.852	567
9.8613	558
9.870716667	565
9.88005	560
9.8892	549
9.8986	564
9.9076	540
9.916483333	533
9.92585	562
9.9348	537
9.943833333	542
9.952933333	546
9.961883333	537
9.9709	541
9.979983333	545
9.98885	532
9.99775	534
10.00655	528
10.01548333	536
10.02448333	540
10.0333	529
10.04215	531
10.0509	525
10.05991667	541
10.0686	521
10.07738333	527
10.08628333	534
10.09476667	509
10.10366667	534
10.11255	533
10.12128333	524
10.13006667	527
10.13881667	525
10.14768333	532
10.15653333	531
10.16546667	536
10.17443333	538
10.18321667	527
10.20088333	0
10.20971667	530
10.21838333	520
10.22715	526
10.23576667	517
10.24461667	531
10.25303333	505
10.26175	523
10.27036667	517
10.27896667	516
10.2875	512
10.29608333	515
10.30451667	506
10.31331667	528
10.32171667	504
10.33011667	504
10.33878333	520
10.34725	508
10.35573333	509
10.36416667	506
10.37263333	508
10.38121667	515
10.38966667	507
10.3981	506
10.40663333	512
10.41503333	504
10.42355	511
10.4317	489
10.44035	519
10.44878333	506
10.45718333	504
10.46581667	518
10.47421667	504
10.48268333	508
10.49106667	503
10.49963333	514
10.50825	517
10.51683333	515
10.5255	520
10.53413333	518
10.54266667	512
10.55973333	0
10.56843333	522
10.57701667	515
10.58556667	513
10.5941	512
10.6029	528
10.61165	525
10.6202	513
10.62888333	521
10.63745	514
10.64611667	520
10.65458333	508
10.66308333	510
10.6716	511
10.67998333	503
10.68853333	513
10.69673333	492
10.70505	499
10.71343333	503
10.72173333	498
10.73008333	501
10.73835	496
10.74671667	502
10.75498333	496
10.76338333	504
10.77156667	491
10.79625	0
10.80451667	496
10.81256667	483
10.82078333	493
10.82891667	488
10.83713333	493
10.84528333	489
10.85348333	492
10.86148333	480
10.86963333	489
10.87798333	501
10.8861	487
10.89416667	484
10.9022	482
10.91036667	490
10.91856667	492
10.9267	488
10.93488333	491
10.95931667	0
10.96751667	492
10.97546667	477
10.98365	491
10.99195	498
10.9999	477
11.00791667	481
11.016	485
11.02388333	473
11.03213333	495
11.04	472
11.04801667	481
11.0559	473
11.06393333	482
11.08001667	0
11.08791667	474
11.09588333	478
11.10386667	479
11.11183333	478
11.11968333	471
11.12751667	470
11.13551667	480
11.14346667	477
11.15146667	480
11.15931667	471
11.16716667	471
11.1752	482
11.18318333	479
11.19108333	474
11.19883333	465
11.20695	487
11.21491667	478
11.22288333	478
11.23083333	477
11.2388	478
11.24685	483
11.25488333	482
11.26283333	477
11.27081667	479
11.27871667	474
11.28676667	483
11.29468333	475
11.30251667	470
11.31843333	0
11.32626667	470
11.33425	479
11.34218333	476
11.34993333	465
11.358	484
11.3738	0
11.38158333	467
11.38948333	474
11.39728333	468
11.41313333	0
11.42111667	479
11.43001667	534
11.43581667	0
11.4529	0
11.46081667	475
11.47695	0
11.48493333	479
11.49293333	480
11.5009	478
11.50908333	491
11.51701667	476
11.52501667	480
11.53306667	483
11.54103333	478
11.5489	472
11.55703333	488
11.56491667	473
11.57291667	480
11.58093333	481
11.58885	475
11.59673333	473
11.60463333	474
11.61265	481
11.62065	480
11.62866667	481
11.63668333	481
11.64466667	479
11.65276667	486
11.66068333	475
11.66876667	485
11.67698333	493
11.68515	490
11.69361667	508
11.70178333	490
11.71003333	495
11.71815	487
11.72638333	494
11.73476667	503
11.74298333	493
11.75121667	494
11.75926667	483
11.76758333	499
11.77586667	497
11.78411667	495
11.79218333	484
11.80038333	492
11.8086	493
11.81681667	493
11.82508333	496
11.83325	490
11.84153333	497
11.84973333	492
11.85808333	501
11.86636667	497
11.87445	485
11.88271667	496
11.89093333	493
11.89918333	495
11.90745	496
11.91548333	482
11.92366667	491
11.93168333	481
11.93998333	498
11.94881667	530
11.95603333	433
11.96401667	479
11.97225	494
11.98018333	476
11.98833333	489
12.0045	0
12.0127	492
12.02903333	0
12.03721667	491
12.04543333	493
12.05361667	491
12.06181667	492
12.07016667	501
12.07828333	487
12.08651667	494
12.09473333	493
12.103	496
12.1113	498
12.11958333	497
12.12768333	486
12.1359	493
12.14418333	497
12.15238333	492
12.16053333	489
12.17688333	0
12.18498333	486
12.19308333	486
12.20095	472
12.20933333	503
12.2175	490
12.22551667	481
12.23363333	487
12.24168333	483
12.25	499
12.25801667	481
12.26608333	484
12.28216667	0
12.29055	503
12.2988	495
12.30708333	497
12.32373333	0
12.33205	499
12.34028333	494
12.34875	508
12.35708333	500
12.3655	505
12.37386667	502
12.38218333	499
12.39058333	504
12.40751667	0
12.41553333	481
12.4239	502
12.43215	495
12.44048333	500
12.4488	499
12.46511667	0
12.47316667	483
12.48141667	495
12.50601667	0
12.514	479
12.52226667	496
12.53876667	0
12.5468	482
12.55505	495
12.56341667	502
12.5717	497
12.58005	501
12.58826667	493
12.60488333	0
12.61296667	485
12.62121667	495
12.63761667	0
12.6458	491
12.65396667	490
12.6621	488
12.67006667	478
12.678	476
12.69406667	0
12.70216667	486
12.71021667	483
12.71838333	490
12.72641667	482
12.73465	494
12.74258333	476
12.75083333	495
12.75885	481
12.76695	486
12.77508333	488
12.78315	484
12.79118333	482
12.80723333	0
12.81541667	491
12.83145	0
12.83925	468
12.84725	480
12.85506667	469
12.86301667	477
12.87098333	478
12.8789	475
12.88681667	475
12.89465	470
12.9025	471
12.91036667	472
12.91841667	483
12.9262	467
12.93415	477
12.94196667	469
12.94986667	474
12.95781667	477
12.96551667	462
12.97346667	477
12.98138333	475
12.98946667	485
12.99723333	466
13.0051	472
13.01303333	476
13.021	478
13.02903333	482
13.03683333	468
13.04475	475
13.05291667	490
13.0608	473
13.0687	474
13.07655	471
13.08458333	482
13.09251667	476
13.10058333	484
13.10851667	476
13.1166	485
13.12451667	475
13.13263333	487
13.14046667	470
13.14841667	477
13.15643333	481
13.16428333	471
13.1723	481
13.18016667	472
13.18831667	489
13.19621667	474
13.2044	491
13.21231667	475
13.22028333	478
13.22831667	482
13.2363	479
13.25228333	0
13.26026667	479
13.26828333	481
13.27633333	483
13.28413333	468
13.29203333	474
13.29988333	471
13.30785	478
13.31586667	481
13.3237	470
13.33141667	463
13.33931667	474
13.34731667	480
13.35503333	463
13.36296667	476
13.37078333	469
13.37871667	476
13.38636667	459
13.3946	494
13.40221667	457
13.4101	473
13.41808333	479
13.42591667	470
13.4339	479
13.44176667	472
13.44966667	474
13.45755	473
13.46546667	475
13.47371667	495
13.48203333	499
13.49033333	498
13.52325	0
13.53156667	499
13.53975	491
13.5479	489
13.55595	483
13.5643	501
13.57245	489
13.58063333	491
13.58866667	482
13.59675	485
13.60493333	491
13.61281667	473
13.62083333	481
13.62873333	474
13.6368	484
13.64471667	475
13.6529	491
13.66075	471
13.6687	477
13.67666667	478
13.68446667	468
13.69245	479
13.70021667	466
13.70825	482
13.7161	471
13.72385	465
13.73171667	472
13.73956667	471
13.74743333	472
13.75513333	462
13.76303333	474
13.77073333	462
13.7787	478
13.78633333	458
13.79421667	473
13.80208333	472
13.81	475
13.81796667	478
13.82583333	472
13.8338	478
13.84168333	473
13.84975	484
13.8576	471
13.86553333	476
13.8814	0
13.88933333	476
13.89723333	474
13.90518333	477
13.91323333	483
13.92126667	482
13.93011667	531
13.93736667	435
13.94541667	483
13.95346667	483
13.96153333	484
13.96965	487
13.97788333	494
13.98603333	489
13.9942	490
14.00236667	490
14.01041667	483
14.01848333	484
14.02643333	477
14.0343	472
14.05028333	0
14.05813333	471
14.06601667	473
14.07385	470
14.08171667	472
14.08958333	472
14.0974	469
14.10516667	466
14.11301667	471
14.121	479
14.12891667	475
14.13685	476
14.14478333	476
14.15288333	486
14.16075	472
14.16888333	488
14.17696667	485
14.18503333	484
14.19308333	483
14.2014	499
14.20936667	478
14.21753333	490
14.22586667	500
14.23413333	496
14.2424	496
14.25068333	497
14.25895	496
14.26738333	506
14.2756	493
14.28403333	506
14.29243333	504
14.3008	502
14.30911667	499
14.31746667	501
14.32573333	496
14.33383333	486
14.34201667	491
14.35018333	490
14.35831667	488
14.36751667	552
14.37455	422
14.38265	486
14.39078333	488
14.39891667	488
14.40711667	492
14.41525	488
14.42331667	484
14.43161667	498
14.43991667	498
14.44823333	499
14.45646667	494
14.46468333	493
14.47283333	489
14.48088333	483
14.4891	493
14.49713333	482
14.50508333	477
14.51336667	497
14.5211	464
14.52898333	473
14.53693333	477
14.545	484
14.55303333	482
14.56093333	474
14.56903333	486
14.57701667	479
14.58511667	486
14.59305	476
14.60101667	478
14.60925	494
14.61743333	491
14.6255	484
14.63351667	481
14.64175	494
14.64976667	481
14.65786667	486
14.66613333	496
14.67406667	476
14.68216667	486
14.69036667	492
14.69836667	480
14.70643333	484
14.7144	478
14.72253333	488
14.73063333	486
14.73878333	489
14.74675	478
14.75495	492
14.763	483
14.7712	492
14.77913333	476
14.78721667	485
14.79541667	492
14.80348333	484
14.81158333	486
14.81963333	483
14.8278	490
14.83576667	478
14.8437	476
14.85175	483
14.85976667	481
14.8677	476
14.87581667	487
14.88383333	481
14.89196667	488
14.89995	479
14.90801667	484
14.91598333	478
14.92388333	474
14.93188333	480
14.93991667	482
14.94768333	466
14.95561667	476
14.96345	470
14.97143333	479
14.9793	472
14.98703333	464
14.99505	481
15.0029	471
15.01075	471
15.01851667	466
15.0264	473
15.03428333	473
15.04215	472
15.05005	474
15.05783333	467
15.06576667	476
15.07351667	465
15.0813	467
15.08901667	463
15.09681667	468
15.1049	485
15.11263333	464
15.12038333	465
15.1282	469
15.13623333	482
15.14403333	468
15.15198333	477
15.15986667	473
15.16761667	465
15.17586667	495
15.1839	482
15.192	486
15.1999	474
15.208	486
15.21598333	479
15.22421667	494
15.23215	476
15.24033333	491
15.24831667	479
15.25646667	489
15.26481667	501
15.27301667	492
15.28126667	495
15.28941667	489
15.29778333	502
15.30595	490
15.31418333	494
15.32241667	494
15.33068333	496
15.33893333	495
15.34711667	491
15.35511667	480
15.36335	494
15.37151667	490
15.3795	479
15.38751667	481
15.39558333	484
15.40365	484
15.41168333	482
15.41965	478
15.42781667	490
15.43575	476
15.44396667	493
15.4521	488
15.46011667	481
15.46826667	489
15.4764	488
15.48465	495
15.49261667	478
15.5009	497
15.50915	495
15.51721667	484
15.52538333	490
15.53341667	482
15.54158333	490
15.54955	478
15.55758333	482
15.56545	472
15.57341667	478
15.58136667	477
15.58925	473
15.59716667	475
15.60503333	472
15.61298333	477
15.62078333	468
15.62873333	477
15.63635	457
15.64431667	478
15.65986667	0
15.6678	476
15.67556667	466
15.68348333	475
15.69131667	470
15.69928333	478
15.707	463
15.71475	465
15.7225	465
15.7302	462
15.7382	480
15.74585	459
15.75365	468
15.7614	465
15.76945	483
15.77725	468
15.78516667	475
15.79306667	474
15.80095	473
15.80916667	493
15.81703333	472
15.82503333	480
15.83305	481
15.84121667	490
15.8492	479
15.85711667	475
15.86501667	474
15.87313333	487
15.88106667	476
15.88895	473
15.89685	474
15.90495	486
15.91291667	478
15.92078333	472
15.92891667	488
15.93683333	475
15.94468333	471
15.9527	481
15.9607	480
15.96873333	482
15.97656667	470
15.98463333	484
15.99256667	476
16.00068333	487
16.00866667	479
16.0166	476
16.0246	480
16.03268333	485
16.0406	475
16.04875	489
16.05675	480
16.0647	477
16.07285	489
16.08081667	478
16.0888	479
16.09676667	478
16.10466667	474
16.11295	497
16.12081667	472
16.12876667	477
16.13668333	475
16.14471667	482
16.15283333	487
16.16076667	476
16.16876667	480
16.17681667	483
16.18501667	492
16.19316667	489
16.20135	491
16.20935	480
16.21758333	494
16.2259	499
16.23416667	496
16.24245	497
16.25081667	502
16.25911667	498
16.26746667	501
16.27571667	495
16.28415	506
16.2922	483
16.30045	495
16.30866667	493
16.31685	491
16.32496667	487
16.33296667	480
16.34096667	480
16.34875	467
16.35675	480
16.36456667	469
16.37245	473
16.38015	462
16.38811667	478
16.39591667	468
16.40386667	477
16.41178333	475
16.41956667	467
16.42748333	475
16.43541667	476
16.44338333	478
16.4513	475
16.45923333	476
16.46716667	476
16.48323333	0
16.49103333	468
16.4989	472
16.50691667	481
16.51468333	466
16.52256667	473
16.5304	470
16.53821667	469
16.5459	461
16.55386667	478
16.5614	452
16.56923333	470
16.57693333	462
16.58485	475
16.59255	462
16.60033333	467
16.60795	457
16.61586667	475
16.62368333	469
16.63133333	459
16.63916667	470
16.64683333	460
16.65488333	483
16.66253333	459
16.67026667	464
16.67798333	463
16.68581667	470
16.6936	467
16.70133333	464
16.70908333	465
16.71683333	465
16.7246	466
16.73215	453
16.73996667	469
16.7476	458
16.7555	474
16.76328333	467
16.77091667	458
16.7788	473
16.78645	459
16.79446667	481
16.802	452
16.80981667	469
16.81755	464
16.82536667	469
16.83311667	465
16.8408	461
16.84861667	469
16.85636667	465
16.86426667	474
16.87191667	459
16.87991667	480
16.8877	467
16.89565	477
16.9035	471
16.91135	471
16.91923333	473
16.92708333	471
16.93493333	471
16.94263333	462
16.95066667	482
16.9584	464
16.96608333	461
16.97385	466
16.9816	465
16.98941667	469
16.99713333	463
17.00488333	465
17.01263333	465
17.02051667	473
17.02825	464
17.03626667	481
17.04411667	471
17.05221667	486
17.0601	473
17.06828333	491
17.0763	481
17.08425	477
17.09226667	481
17.10016667	474
17.1082	482
17.11596667	466
17.12381667	471
17.13161667	468
17.13925	458
17.14681667	454
17.15465	470
17.16245	468
17.17008333	458
17.17788333	468
17.18555	460
17.19345	474
17.20101667	454
17.20911667	486
17.21685	464
17.22476667	475
17.23263333	472
17.24051667	473
17.24846667	477
17.25633333	472
17.26436667	482
17.27226667	474
17.28015	473
17.28803333	473
17.29593333	474
17.30395	481
17.31181667	472
17.3197	473
17.33576667	0
17.34358333	469
17.35145	472
17.35931667	472
17.36738333	484
17.37528333	474
17.38303333	465
17.39096667	476
17.39875	467
17.40655	468
17.41423333	461
17.4218	454
17.42968333	473
17.43765	478
17.44543333	467
17.4532	466
17.46125	483
17.4689	459
17.4768	474
17.48458333	467
17.49253333	477
17.50036667	470
17.50811667	465
17.51593333	469
17.52376667	470
17.5316	470
17.53948333	473
17.54726667	467
17.5549	458
17.57056667	0
17.57841667	471
17.58618333	466
17.59398333	468
17.60161667	458
17.6094	467
17.61715	465
17.62493333	467
17.63273333	468
17.64048333	465
17.64833333	471
17.65596667	458
17.6639	476
17.67163333	464
17.6795	472
17.6871	456
17.69498333	473
17.70276667	467
17.71043333	460
17.71821667	467
17.7259	461
17.73376667	472
17.74131667	453
17.74893333	457
17.75661667	461
17.76426667	459
17.77208333	469
17.77963333	453
17.78736667	464
17.79503333	460
17.80283333	468
17.81035	451
17.81808333	464
17.82568333	456
17.83338333	462
17.84108333	462
17.84878333	462
17.85641667	458
17.86406667	459
17.8719	470
17.8796	462
17.8874	468
17.89513333	464
17.903	472
17.9108	468
17.91861667	469
17.92635	464
17.93418333	470
17.94196667	467
17.94966667	462
17.96508333	0
17.973	475
17.98086667	472
17.98881667	477
17.99668333	472
18.0045	469
18.0124	474
18.02055	489
18.02851667	478
18.03665	488
18.04468333	482
18.05275	484
18.06086667	487
18.06883333	478
18.07691667	485
18.08488333	478
18.093	487
18.10093333	476
18.109	484
18.11701667	481
18.12493333	475
18.13285	475
18.14085	480
18.14883333	479
18.15681667	479
18.16478333	478
18.17266667	473
18.18065	479
18.18835	462
18.19623333	473
18.20395	463
18.21166667	463
18.21923333	454
18.22705	469
18.23466667	457
18.24218333	451
18.2499	463
18.25761667	463
18.26541667	468
18.27313333	463
18.28091667	467
18.29656667	0
18.30411667	453
18.31188333	466
18.31958333	462
18.32736667	467
18.33495	455
18.3426	459
18.35023333	458
18.3579	460
18.36551667	457
18.3731	455
18.38063333	452
18.38833333	462
18.3959	454
18.40338333	449
18.411	457
18.41851667	451
18.42625	464
18.43381667	454
18.44145	458
18.45676667	0
18.46438333	457
18.47211667	464
18.47966667	453
18.48751667	471
18.49525	464
18.50291667	460
18.51071667	468
18.51841667	462
18.52625	470
18.53396667	463
18.54166667	462
18.54955	473
18.55718333	458
18.56491667	464
18.57251667	456
18.58038333	472
18.58805	460
18.5958	465
18.61126667	0
18.61898333	463
18.62673333	465
18.6344	460
18.64211667	463
18.65011667	480
18.65776667	459
