15.48108333	391
15.48761667	392
15.49416667	393
15.50073333	394
15.50733333	396
15.51388333	393
15.52043333	393
15.52705	397
15.53371667	400
15.54033333	397
15.54693333	396
15.55353333	396
15.56013333	396
15.56675	397
15.57333333	395
15.57993333	396
15.58651667	395
15.59311667	396
15.59973333	397
15.60633333	396
15.6129	394
15.6195	396
15.62611667	397
15.63273333	397
15.63931667	395
15.64595	398
15.65258333	398
15.65925	400
15.66588333	398
15.6725	397
15.67915	399
15.6858	399
15.69245	399
15.69906667	397
15.7057	398
15.71231667	397
15.71895	398
15.72555	396
15.73215	396
15.73875	396
15.74536667	397
15.75198333	397
15.7586	397
15.76521667	397
15.77181667	396
15.77841667	396
15.78501667	396
15.79161667	396
15.79816667	393
15.80475	395
15.81131667	394
15.81786667	393
15.82441667	393
15.83096667	393
15.83753333	394
15.84411667	395
15.85068333	394
15.85725	394
15.8638	393
15.87033333	392
15.87683333	390
15.88333333	390
15.88985	391
15.89635	390
15.90285	390
15.90933333	389
15.91583333	390
15.92231667	389
15.92875	386
15.93521667	388
15.94166667	387
15.94811667	387
15.95456667	387
15.961	386
15.96745	387
15.97386667	385
15.98033333	388
15.98676667	386
15.99318333	385
15.99961667	386
16.00605	386
16.0125	387
16.0189	384
16.0253	384
16.03176667	388
16.03821667	387
16.04463333	385
16.05106667	386
16.05746667	384
16.06386667	384
16.07026667	384
16.07665	383
16.08305	384
16.08943333	383
16.09583333	384
16.10223333	384
16.10866667	386
16.11506667	384
16.12146667	384
16.1279	386
16.13428333	383
16.14066667	383
16.14708333	385
16.15345	382
16.15986667	385
16.1663	386
16.1727	384
16.1791	384
16.1855	384
16.1919	384
16.19831667	385
16.20471667	384
16.21111667	384
16.21753333	385
16.22393333	384
16.23033333	384
16.2368	388
16.24325	387
16.24973333	389
16.25618333	387
16.26266667	389
16.26913333	388
16.27558333	387
16.28201667	386
16.28846667	387
16.29485	383
16.30123333	383
16.30763333	384
16.31401667	383
16.3204	383
16.32678333	383
16.33316667	383
16.33955	383
16.34595	384
16.35238333	386
16.35881667	386
16.3652	383
16.37161667	385
16.37801667	384
16.38441667	384
16.39081667	384
16.39723333	385
16.40361667	383
16.41001667	384
16.41641667	384
16.42281667	384
16.42923333	385
16.43561667	383
16.44203333	385
16.44845	385
16.45486667	385
16.46128333	385
16.46771667	386
16.47413333	385
16.48051667	383
16.48695	386
16.49335	384
16.49971667	382
16.50608333	382
16.51245	382
16.51881667	382
16.52521667	384
16.53156667	381
16.53796667	384
16.5444	386
16.55081667	385
16.55726667	387
16.56368333	385
16.57008333	384
16.57648333	384
16.5829	385
16.58928333	383
16.59565	382
16.602	381
16.60836667	382
16.6147	380
16.62106667	382
16.62743333	382
16.63383333	384
16.64023333	384
16.64663333	384
16.653	382
16.6594	384
16.6658	384
16.67218333	383
16.67856667	383
16.68493333	382
16.69131667	383
16.69768333	382
16.70405	382
16.71045	384
16.71681667	382
16.7232	383
16.72961667	385
16.73603333	385
16.74245	385
16.74885	384
16.75526667	385
16.76166667	384
16.76806667	384
16.77445	383
16.78085	384
16.78721667	382
16.7936	383
16.8	384
16.80635	381
16.81268333	380
16.81901667	380
16.82536667	381
16.8317	380
16.83801667	379
16.84431667	378
16.8506	377
16.85691667	379
16.86318333	376
16.86946667	377
16.87575	377
16.88205	378
16.88833333	377
16.89463333	378
16.90095	379
16.90731667	382
16.91366667	381
16.92001667	381
16.92636667	381
16.9328	386
16.93925	387
16.9457	387
16.95215	387
16.95861667	388
16.96503333	385
16.97136667	380
16.9778	386
16.98416667	382
16.99051667	381
16.99685	380
17.00316667	379
17.00951667	381
17.0158	377
17.02211667	379
17.0284	377
17.0347	378
17.04098333	377
17.04726667	377
17.05351667	375
17.0598	377
17.06606667	376
17.07238333	379
17.0787	379
17.08498333	377
17.09125	376
17.09755	378
17.10386667	379
17.11016667	378
17.11646667	378
17.12275	377
17.12903333	377
17.13533333	378
17.14161667	377
17.14793333	379
17.15418333	375
17.16051667	380
17.1668	377
17.1731	378
17.1794	378
17.18571667	379
17.192	377
17.19825	375
17.20451667	376
17.2108	377
17.21708333	377
17.22335	376
17.22961667	376
17.23591667	378
17.24221667	378
17.2485	377
17.25478333	377
17.26105	376
17.26735	378
17.27363333	377
17.27991667	377
17.28616667	375
17.29248333	379
17.29876667	377
17.30505	377
17.31131667	376
17.31758333	376
17.3239	379
17.33021667	379
17.33651667	378
17.34281667	378
17.34915	380
17.35543333	377
17.36175	379
17.3681	381
17.37443333	380
17.38076667	380
17.38706667	378
17.39336667	378
17.39968333	379
17.40598333	378
17.41233333	381
17.41861667	377
17.42491667	378
17.43121667	378
17.4375	377
17.44378333	377
17.45008333	378
17.45636667	377
17.46263333	376
17.46888333	375
17.47516667	377
17.48143333	376
17.48771667	377
17.49396667	375
17.50021667	375
17.50651667	378
17.51278333	376
17.51906667	377
17.52533333	376
17.5316	376
17.53786667	376
17.5441	374
17.55036667	376
17.55661667	375
17.56285	374
17.56906667	373
17.57528333	373
17.58153333	375
17.58776667	374
17.59401667	375
17.60023333	373
17.60645	373
17.6127	375
17.61895	375
17.62523333	377
17.63146667	374
17.63773333	376
17.64398333	375
17.65026667	377
17.65655	377
17.6628	375
17.66908333	377
17.67536667	377
17.68166667	378
17.68798333	379
17.69428333	378
17.70058333	378
17.70693333	381
17.71328333	381
17.71961667	380
17.72593333	379
17.73226667	380
17.73861667	381
17.74491667	378
17.75126667	381
17.75758333	379
17.7639	379
17.77016667	376
17.77646667	378
17.78273333	376
17.78903333	378
17.79526667	374
17.80158333	379
17.80786667	377
17.81415	377
17.82045	378
17.82673333	377
17.83303333	378
17.83935	379
17.84566667	379
17.85196667	378
17.8583	380
17.86461667	379
17.87093333	379
17.87728333	381
17.88363333	381
17.88996667	380
17.89628333	379
17.90256667	377
17.90886667	378
17.91518333	379
17.92146667	377
17.92773333	376
17.93396667	374
17.94021667	375
17.94645	374
17.9527	375
17.95895	375
17.96523333	377
17.97146667	374
17.97771667	375
17.98396667	375
17.99021667	375
17.99645	374
18.0027	375
18.00896667	376
18.0152	374
18.02145	375
18.02773333	377
18.03398333	375
18.04025	376
18.04651667	376
18.05275	374
18.05898333	374
18.06521667	374
18.07145	374
18.07768333	374
18.08391667	374
18.09013333	373
18.09635	373
18.10256667	373
18.10878333	373
18.11501667	374
18.12123333	373
18.12741667	371
18.13361667	372
18.13981667	372
18.14601667	372
18.15223333	373
18.15841667	371
18.16461667	372
18.17076667	369
18.17698333	373
18.18323333	375
18.18941667	371
18.1956	371
18.2018	372
18.208	372
18.21421667	373
18.22041667	372
18.22663333	373
18.2329	376
18.23915	375
18.24541667	376
18.25168333	376
18.25791667	374
18.2642	377
18.27046667	376
18.27671667	375
18.28298333	376
18.28925	376
18.29548333	374
18.30175	376
18.30805	378
18.31435	378
18.32065	378
18.32693333	377
18.3332	376
18.33951667	379
18.34581667	378
18.3521	377
18.35835	375
18.3646	375
18.37083333	374
18.37708333	375
18.38333333	375
18.38955	373
18.39578333	374
18.40196667	371
18.40818333	373
18.4144	373
18.4206	372
18.42683333	374
18.433	370
18.43923333	374
18.44541667	371
18.45166667	375
18.45788333	373
18.46408333	372
18.47036667	377
18.47665	377
18.48296667	379
18.4892	374
18.49548333	377
18.50175	376
18.50805	378
18.51436667	379
18.52063333	376
18.52693333	378
18.53323333	378
18.53951667	377
18.54585	380
18.55216667	379
18.5585	380
18.56481667	379
18.57113333	379
18.57745	379
18.58378333	380
18.5901	379
18.59641667	379
18.60273333	379
18.60905	379
18.61536667	379
18.62168333	379
18.62795	376
18.6342	375
18.64046667	376
18.64673333	376
18.653	376
18.65926667	376
18.6655	374
18.67173333	374
18.67801667	377
18.68428333	376
18.69055	376
18.69681667	376
18.7031	377
18.70938333	377
18.7157	379
18.722	378
18.72831667	379
18.73463333	379
18.74101667	383
18.74738333	382
18.75371667	380
18.76008333	382
18.7664	379
18.77273333	380
18.77906667	380
18.78541667	381
18.79171667	378
18.79798333	376
18.80425	376
18.81046667	373
18.81673333	376
18.82295	373
18.82911667	370
18.83531667	372
18.84148333	370
18.84766667	371
18.85385	371
18.86	369
18.86613333	368
18.87225	367
18.8784	369
18.88453333	368
18.89068333	369
18.89681667	368
18.90295	368
18.9091	369
18.91525	369
18.92141667	370
18.92756667	369
18.93373333	370
18.93991667	371
18.94606667	369
18.95228333	373
18.95853333	375
18.96478333	375
18.971	373
18.97723333	374
18.98346667	374
18.98971667	375
18.99596667	375
19.00223333	376
19.0085	376
19.01471667	373
19.02096667	375
19.0272	374
19.03345	375
19.0397	375
19.04595	375
19.0522	375
19.05841667	373
19.06468333	376
19.07091667	374
19.0772	377
19.0835	378
19.08976667	376
19.09608333	379
19.10238333	378
19.10871667	380
19.11506667	381
19.12145	383
19.12785	384
19.13425	384
19.14061667	382
19.14698333	382
19.1534	385
19.15978333	383
19.16618333	384
19.17261667	386
19.17901667	384
19.1854	383
19.19178333	383
19.19815	382
19.20451667	382
19.21086667	381
19.21716667	378
19.22348333	379
19.2298	379
19.2361	378
19.24238333	377
19.24868333	378
19.25496667	377
19.26121667	375
19.26746667	375
19.27371667	375
19.27995	374
19.28615	372
19.29233333	371
19.29851667	371
19.30473333	373
19.31091667	371
19.31708333	370
19.32326667	371
19.32948333	373
19.3357	373
19.34193333	374
19.34816667	374
19.35441667	375
19.36068333	376
19.36695	376
19.37321667	376
19.37948333	376
19.38573333	375
19.39198333	375
19.39823333	375
19.4045	376
19.41073333	374
19.41695	373
19.42316667	373
19.42933333	370
19.43553333	372
19.4417	370
19.44786667	370
19.454	368
19.46018333	371
19.46636667	371
19.47256667	372
19.47881667	375
19.48506667	375
19.49133333	376
19.49761667	377
19.50391667	378
19.5102	377
19.51648333	377
19.52276667	377
19.52906667	378
19.5354	380
19.54173333	380
19.5481	382
19.55448333	383
19.5609	385
19.56735	387
19.57376667	385
19.58021667	387
19.58663333	385
19.59311667	389
19.59958333	388
19.60603333	387
19.61248333	387
19.6189	385
19.62528333	383
19.63166667	383
19.63805	383
19.6444	381
19.65073333	380
19.65703333	378
19.6633	376
19.66955	375
19.6758	375
19.68205	375
19.68828333	374
19.69451667	374
19.70076667	375
19.70701667	375
19.71328333	376
19.71953333	375
19.72578333	375
19.732	373
19.73825	375
19.74446667	373
19.75066667	372
19.75688333	373
19.76308333	372
19.7693	373
19.77551667	373
19.78175	374
19.78795	372
19.79415	372
19.80036667	373
19.80661667	375
19.8128	371
19.81903333	374
19.82521667	371
19.83138333	370
19.83758333	372
19.84378333	372
19.84996667	371
19.85615	371
19.86235	372
19.86853333	371
19.87471667	371
19.88093333	373
19.8871	370
19.8933	372
19.89945	369
19.90563333	371
19.9118	370
19.91798333	371
19.92413333	369
19.93031667	371
19.93651667	372
19.94271667	372
19.94891667	372
19.9551	371
19.96133333	374
19.96755	373
19.9738	375
19.98005	375
19.98625	372
19.99248333	374
19.9987	373
20.00491667	373
20.01111667	372
20.01731667	372
20.02355	374
20.02978333	374
20.03603333	375
20.04233333	378
20.04865	379
20.05503333	383
20.06145	385
20.06788333	386
20.07433333	387
20.08088333	393
20.08735	388
20.09391667	394
20.10046667	393
20.10706667	396
20.11361667	393
20.1202	395
20.12678333	395
20.1334	397
20.14	396
20.14658333	395
20.15318333	396
20.15976667	395
20.16638333	397
20.17303333	399
20.17971667	401
20.18641667	402
20.19315	404
20.19998333	410
20.20685	412
20.2137	411
20.22058333	413
20.22753333	417
20.23451667	419
20.24146667	417
20.24841667	417
20.2554	419
20.2625	426
20.26958333	425
20.27663333	423
20.28366667	422
20.29075	425
20.29785	426
20.305	429
20.31213333	428
20.31921667	425
20.32631667	426
20.33343333	427
20.34053333	426
20.34761667	425
20.3547	425
20.36186667	430
20.36901667	429
20.37613333	427
20.38326667	428
20.39045	431
20.39773333	437
20.40501667	437
20.4123	437
20.4196	438
20.42701667	445
20.43453333	451
20.44205	451
20.4495	447
20.45701667	451
20.46465	458
20.47221667	454
20.47976667	453
20.48733333	454
20.49493333	456
20.50266667	464
20.51036667	462
20.51798333	457
20.52575	466
20.53343333	461
20.54103333	456
20.5486	454
20.5562	456
20.56381667	457
20.57141667	456
20.579	455
20.58658333	455
20.59418333	456
20.60168333	450
20.60921667	452
20.61678333	454
20.62443333	459
20.63201667	455
20.63956667	453
20.64705	449
20.6546	453
20.66216667	454
20.66973333	454
20.67726667	452
20.6847	446
20.6921	444
20.69951667	445
20.70698333	448
20.71438333	444
20.72173333	441
20.72903333	438
20.73646667	446
20.74388333	445
20.75126667	443
20.75868333	445
20.76621667	452
20.77376667	453
20.7813	452
20.78885	453
20.79651667	460
20.80428333	466
20.81206667	467
20.81978333	463
20.82755	466
20.8354	471
20.84323333	470
20.85098333	465
20.85865	460
20.86633333	461
20.87413333	468
20.88203333	474
20.88993333	474
20.89781667	473
20.90573333	475
20.91385	487
20.92198333	488
20.93013333	489
20.93823333	486
20.94643333	492
20.95461667	491
20.9628	491
20.97095	489
20.97906667	487
20.98733333	496
20.99551667	491
21.00361667	486
21.01175	488
21.02001667	496
21.02828333	496
21.03643333	489
21.04451667	485
21.0527	491
21.06081667	487
21.0689	485
21.07695	483
21.08515	492
21.09338333	494
21.10161667	494
21.10981667	492
21.11815	500
21.12646667	499
21.13465	491
21.14285	492
21.15118333	500
21.15953333	501
21.16781667	497
21.17606667	495
21.1845	506
21.19301667	511
21.20141667	504
21.20973333	499
21.21816667	506
21.22661667	507
21.2349	497
21.24311667	493
21.2513	491
21.25941667	487
21.26755	488
21.27556667	481
21.28348333	475
21.29135	472
21.29921667	472
21.3071	473
21.31498333	473
21.3229	475
21.33081667	475
21.3389	485
21.34703333	488
21.35521667	491
21.36331667	486
21.37141667	486
21.37951667	486
21.38775	494
21.39593333	491
21.40421667	497
21.41241667	492
21.42061667	492
21.42896667	501
21.4374	506
21.44578333	503
21.45426667	509
21.46276667	510
21.47113333	502
21.47945	499
21.4878	501
21.49611667	499
21.5045	503
21.51283333	500
21.52115	499
21.52945	498
21.53771667	496
21.54595	494
21.55418333	494
21.56235	490
21.5704	483
21.5784	480
21.58631667	475
21.59421667	474
21.6022	479
21.61026667	484
21.61838333	487
21.62646667	485
21.63445	479
21.64246667	481
21.65055	485
21.65866667	487
21.66681667	489
21.67503333	493
21.68323333	492
21.6915	496
21.69988333	503
21.70821667	500
21.71655	500
21.72491667	502
21.73331667	504
21.74173333	505
21.75006667	500
21.75835	497
21.7666	495
21.77485	495
21.78318333	500
21.79141667	494
21.79956667	489
21.80776667	492
21.81601667	495
21.82441667	504
21.83281667	504
21.84125	506
21.84971667	508
21.85826667	513
21.8668	512
21.87531667	511
21.88378333	508
21.89231667	512
21.90088333	514
21.90945	514
21.91795	510
21.92638333	506
21.93488333	510
21.94341667	512
21.95196667	513
21.96043333	508
21.96891667	509
21.97743333	511
21.9859	508
21.99426667	502
22.0027	506
22.01125	513
22.01978333	512
22.02821667	506
22.03668333	508
22.04523333	513
22.05383333	516
22.06228333	507
22.07078333	510
22.07933333	513
22.08776667	506
22.09608333	499
22.10436667	497
22.11263333	496
22.1208	490
22.12891667	487
22.13703333	487
22.14515	487
22.15328333	488
22.16138333	486
22.16951667	488
22.1777	491
22.1859	492
22.19413333	494
22.20228333	489
22.21043333	489
22.21858333	489
22.22673333	489
22.23481667	485
22.24286667	483
22.251	488
22.25915	489
22.26735	492
22.27558333	494
22.28373333	489
22.29196667	494
22.30026667	498
22.30873333	508
22.31713333	504
22.32543333	498
22.3338	502
22.34215	501
22.35041667	496
22.35858333	490
22.3667	487
22.37475	483
22.38271667	478
22.39063333	475
22.39851667	473
22.40635	470
22.41415	468
22.4219	465
22.42958333	461
22.43723333	459
22.44491667	461
22.4527	467
22.46051667	469
22.46838333	472
22.47626667	473
22.48415	473
22.49203333	473
22.50001667	479
22.50806667	483
22.51625	491
22.5245	495
22.53278333	497
22.54101667	494
22.54938333	502
22.55785	508
22.56638333	512
22.57493333	513
22.58338333	507
22.59171667	500
22.60011667	504
22.6085	503
22.61683333	500
22.62508333	495
22.63323333	489
22.64135	487
22.64943333	485
22.65758333	489
22.6658	493
22.6741	498
22.68245	501
22.69083333	503
22.69931667	509
22.70791667	516
22.71665	524
22.72545	528
22.7342	525
22.7429	522
22.75161667	523
22.76043333	529
22.76921667	527
22.77793333	523
22.78651667	515
22.79498333	508
22.8035	511
22.81211667	517
22.82076667	519
22.8295	524
22.83823333	524
22.84688333	519
22.85543333	513
22.86395	511
22.87255	516
22.8813	525
22.89018333	533
22.89918333	540
22.90815	538
22.917	531
22.92576667	526
22.93435	515
22.94281667	508
22.95115	500
22.95931667	490
22.96736667	483
22.97533333	478
22.9833	478
22.99141667	487
22.99971667	498
23.00808333	502
23.01646667	503
23.0248	500
23.03318333	503
23.04166667	509
23.05015	509
23.05865	510
23.06705	504
23.07555	510
23.08415	516
23.09276667	517
23.10133333	514
23.10988333	513
23.11851667	518
23.12718333	520
23.13586667	521
23.14451667	519
23.1532	521
23.16178333	515
23.17026667	509
23.17866667	504
23.1872	512
23.19583333	518
23.20461667	527
23.21338333	526
23.22215	526
23.23096667	529
23.23991667	537
23.24905	548
23.25818333	548
23.26718333	540
23.27621667	542
23.28521667	540
23.29416667	537
23.30306667	534
23.31191667	531
23.32076667	531
23.3296	530
23.33826667	520
23.3468	512
23.35521667	505
23.36356667	501
23.37196667	504
23.3804	506
23.38878333	503
23.3971	499
23.40545	501
23.41386667	505
23.42226667	504
23.43071667	507
23.43906667	501
23.44743333	502
23.45585	505
23.46433333	509
23.47285	511
23.48131667	508
23.48988333	514
23.49846667	515
23.50696667	510
23.51548333	511
23.52406667	515
23.53276667	522
23.54158333	529
23.55046667	533
23.55931667	531
23.56831667	540
23.5774	545
23.58641667	541
23.59538333	538
23.60435	538
23.61308333	524
23.6217	517
23.63025	513
23.63881667	514
23.64738333	514
23.6559	511
23.66433333	506
23.67285	511
23.68143333	515
23.69011667	521
23.69885	524
23.70756667	523
23.71621667	519
23.72485	518
23.73346667	517
23.74216667	522
23.75093333	526
23.75968333	525
23.76838333	522
23.77713333	525
23.78591667	527
23.7948	533
23.80366667	532
23.81251667	531
23.82133333	529
23.8302	532
23.83913333	536
23.84803333	534
23.85685	529
23.86568333	530
23.87455	532
23.88351667	538
23.89251667	540
23.90138333	532
23.91021667	530
23.91903333	529
23.92788333	531
23.93673333	531
23.94545	523
23.95421667	526
23.96295	524
23.97171667	526
23.98046667	525
23.9892	524
23.99785	519
24.00641667	514
24.01493333	511
24.02333333	504
24.03171667	503
24.0401	503
24.04845	501
24.0568	501
24.06515	501
24.07353333	503
24.08198333	507
24.09046667	509
24.09895	509
24.1075	513
24.11605	513
24.12461667	514
24.1332	515
24.14178333	515
24.15031667	512
24.15873333	505
24.16708333	501
24.17531667	494
24.18348333	490
24.19161667	488
24.19983333	493
24.20813333	498
24.21648333	501
24.2248	499
24.23323333	506
24.24185	517
24.25061667	526
24.25941667	528
24.26816667	525
24.2769	524
24.28585	537
24.29488333	542
24.30385	538
24.31283333	539
24.32178333	537
24.33071667	536
24.33956667	531
24.34831667	525
24.3571	527
24.36596667	532
24.3749	536
24.38385	537
24.39265	528
24.40141667	526
24.41021667	528
24.41905	530
24.42785	528
24.43668333	530
24.44553333	531
24.45441667	533
24.46328333	532
24.47208333	528
24.48093333	531
24.4898	532
24.49863333	530
24.50753333	534
24.51648333	537
24.52553333	543
24.5347	550
24.54393333	554
24.55323333	558
24.56255	559
24.5719	561
24.58113333	554
24.5903	550
24.59945	549
24.60856667	547
24.6177	548
24.62681667	547
24.6359	545
24.64496667	544
24.65391667	537
24.66283333	535
24.6717	532
24.6805	528
24.68923333	524
24.698	526
24.70673333	524
24.71545	523
24.72415	522
24.7328	519
24.74148333	521
24.75018333	522
24.75885	520
24.7676	525
24.77636667	526
24.78521667	531
24.79408333	532
24.80308333	540
24.81215	544
24.8212	543
24.83015	537
24.83913333	539
24.84813333	540
24.85703333	534
24.86576667	524
24.87438333	517
24.88288333	510
24.89135	508
24.89976667	505
24.90811667	501
24.91653333	505
24.9249	502
24.93325	501
24.94166667	505
24.95016667	510
24.9587	512
24.96726667	514
24.97585	515
24.98458333	524
24.99343333	531
25.00241667	539
25.01158333	550
25.02088333	558
25.03031667	566
25.03975	566
25.0492	567
25.05866667	568
25.06796667	558
25.07723333	556
25.08638333	549
25.09563333	555
25.10473333	546
25.11376667	542
25.12266667	534
25.13156667	534
25.1405	536
25.14943333	536
25.15833333	534
25.16723333	534
25.17611667	533
25.18495	530
25.19383333	533
25.20265	529
25.21145	528
25.22021667	526
25.22911667	534
25.23815	542
25.24725	546
25.25621667	538
25.26508333	532
25.27395	532
25.28278333	530
25.2916	529
25.30036667	526
25.30918333	529
25.31798333	528
25.32685	532
25.33583333	539
25.34475	535
25.35356667	529
25.36231667	525
25.37111667	528
25.37998333	532
25.38893333	537
25.39775	529
25.4065	525
25.41531667	529
25.42426667	537
25.43331667	543
25.44238333	544
25.45121667	530
25.45991667	522
25.46856667	519
25.47731667	525
25.48608333	526
25.4948	523
25.50355	525
25.5122	519
25.52088333	521
25.52956667	521
25.53835	527
25.54723333	533
25.55608333	531
25.56521667	548
25.57436667	549
25.58358333	553
25.59288333	558
25.60225	562
25.61151667	556
25.6208	557
25.63008333	557
25.63941667	560
25.64873333	559
25.65803333	558
25.6673	556
25.67653333	554
25.68568333	549
25.69475	544
25.70385	546
25.7128	537
25.7217	534
25.73048333	527
25.73923333	525
25.74795	523
25.75668333	524
25.76543333	525
25.77411667	521
25.78275	518
25.79138333	518
25.80015	526
25.80906667	535
25.81795	533
25.82686667	535
25.83591667	543
25.84511667	552
25.85435	554
25.86356667	553
25.87281667	555
25.88196667	549
25.89101667	543
25.89995	536
25.90873333	527
25.9174	520
25.926	516
25.93455	513
25.94308333	512
25.95166667	515
25.96025	515
25.96883333	515
25.97751667	521
25.98651667	540
25.99571667	552
26.00506667	561
26.01445	563
26.02378333	560
26.033	553
26.0423	558
26.05161667	559
26.06088333	556
26.07001667	548
26.07905	542
26.08791667	532
26.09676667	531
26.10558333	529
26.11441667	530
26.12328333	532
26.13216667	533
26.14118333	541
26.15035	550
26.15961667	556
26.16885	554
26.17811667	556
26.18748333	562
26.1969	565
26.20625	561
26.2155	555
26.22471667	553
26.23383333	547
26.24291667	545
26.2519	539
26.26086667	538
26.2698	536
26.27873333	536
26.28765	535
26.2965	531
26.30528333	527
26.31403333	525
26.32275	523
26.33143333	521
26.34006667	518
26.34861667	513
26.3571	509
26.36555	507
26.37408333	512
26.3827	517
26.39146667	526
26.40033333	532
26.40933333	540
26.4185	550
26.42766667	550
26.43693333	556
26.44648333	573
26.45616667	581
26.46583333	580
26.4754	574
26.48495	573
26.49458333	578
26.50426667	581
26.51393333	580
26.52345	571
26.53291667	568
26.5424	569
26.55183333	566
26.56128333	567
26.57056667	557
26.5799	560
26.58938333	569
26.59893333	573
26.6086	580
26.61801667	565
26.6276	575
26.63728333	581
26.647	583
26.6565	570
26.66586667	562
26.6752	560
26.68446667	556
26.6937	554
26.70288333	551
26.71198333	546
26.721	541
26.72995	537
26.73883333	533
26.74781667	539
26.75685	542
26.76595	546
26.77513333	551
26.78431667	551
26.79331667	540
26.80216667	531
26.81095	527
26.8197	525
26.82831667	517
26.83678333	508
26.84513333	501
26.85338333	495
26.86155	490
26.8696	483
26.87755	477
26.88538333	470
26.89315	466
26.90088333	464
26.9086	463
26.91628333	461
26.92388333	456
26.93156667	461
26.93945	473
26.94758333	488
26.95595	502
26.9645	513
26.9733	528
26.98215	531
26.99118333	542
27.00033333	549
27.00946667	548
27.01848333	541
27.02748333	540
27.0366	547
27.04565	543
27.0546	537
27.06358333	539
27.07248333	534
27.08121667	524
27.0899	521
27.09881667	535
27.10791667	546
27.1174	569
27.12721667	589
27.13726667	603
27.14718333	595
27.15721667	602
27.16731667	606
27.1775	611
27.18755	603
27.19726667	583
27.20683333	574
27.2163	568
27.22565	561
27.23486667	553
27.24388333	541
27.25273333	531
27.26146667	524
27.2702	524
27.27896667	526
27.2878	530
27.29666667	532
27.30551667	531
27.31425	524
27.32305	528
27.33193333	533
27.34091667	539
27.34996667	543
27.35891667	537
27.36778333	532
27.37663333	531
27.38551667	533
27.39433333	529
27.4031	526
27.41175	519
27.42036667	517
27.42906667	522
27.43775	521
27.44645	522
27.45516667	523
27.46381667	519
27.4725	521
27.48125	525
27.49001667	526
27.49883333	529
27.50755	523
27.51628333	524
27.52498333	522
27.53378333	528
27.54251667	524
27.55128333	526
27.55996667	521
27.56861667	519
27.5773	521
27.586	522
27.59473333	524
27.60338333	519
27.61205	520
27.62068333	518
27.62935	520
27.63805	522
27.64676667	523
27.65545	521
27.66421667	526
27.67305	530
27.68191667	532
27.69076667	531
27.69955	527
27.70838333	530
27.71723333	531
27.72603333	528
27.73481667	527
27.7435	521
27.7522	522
27.761	528
27.76978333	527
27.77861667	530
27.78733333	523
27.796	520
27.8047	522
27.81348333	527
27.82235	532
27.83123333	533
27.8401	532
27.84905	537
27.85815	546
27.86726667	547
27.87648333	553
27.88553333	543
27.89453333	540
27.90358333	543
27.91265	544
27.92168333	542
27.9306	535
27.93938333	527
27.94816667	527
27.95691667	525
27.96566667	525
27.97441667	525
27.98308333	520
27.9917	517
28.00043333	524
28.00925	529
28.01825	540
28.02731667	544
28.03646667	549
28.04585	563
28.05546667	577
28.06523333	586
28.07516667	596
28.08485	581
28.09431667	568
28.10385	572
28.11333333	569
28.1228	568
28.13215	561
28.14126667	547
28.15018333	535
28.15896667	527
28.16768333	523
28.1763	517
28.18491667	517
28.1935	515
28.20208333	515
28.21078333	522
28.21951667	524
28.22843333	535
28.23751667	545
28.24678333	556
28.256	553
28.26521667	553
28.27448333	556
28.28371667	554
28.29273333	541
28.30166667	536
28.3106	536
28.31953333	536
28.32851667	539
28.33743333	535
28.3464	538
28.35545	543
28.36466667	553
28.37393333	556
28.38306667	548
28.39216667	546
28.40125	545
28.41046667	553
28.41958333	547
28.42855	538
28.43743333	533
28.44631667	533
28.45521667	534
28.4641	533
28.47291667	529
28.48168333	526
28.4905	529
28.4993	528
28.50803333	524
28.51671667	521
28.52541667	522
28.53405	518
28.54256667	511
28.55091667	501
28.5592	497
28.56738333	491
28.57556667	491
28.58375	491
28.59203333	497
28.60045	505
28.60895	510
28.61751667	514
28.62618333	520
28.635	529
28.64395	537
28.65295	540
28.66188333	536
28.6707	529
28.67963333	536
28.6886	538
28.69766667	544
28.70666667	540
28.71563333	538
28.72456667	536
28.7336	542
28.74261667	541
28.75156667	537
28.76041667	531
28.76935	536
28.7783	537
28.78726667	538
28.79613333	532
28.8051	538
28.81403333	536
28.8231	544
28.83211667	541
28.84115	542
28.85025	546
28.85938333	548
28.8686	553
28.87771667	547
28.88686667	549
28.89608333	553
28.90536667	557
28.9146	554
28.92383333	554
28.93311667	557
28.94231667	552
28.95138333	544
28.96035	538
28.96938333	542
28.97841667	542
28.9874	539
28.99633333	536
29.00526667	536
29.01421667	537
29.02305	530
29.03188333	530
29.04065	526
29.04936667	523
29.05806667	522
29.06686667	528
29.07565	527
29.0844	525
29.09313333	524
29.10185	523
29.11051667	520
29.1191	515
29.12761667	511
29.13613333	511
29.14471667	515
29.15336667	519
29.16208333	523
29.17076667	521
29.17948333	523
29.18828333	528
29.19723333	537
29.20621667	539
29.21518333	538
29.22418333	540
29.23311667	536
29.24205	536
29.25095	534
29.25963333	521
29.26838333	525
29.27701667	518
29.28555	512
29.29406667	511
29.30241667	501
29.31081667	504
29.31921667	504
29.32776667	513
29.33606667	498
29.34438333	499
29.35268333	498
29.36093333	495
29.36908333	489
29.37726667	491
29.3856	500
29.3939	498
29.40223333	500
29.41053333	498
29.41875	493
29.42698333	494
29.43523333	495
29.4435	496
29.45171667	493
29.45983333	487
29.46793333	486
29.47601667	485
29.48405	482
29.49195	474
