18.57795	562
18.58771667	586
18.59773333	601
18.60793333	612
18.61773333	588
18.6273	574
18.63643333	548
18.64543333	540
18.65448333	543
18.66373333	555
18.67288333	549
18.68206667	551
18.69096667	534
18.69976667	528
18.70861667	531
18.71805	566
18.72761667	574
18.73786667	615
18.74743333	574
18.75676667	560
18.76636667	576
18.77683333	628
18.78806667	674
18.79906667	660
18.80913333	604
18.81895	589
18.82913333	611
18.83945	619
18.84975	618
18.85953333	587
18.8688	556
18.87795	549
18.88718333	554
18.89676667	575
18.90598333	553
18.91508333	546
18.92385	526
18.93273333	533
18.94226667	572
18.9532	656
18.96328333	605
18.97273333	567
18.9819	550
18.99153333	578
19.00143333	594
19.01163333	612
19.02178333	609
19.0319	607
19.04216667	616
19.0522	602
19.06155	561
19.07085	558
19.08046667	577
19.09041667	597
19.1007	617
19.11076667	604
19.12008333	559
19.12926667	551
19.13855	557
19.14823333	581
19.15816667	596
19.16805	593
19.1778	585
19.18711667	559
19.19623333	547
19.20566667	566
19.21525	575
19.22528333	602
19.2352	595
19.24526667	604
19.25528333	601
19.26486667	575
19.27416667	558
19.28366667	570
19.29453333	652
19.30561667	665
19.31628333	640
19.3263	601
19.3363	600
19.34616667	592
19.35556667	564
19.36525	581
19.37535	606
19.38751667	730
19.39903333	691
19.41028333	675
19.42058333	618
19.43043333	591
19.44003333	576
19.44958333	573
19.4588	553
19.46798333	551
19.47776667	587
19.4881	620
19.49848333	623
19.50861667	608
19.51846667	591
19.52776667	558
19.53671667	537
19.5455	527
19.55423333	524
19.56321667	539
19.57341667	612
19.5846	671
19.5961	690
19.60688333	647
19.61645	574
19.62613333	581
19.63601667	593
19.64655	632
19.65635	588
19.66645	606
19.67668333	614
19.68675	604
19.69636667	577
19.70576667	564
19.71486667	546
19.72375	533
19.7329	549
19.74295	603
19.75408333	668
19.76561667	692
19.77633333	643
19.78681667	629
19.79668333	592
19.8061	565
19.81528333	551
19.82465	562
19.83431667	580
19.84486667	633
19.85621667	681
19.86718333	658
19.87781667	638
19.88818333	622
19.8981	595
19.90793333	590
19.91751667	575
19.92686667	561
19.93595	545
19.94493333	539
19.95401667	545
19.96361667	576
19.97368333	604
19.99306667	0
20.00233333	556
20.01211667	587
20.02213333	601
20.03198333	591
20.04228333	618
20.05376667	689
20.06561667	711
20.07688333	676
20.08698333	606
20.09658333	576
20.10665	604
20.11936667	763
20.13101667	699
20.14293333	715
20.15496667	722
20.16701667	723
20.17931667	738
20.19153333	733
20.20293333	684
20.21391667	659
20.22585	716
20.23865	768
20.25141667	766
20.26418333	766
20.27696667	767
20.2896	758
20.30225	759
20.31451667	736
20.3258	677
20.33673333	656
20.34896667	734
20.36211667	789
20.37538333	796
20.38863333	795
20.40121667	755
20.41253333	679
20.42281667	617
20.43311667	618
20.44443333	679
20.45726667	770
20.47008333	769
20.48336667	797
20.4962	770
20.50761667	685
20.51806667	627
20.52805	599
20.53813333	605
20.54835	613
20.55855	612
20.56838333	590
20.57778333	564
20.5869	547
20.59621667	559
20.60625	602
20.61623333	599
20.62608333	591
20.63573333	579
20.64628333	633
20.65876667	749
20.67063333	712
20.68135	643
20.69268333	680
20.70343333	645
20.71411667	641
20.725	653
20.73543333	626
20.74651667	665
20.75843333	715
20.77063333	732
20.78268333	723
20.79513333	747
20.8073	730
20.8189	696
20.83061667	703
20.84241667	708
20.85343333	661
20.86378333	621
20.87398333	612
20.8851	667
20.89708333	719
20.91005	778
20.92241667	742
20.93393333	691
20.94575	709
20.95825	750
20.97101667	766
20.98333333	739
20.99491667	695
21.00661667	702
21.01875	728
21.03106667	739
21.04325	731
21.05468333	686
21.0662	691
21.07766667	688
21.08936667	702
21.10138333	721
21.11295	694
21.12525	738
21.13796667	763
21.1508	770
21.16345	759
21.17526667	709
21.18731667	723
21.19941667	726
21.21116667	705
21.22193333	646
21.23278333	651
21.2444	697
21.2565	726
21.2679	684
21.27863333	644
21.28946667	650
21.30143333	718
21.31351667	725
21.32545	716
21.33685	684
21.34821667	682
21.36011667	714
21.37265	752
21.38495	738
21.39696667	721
21.40838333	685
21.41966667	677
21.43126667	696
21.44278333	691
21.45385	664
21.46423333	623
21.47453333	618
21.4849	622
21.49685	717
21.50921667	742
21.52205	770
21.53423333	731
21.54603333	708
21.55861667	755
21.57123333	757
21.58386667	758
21.59556667	702
21.60691667	681
21.6187	707
21.6308	726
21.64325	747
21.65551667	736
21.66721667	702
21.6779	641
21.68801667	607
21.69863333	637
21.71045	709
21.72318333	764
21.73631667	788
21.74888333	754
21.76076667	713
21.7734	758
21.78628333	773
21.7981	709
21.8088	642
21.81885	603
21.82858333	584
21.83828333	582
21.84846667	611
21.8607	734
21.87063333	596
21.88056667	596
21.89	566
21.89921667	553
21.90813333	535
21.91671667	515
21.92516667	507
21.93358333	505
21.94241667	530
21.953	635
21.9649	714
21.97713333	734
21.98916667	722
22.00083333	700
22.01263333	708
22.0244	706
22.03626667	712
22.04856667	738
22.06065	725
22.07198333	680
22.08245	628
22.09233333	593
22.10205	583
22.11345	684
22.12661667	790
22.13886667	735
22.15198333	787
22.16486667	773
22.1772	740
22.18928333	725
22.20203333	765
22.21431667	737
22.2258	689
22.23631667	631
22.24606667	585
22.25543333	562
22.26511667	581
22.27481667	582
22.28556667	645
22.29585	617
22.30541667	574
22.3147	557
22.32371667	541
22.33268333	538
22.34158333	534
22.35058333	540
22.35993333	561
22.3704	628
22.3812	648
22.39273333	692
22.4041	682
22.41546667	682
22.42615	641
22.43763333	689
22.44956667	716
22.46168333	727
22.47351667	710
22.48511667	696
22.49621667	666
22.5078	695
22.5194	696
22.53091667	691
22.54253333	697
22.55338333	651
22.56365	616
22.57381667	610
22.58401667	612
22.59393333	595
22.6033	562
22.61268333	563
22.6223	577
22.63218333	593
22.64218333	600
22.65228333	606
22.66295	640
22.67451667	694
22.68643333	715
22.69823333	708
22.7095	676
22.72026667	646
22.73136667	666
22.74246667	666
22.75325	647
22.76386667	637
22.77418333	619
22.78413333	597
22.79346667	560
22.80255	545
22.81148333	536
22.8204	535
22.82998333	575
22.84065	640
22.85128333	638
22.86168333	624
22.87225	634
22.88248333	614
22.8921	577
22.90131667	553
22.9106	557
22.921	624
22.93273333	704
22.94465	715
22.95645	708
22.96781667	682
22.97863333	649
22.98871667	605
22.99875	602
23.01023333	689
23.02211667	713
23.0341	719
23.04606667	718
23.05696667	654
23.0668	590
23.07615	561
23.08528333	548
23.0944	547
23.10386667	568
23.12453333	0
23.13523333	642
23.14625	661
23.15718333	656
23.16775	634
23.17811667	622
23.1884	617
23.1987	618
23.20875	603
23.2182	567
23.22628333	485
23.23708333	648
23.24636667	557
23.25556667	552
23.26476667	552
23.27388333	547
23.284	607
23.29555	693
23.30756667	721
23.3196	722
23.33166667	724
23.34363333	718
23.35566667	722
23.36716667	690
23.37801667	651
23.38865	638
23.39876667	607
23.40836667	576
23.41758333	553
23.42695	562
23.43705	606
23.44751667	628
23.45775	614
23.46836667	637
23.47925	653
23.49073333	689
23.5018	664
23.51168333	593
23.52108333	564
23.53035	556
23.5401	585
23.551	654
23.56206667	664
23.57318333	667
23.58461667	686
23.5959	677
23.60725	681
23.6182	657
23.62873333	632
23.6391	622
23.6498	642
23.66055	645
23.67131667	646
23.68226667	657
23.69383333	694
23.70548333	699
23.71691667	686
23.72891667	720
23.74081667	714
23.75255	704
23.76498333	746
23.77823333	795
23.79125	781
23.80401667	766
23.81613333	727
23.828	712
23.83936667	682
23.85018333	649
23.85998333	588
23.86943333	567
23.87893333	570
23.8884	568
23.89778333	563
23.90783333	603
23.9183	628
23.92865	621
23.93966667	661
23.95046667	648
23.9615	662
23.97211667	637
23.983	653
23.99326667	616
24.00375	629
24.01381667	604
24.0236	587
24.03375	609
24.04433333	635
24.05465	619
24.06478333	608
24.07475	598
24.08448333	584
24.09391667	566
24.10298333	544
24.11188333	534
24.12068333	528
24.12941667	524
24.14778333	0
24.15696667	551
24.16621667	555
24.17551667	558
24.18566667	609
24.19633333	640
24.20755	673
24.21796667	625
24.22853333	634
24.23978333	675
24.25096667	671
24.262	662
24.27253333	632
24.28291667	623
24.29261667	582
24.30196667	561
24.31096667	540
24.32	542
24.33058333	635
24.34263333	723
24.35315	631
24.36438333	674
24.37605	700
24.38755	690
24.39888333	680
24.41008333	672
24.42096667	653
24.43198333	661
24.4422	613
24.45243333	614
24.46246667	602
24.4722	584
24.4819	582
24.49131667	565
24.50075	566
24.50998333	554
24.51905	544
24.53021667	670
24.54163333	685
24.55223333	636
24.56251667	617
24.57361667	666
24.58516667	693
24.59503333	592
24.60578333	645
24.61671667	656
24.6275	647
24.63771667	613
24.64746667	585
24.65666667	552
24.66551667	531
24.67421667	522
24.68328333	544
24.69358333	618
24.70413333	633
24.71403333	594
24.72315	547
24.73208333	536
24.74118333	546
24.75033333	549
24.7594	544
24.76876667	562
24.7791	620
24.7902	666
24.80113333	656
24.81136667	614
24.8212	590
24.83063333	566
24.83948333	531
24.84823333	525
24.85703333	528
24.86615	547
24.87593333	587
24.88808333	729
24.90073333	759
24.91368333	777
24.92626667	755
24.9379	698
24.94893333	662
24.9604	688
24.97256667	730
24.98506667	750
24.99716667	726
25.00891667	705
25.02003333	667
25.03068333	639
25.04138333	642
25.05146667	605
25.0614	596
25.07123333	590
25.08101667	587
25.09146667	627
25.10273333	676
25.1144	700
25.12643333	722
25.13851667	725
25.15008333	694
25.16236667	737
25.17461667	735
25.18663333	721
25.19861667	719
25.21065	722
25.22263333	719
25.2336	658
25.24411667	631
25.25458333	628
25.26521667	638
25.27575	632
25.28578333	602
25.2959	607
25.3056	582
25.31506667	568
25.32438333	559
25.33366667	557
25.3446	656
25.35586667	676
25.36703333	670
25.37853333	690
25.39013333	696
25.40188333	705
25.41376667	713
25.42551667	705
25.43675	674
25.44716667	625
25.45715	599
25.46718333	602
25.4774	613
25.48786667	628
25.49825	623
25.50865	624
25.51911667	628
25.52933333	613
25.53951667	611
25.54931667	588
25.55863333	559
25.56846667	590
25.57861667	609
25.58935	644
25.60025	654
25.61036667	607
25.62135	659
25.63261667	676
25.64356667	657
25.65478333	673
25.66558333	648
25.67625	640
25.68648333	614
25.69653333	603
25.7063	586
25.71576667	568
25.72556667	588
25.73606667	630
25.74636667	618
25.75701667	639
25.7673	617
25.77721667	595
25.78706667	591
25.7965	566
25.80545	537
25.81418333	524
25.82285	520
25.83208333	554
25.84278333	642
25.85395	670
25.86525	678
25.87641667	670
25.88698333	634
25.89738333	624
25.9074	601
25.91731667	595
25.92711667	588
25.9367	575
25.94581667	547
25.95471667	534
25.96413333	565
25.97405	595
25.98463333	635
25.99505	625
26.00513333	605
26.0157	634
26.0258	606
26.03603333	614
26.04615	607
26.05666667	631
26.06763333	658
26.07846667	650
26.08936667	654
26.10021667	651
26.11088333	640
26.12085	598
26.13103333	611
26.14086667	590
26.15015	557
26.15958333	566
26.1696	601
26.1803	642
26.19133333	662
26.20168333	621
26.21125	574
26.22131667	604
26.23205	644
26.24255	630
26.25333333	647
26.26396667	638
26.27411667	609
26.28421667	606
26.29401667	588
26.30385	590
26.31341667	574
26.32286667	567
26.33208333	553
26.34203333	597
26.35263333	636
26.36021667	455
26.37208333	712
26.3811	541
26.39	534
26.39885	531
26.40773333	533
26.41671667	539
26.42615	566
26.43555	564
26.44455	540
26.45435	588
26.46541667	664
26.47766667	735
26.4902	752
26.50233333	728
26.51353333	672
26.52368333	609
26.53378333	606
26.54455	646
26.55451667	598
26.56393333	565
26.57345	571
26.58311667	580
26.59271667	576
26.6034	641
26.61533333	716
26.62758333	735
26.6401	751
26.6525	744
26.66458333	725
26.67655	718
26.6883	705
26.69993333	698
26.71155	697
26.72313333	695
26.73438333	675
26.7451	643
26.75518333	605
26.76455	562
26.77401667	568
26.78731667	798
26.80013333	769
26.81283333	762
26.82505	733
26.8375	747
26.85053333	782
26.86348333	777
26.87613333	759
26.88815	721
26.89981667	700
26.91126667	687
26.92228333	661
26.93258333	618
26.94246667	593
26.95226667	588
26.96253333	616
26.97353333	660
26.98523333	702
26.99686667	698
27.00758333	643
27.01756667	599
27.0271	572
27.03646667	562
27.046	572
27.05595	597
27.06655	636
27.07731667	646
27.08871667	684
27.0998	665
27.11025	627
27.12026667	601
27.12993333	580
27.1384	508
27.14958333	671
27.15888333	558
27.16831667	566
27.17795	578
27.18776667	589
27.19868333	655
27.20783333	549
27.21848333	639
27.22856667	605
27.2381	572
27.24746667	562
27.25675	557
27.26663333	593
27.27718333	633
27.28763333	627
27.29766667	602
27.30706667	564
27.31621667	549
27.32571667	570
27.33551667	588
27.34483333	559
27.3539	544
27.3631	552
27.37221667	547
27.3814	551
27.3923	654
27.40411667	709
27.41593333	709
27.4271	670
27.43765	633
27.44858333	656
27.4588	613
27.46853333	584
27.4787	610
27.4891	624
27.4995	624
27.50998333	629
27.51998333	600
27.53011667	608
27.54066667	633
27.5516	656
27.5632	696
27.57508333	713
27.58651667	686
27.59721667	642
27.60698333	586
27.61693333	597
27.62741667	629
27.63763333	613
27.64835	643
27.65926667	655
27.66975	629
27.68	615
27.69	600
27.7	600
27.70975	585
27.71906667	559
27.72815	545
27.73706667	535
27.7458	524
27.75461667	529
27.76508333	628
27.77736667	737
27.7889	692
27.80075	711
27.81275	720
27.82471667	718
27.83615	686
27.84791667	706
27.85946667	693
27.87095	689
27.8825	693
27.89386667	682
27.90505	671
27.91721667	730
27.93016667	777
27.94338333	793
27.95605	760
27.96828333	734
27.9802	715
27.99165	687
28.00273333	665
28.01318333	627
28.02311667	596
28.033	593
28.04421667	673
28.05625	722
28.06778333	692
28.07916667	683
28.09028333	667
28.1009	637
28.11098333	605
28.1204	565
28.12955	549
28.13861667	544
28.14773333	547
28.158	616
28.1696	696
28.18108333	689
28.19251667	686
28.20381667	678
28.21378333	598
28.22345	580
28.23351667	604
28.24413333	637
28.25431667	611
28.26481667	630
28.27496667	609
28.28436667	564
28.29355	551
28.30315	576
28.3129	585
28.32266667	586
28.33258333	595
28.34253333	597
28.35276667	614
28.36421667	687
28.37603333	709
28.3881	724
28.39955	687
28.41096667	685
28.42258333	697
28.4343	703
28.44585	693
28.45673333	653
28.46728333	633
28.47686667	575
28.48623333	562
28.49553333	558
28.50535	589
28.51551667	610
28.52685	680
28.53815	678
28.54941667	676
28.55975	620
28.57051667	646
28.58171667	672
28.59266667	657
28.60311667	627
28.6138	641
28.6235	582
28.63285	561
28.64238333	572
28.65248333	606
28.6629	625
28.67393333	662
28.68468333	645
28.69491667	614
28.70518333	616
28.71541667	614
28.72543333	601
28.7347	556
28.74376667	544
28.75306667	558
28.76346667	624
28.77428333	649
28.7851	649
28.79526667	610
28.80615	653
28.8164	615
28.8266	612
28.83661667	601
28.84658333	598
28.85651667	596
28.8663	587
28.87598333	581
28.88545	568
28.89473333	557
28.90408333	561
28.91321667	548
28.92238333	550
28.93225	592
28.94258333	620
28.9527	607
28.96261667	595
28.97256667	597
28.98221667	579
28.99151667	558
29.00063333	547
29.00973333	546
29.01896667	554
29.02801667	543
29.03691667	534
29.04603333	547
29.05598333	597
29.0669	655
29.0782	678
29.08975	693
29.102	735
29.11376667	706
29.12595	731
29.13806667	727
29.14986667	708
29.1613	686
29.1719	636
29.18171667	589
29.19111667	564
29.20028333	550
29.20958333	558
29.21978333	612
29.23191667	728
29.2426	641
29.25408333	689
29.26493333	651
29.2752	616
29.28513333	596
29.29463333	570
29.30393333	558
29.31321667	557
29.32345	614
29.33563333	731
29.3464	646
29.35625	591
29.36741667	670
29.37823333	649
29.38856667	620
29.39901667	627
29.40913333	607
29.41883333	582
29.42826667	566
29.4374	548
29.44645	543
29.45603333	575
29.46741667	683
29.47931667	714
29.49128333	718
29.50206667	647
29.51246667	624
29.5234	656
29.53515	705
29.54713333	719
29.55901667	713
29.57041667	684
29.58146667	663
29.59178333	619
29.60148333	582
29.61165	610
29.62265	660
29.63455	714
29.64641667	712
29.65835	716
29.67008333	704
29.68105	658
29.69123333	611
29.70101667	587
29.71048333	568
29.71966667	551
29.7287	542
29.7391	624
29.75028333	671
29.75938333	546
29.7699	631
29.7826	762
29.79511667	751
29.80723333	727
29.81925	721
29.83126667	721
29.8431	710
29.85455	687
29.8658	675
29.87701667	673
29.88778333	646
29.89863333	651
29.90905	625
29.91975	642
29.93048333	644
29.94055	604
29.95126667	643
29.96228333	661
29.97388333	696
29.98593333	723
29.99765	703
30.00896667	679
30.01938333	625
30.0291	583
30.03855	567
30.048	567
30.05776667	586
30.06795	611
30.07853333	635
30.08871667	611
30.09843333	583
30.108	574
30.11715	549
30.12605	534
30.13493333	533
30.14383333	534
30.1529	544
30.16228333	563
30.17163333	561
30.18086667	554
30.1899	542
30.19881667	535
30.2075	521
30.2163	528
30.22503333	524
30.23358333	513
30.24203333	507
30.2506	514
30.26048333	593
30.27133333	651
30.28266667	680
30.29395	677
30.30483333	653
30.31505	613
30.32481667	586
30.33425	566
30.34338333	548
30.35223333	531
30.36095	523
30.37021667	556
30.37998333	586
30.38945	568
30.39885	564
30.4085	579
30.41991667	685
30.43193333	721
30.44406667	728
30.45598333	715
30.46728333	678
30.47805	646
30.48886667	649
30.49926667	624
30.50885	575
30.51845	576
30.5281	579
30.53806667	598
30.5484	620
30.55886667	628
30.56933333	628
30.57981667	629
30.58968333	592
30.59963333	597
30.60936667	584
30.61866667	558
30.62791667	555
30.63731667	564
30.64813333	649
30.67025	0
30.68081667	634
30.69131667	630
30.70151667	612
30.71146667	597
30.72141667	597
30.73151667	606
30.74156667	603
30.75148333	595
30.76093333	567
30.77016667	554
30.7795	560
30.7894	594
30.79948333	605
30.81085	682
30.82171667	652
30.83265	656
30.84285	612
30.85308333	614
30.86296667	593
30.87256667	576
30.8822	578
30.89173333	572
30.90128333	573
30.91061667	560
30.91966667	543
30.92886667	552
30.93988333	661
30.95221667	740
30.9643	725
30.97548333	671
30.9869	685
30.9984	690
31.00955	669
31.0207	669
31.03133333	638
31.04145	607
31.05113333	581
31.06038333	555
31.06935	538
31.0781	525
31.08766667	574
31.10738333	0
31.11826667	653
31.12806667	588
31.13738333	559
31.1464	541
31.15525	531
31.164	525
31.17285	531
31.18236667	571
31.19271667	621
31.20308333	622
31.21298333	594
31.22356667	635
31.23623333	760
31.24891667	761
31.26098333	724
31.27316667	731
31.2853	728
31.29701667	703
31.30836667	681
31.3195	668
31.33031667	649
31.34035	602
31.34983333	569
31.35933333	570
31.36918333	591
31.38053333	681
31.39193333	684
31.40311667	671
31.41373333	637
31.42436667	638
31.43415	587
31.4444	615
31.45651667	727
31.46978333	796
31.48146667	701
31.49378333	739
31.50518333	684
31.51588333	642
31.5261	613
31.53583333	584
31.54526667	566
31.55448333	553
31.56365	550
31.573	561
31.58248333	569
31.59168333	552
31.60056667	533
31.6094	530
31.61878333	563
31.62941667	638
31.64265	794
31.6546	717
31.66618333	695
31.67841667	734
31.691	755
31.70335	741
31.71421667	652
31.72466667	627
31.73546667	648
31.74648333	661
31.75673333	615
31.76683333	606
31.77733333	630
31.78808333	645
31.79865	634
31.80933333	641
31.81945	607
31.82975	618
31.84008333	620
31.85028333	612
31.86015	592
31.86971667	574
31.87891667	552
31.88796667	543
31.8968	530
31.90558333	527
31.91471667	548
31.92393333	553
31.93351667	575
31.9427	551
31.95146667	526
31.96118333	583
31.97043333	555
31.98123333	648
31.99166667	626
