7.616066667	509
7.6245	506
7.632966667	508
7.6414	506
7.649866667	508
7.658283333	505
7.666683333	504
7.6751	505
7.683566667	508
7.692033333	508
7.700316667	497
7.708683333	502
7.71695	496
7.725166667	493
7.733366667	492
7.741533333	490
7.749733333	492
7.757816667	485
7.765933333	487
7.77405	487
7.782083333	482
7.790133333	483
7.79815	481
7.806166667	481
7.814233333	484
7.8224	490
7.830766667	502
7.838933333	490
7.8472	496
7.8555	498
7.863866667	502
7.872233333	502
7.880583333	501
7.889033333	507
7.8976	514
7.906033333	506
7.914466667	506
7.922816667	501
7.931133333	499
7.939483333	501
7.947783333	498
7.956116667	500
7.964383333	496
7.972666667	497
7.981016667	501
7.989333333	499
7.99765	499
8.005966667	499
8.014233333	496
8.022616667	503
8.031066667	507
8.03945	503
8.04785	504
8.056433333	515
8.065	514
8.07355	513
8.082033333	509
8.090533333	510
8.098966667	506
8.107416667	507
8.115883333	508
8.124283333	504
8.132633333	501
8.141066667	506
8.149416667	501
8.157733333	499
8.165933333	492
8.174133333	492
8.182333333	492
8.190416667	485
8.19845	482
8.206483333	482
8.214383333	474
8.22235	478
8.2303	477
8.238266667	478
8.24625	479
8.2544	489
8.26255	489
8.270666667	487
8.278766667	486
8.2869	488
8.29505	489
8.303333333	497
8.311533333	492
8.319716667	491
8.327866667	489
8.336	488
8.3441	486
8.352333333	494
8.3605	490
8.368666667	490
8.37685	491
8.3851	495
8.393466667	502
8.401933333	508
8.410283333	501
8.418633333	501
8.427	502
8.435533333	512
8.4441	514
8.4525	504
8.4609	504
8.469266667	502
8.477683333	505
8.486216667	512
8.494583333	502
8.502966667	503
8.511333333	502
8.5197	502
8.528183333	509
8.536666667	509
8.545083333	505
8.553516667	506
8.561933333	505
8.5705	514
8.579	510
8.587433333	506
8.595883333	507
8.60435	508
8.612883333	512
8.621566667	521
8.630216667	519
8.638733333	511
8.64725	511
8.6557	507
8.664233333	512
8.672783333	513
8.6813	511
8.689816667	511
8.698333333	511
8.7068	508
8.715366667	514
8.723833333	508
8.7323	508
8.74075	507
8.749266667	511
8.7578	512
8.76635	513
8.7748	507
8.783283333	509
8.79165	502
8.800083333	506
8.8086	511
8.817033333	506
8.825433333	504
8.833816667	503
8.84225	506
8.85075	510
8.859133333	503
8.8675	502
8.87585	501
8.88415	498
8.892466667	499
8.900866667	504
8.909183333	499
8.917516667	500
8.925883333	502
8.934266667	503
8.942816667	513
8.95145	518
8.959916667	508
8.9684	509
8.976833333	506
8.985316667	509
8.993883333	514
9.002383333	510
9.010816667	506
9.019233333	505
9.027566667	500
9.03595	503
9.044333333	503
9.052683333	501
9.061033333	501
9.069383333	501
9.077766667	503
9.086116667	501
9.094416667	498
9.102716667	498
9.111016667	498
9.119383333	502
9.12775	502
9.135983333	494
9.14425	496
9.15255	498
9.160883333	500
9.169266667	503
9.177516667	495
9.18575	494
9.1939	489
9.202083333	491
9.210283333	492
9.218433333	489
9.226533333	486
9.23465	487
9.242733333	485
9.250733333	480
9.258766667	482
9.2668	482
9.274816667	481
9.282833333	481
9.290783333	477
9.298766667	479
9.3067	476
9.314616667	475
9.322533333	475
9.330366667	470
9.338266667	474
9.346416667	489
9.35455	488
9.36275	492
9.370933333	491
9.379133333	492
9.387316667	491
9.39545	488
9.403566667	487
9.411683333	487
9.419783333	486
9.427866667	485
9.435933333	484
9.443966667	482
9.452	482
9.46	480
9.46795	477
9.475916667	478
9.48385	476
9.491733333	473
9.499583333	471
9.507366667	467
9.515083333	463
9.522716667	458
9.530366667	459
9.538016667	459
9.54565	458
9.553233333	455
9.560783333	453
9.568283333	450
9.575816667	452
9.583333333	451
9.590866667	452
9.598366667	450
9.605883333	451
9.6134	451
9.620933333	452
9.628516667	455
9.636066667	453
9.6436	452
9.651166667	454
9.65875	455
9.666316667	454
9.673883333	454
9.68145	454
9.689	453
9.696566667	454
9.704166667	456
9.71175	455
9.719316667	454
9.726866667	453
9.734466667	456
9.742	452
9.749566667	454
9.757066667	450
9.764516667	447
9.77195	446
9.779416667	448
9.7869	449
9.794383333	449
9.801816667	446
9.8092	443
9.816616667	445
9.824	443
9.831416667	445
9.8388	443
9.846183333	443
9.860816667	0
9.86815	440
9.875483333	440
9.882816667	440
9.89015	440
9.89745	438
9.904766667	439
9.912083333	439
9.91945	442
9.926816667	442
9.934216667	444
9.941616667	444
9.949016667	444
9.9564	443
9.96385	447
9.9713	447
9.978783333	449
9.98615	442
10.00085	0
10.00815	438
10.01546667	439
10.02275	437
10.03001667	436
10.03731667	438
10.04458333	436
10.0518	433
10.05901667	433
10.06621667	432
10.07343333	433
10.08063333	432
10.08785	433
10.09505	432
10.1022	429
10.10933333	428
10.11648333	429
10.12363333	429
10.13078333	429
10.13795	430
10.1451	429
10.15216667	424
10.15925	425
10.16636667	427
10.17346667	426
10.18058333	427
10.18768333	426
10.19478333	426
10.20183333	423
10.20885	421
10.21593333	425
10.223	424
10.23008333	425
10.23711667	422
10.24413333	421
10.25118333	423
10.25826667	425
10.26536667	426
10.27246667	426
10.27953333	424
10.2866	424
10.2937	426
10.30078333	425
10.30788333	426
10.3149	421
10.32205	429
10.32925	432
10.33645	432
10.34356667	427
10.35066667	426
10.35781667	429
10.36495	428
10.37211667	430
10.37926667	429
10.38631667	423
10.39341667	426
10.40045	422
10.40753333	425
10.41461667	425
10.42165	422
10.42868333	422
10.43568333	420
10.44271667	422
10.44975	422
10.45681667	424
10.46383333	421
10.47088333	423
10.47793333	423
10.485	424
10.49203333	422
10.49908333	423
10.50611667	422
10.51315	422
10.52018333	422
10.52718333	420
10.53415	418
10.54106667	415
10.54805	419
10.55498333	416
10.5619	415
10.56876667	412
10.57561667	411
10.58248333	412
10.58935	412
10.59618333	410
10.60301667	410
10.6098	407
10.61661667	409
10.62343333	409
10.63025	409
10.63703333	407
10.64381667	407
10.65061667	408
10.65743333	409
10.66421667	407
10.67103333	409
10.6778	406
10.68463333	410
10.69141667	407
10.69818333	406
10.70498333	408
10.71175	406
10.71858333	410
10.72535	406
10.73208333	404
10.73881667	404
10.74558333	406
10.75235	406
10.75906667	403
10.76581667	405
10.7725	401
10.77925	405
10.78605	408
10.79285	408
10.79961667	406
10.80638333	406
10.81318333	408
10.82001667	410
10.82686667	411
10.83373333	412
10.84056667	410
10.84741667	411
10.85431667	414
10.86116667	411
10.86798333	409
10.87483333	411
10.88168333	411
10.88853333	411
10.89536667	410
10.90213333	406
10.90891667	407
10.9157	407
10.92246667	406
10.92925	407
10.936	405
10.94275	405
10.94951667	406
10.95628333	406
10.96305	406
10.96986667	409
10.97668333	409
10.98346667	407
10.99028333	409
10.99706667	407
11.0039	410
11.01076667	412
11.01761667	411
11.02446667	411
11.03128333	409
11.03815	412
11.045	411
11.05185	411
11.05871667	412
11.06553333	409
11.0724	412
11.07926667	412
11.08613333	412
11.09295	409
11.09976667	409
11.10658333	409
11.11343333	411
11.12025	409
11.12705	408
11.13383333	407
11.14061667	407
11.1474	407
11.15418333	407
11.16095	406
11.16773333	407
11.1745	406
11.18131667	409
11.18811667	408
11.19486667	405
11.20165	407
11.20843333	407
11.21518333	405
11.22196667	407
11.22876667	408
11.23556667	408
11.24235	407
11.24915	408
11.25593333	407
11.26275	409
11.26956667	409
11.27636667	408
11.28313333	406
11.28991667	407
11.29675	410
11.30351667	406
11.31028333	406
11.31703333	405
11.3238	406
11.33058333	407
11.3373	403
11.34403333	404
11.35075	403
11.35741667	400
11.36411667	402
11.37081667	402
11.37745	398
11.38408333	398
11.39073333	399
11.39733333	396
11.404	400
11.41061667	397
11.41731667	402
11.424	401
11.43076667	406
11.43746667	402
11.44418333	403
11.45083333	399
11.45753333	402
11.4642	400
11.47088333	401
11.47751667	398
11.48416667	399
11.49078333	397
11.49743333	399
11.50403333	396
11.51065	397
11.5172	393
11.52381667	397
11.53041667	396
11.53695	392
11.5435	393
11.55006667	394
11.55665	395
11.56321667	394
11.56975	392
11.5763	393
11.58288333	395
11.5895	397
11.5961	396
11.60271667	397
11.60935	398
11.61596667	397
11.62263333	400
11.62928333	399
11.63591667	398
11.64256667	399
11.6492	398
11.65586667	400
11.66256667	402
11.66921667	399
11.67585	398
11.68246667	397
11.68911667	399
11.69573333	397
11.70235	397
11.70896667	397
11.71555	395
11.72218333	398
11.7288	397
11.73538333	395
11.742	397
11.7486	396
11.75523333	398
11.76185	397
11.76845	396
11.77506667	397
11.78168333	397
11.78833333	399
11.79495	397
11.80156667	397
11.80818333	397
11.81481667	398
11.82145	398
11.82806667	397
11.8347	398
11.84126667	394
11.8479	398
11.85453333	398
11.86116667	398
11.86778333	397
11.87436667	395
11.88101667	399
11.88766667	399
11.8943	398
11.90093333	398
11.90756667	398
11.91423333	400
11.92091667	401
11.92756667	399
11.93418333	397
11.94085	400
11.94745	396
11.9541	399
11.96073333	398
11.96735	397
11.97393333	395
11.98051667	395
11.98711667	396
11.9937	395
12.00028333	395
12.00688333	396
12.01351667	398
12.02013333	397
12.02676667	398
12.03341667	399
12.0401	401
12.04675	399
12.05341667	400
12.06011667	402
12.06676667	399
12.0734	398
12.08008333	401
12.08673333	399
12.0934	400
12.1001	402
12.10678333	401
12.11341667	398
12.12006667	399
12.12673333	400
12.1334	400
12.14006667	400
12.1467	398
12.15335	399
12.15998333	398
12.16661667	398
12.1733	401
12.17995	399
12.1866	399
12.19326667	400
12.1999	398
12.20656667	400
12.21325	401
12.21991667	400
12.22658333	400
12.23326667	401
12.23996667	402
12.24668333	403
12.25336667	401
12.26003333	400
12.26666667	398
12.27333333	400
12.28	400
12.28665	399
12.29326667	397
12.29991667	399
12.30656667	399
12.31323333	400
12.31986667	398
12.32648333	397
12.33313333	399
12.33975	397
12.3464	399
12.35303333	398
12.35965	397
12.3662	393
12.3728	396
12.37938333	395
12.38601667	398
12.39263333	397
12.39921667	395
12.40578333	394
12.41235	394
12.41891667	394
12.42545	392
12.43201667	394
12.43858333	394
12.44523333	399
12.45178333	393
12.45826667	389
12.46486667	396
12.47143333	394
12.47805	397
12.48461667	394
12.49118333	394
12.4978	397
12.50436667	394
12.511	398
12.5176	396
12.52421667	397
12.53083333	397
12.5374	394
12.54403333	398
12.55063333	396
12.55725	397
12.56381667	394
12.57045	398
12.57708333	398
12.58366667	395
12.59026667	396
12.59686667	396
12.6035	398
12.61008333	395
12.61666667	395
12.62325	395
12.6298	393
12.63641667	397
12.64296667	393
12.64951667	393
12.65605	392
12.66261667	394
12.6692	395
12.67571667	391
12.68223333	391
12.68875	391
12.69526667	391
12.70178333	391
12.70831667	392
12.71483333	391
12.72138333	393
12.72795	394
12.73456667	397
12.74116667	396
12.74781667	399
12.75445	398
12.7611	399
12.76776667	400
12.7744	398
12.78108333	401
12.7877	397
12.79435	399
12.80098333	398
12.8076	397
12.81418333	395
12.82073333	393
12.82731667	395
12.83388333	394
12.84041667	392
12.847	395
12.85355	393
12.86013333	395
12.86668333	393
12.87323333	393
12.87973333	390
12.88621667	389
12.89273333	391
12.89925	391
12.90576667	391
12.9123	392
12.9188	390
12.92528333	389
12.93176667	389
12.9383	392
12.94483333	392
12.95135	391
12.95783333	389
12.96436667	392
12.97093333	394
12.97751667	395
12.98406667	393
12.99061667	393
12.99715	392
13.00373333	395
13.01031667	395
13.01686667	393
13.02338333	391
13.02996667	395
13.03653333	394
13.04308333	393
13.04961667	392
13.05618333	394
13.06275	394
13.06928333	392
13.0758	391
13.08236667	394
13.0889	392
13.09545	393
13.10198333	392
13.10855	394
13.11506667	391
13.12161667	393
13.12815	392
13.13466667	391
13.14115	389
13.14768333	392
13.1542	391
13.1607	390
13.16723333	392
13.17371667	389
13.18026667	393
13.18681667	393
13.19335	392
13.19991667	394
13.20645	392
13.21301667	394
13.21955	392
13.22615	396
13.23268333	392
13.23926667	395
13.24583333	394
13.25238333	393
13.25893333	393
13.2655	394
13.27206667	394
13.2786	392
13.28513333	392
13.29165	391
13.29821667	394
13.30473333	391
13.31125	391
13.31775	390
13.32426667	391
13.33081667	393
13.33731667	390
13.3438	389
13.35028333	389
13.35678333	390
13.36325	388
13.36971667	388
13.37616667	387
13.38266667	390
13.38918333	391
13.39568333	390
13.40216667	389
13.40865	389
13.41511667	388
13.4216	389
13.42811667	391
13.43458333	388
13.44105	388
13.44751667	388
13.45396667	387
13.46048333	391
13.46696667	389
13.47341667	387
13.47991667	390
13.48638333	388
13.4929	391
13.49938333	389
13.50588333	390
13.51241667	392
13.51891667	390
13.52548333	394
13.53201667	392
13.53855	392
13.5451	393
13.55166667	394
13.55823333	394
13.56478333	393
13.57131667	392
13.57785	392
13.58441667	394
13.59098333	394
13.59751667	392
13.60405	392
13.61056667	391
13.61711667	393
13.62363333	391
13.6301	388
13.63661667	391
13.64308333	388
13.6496	391
13.65608333	389
13.66255	388
13.66903333	389
13.67548333	387
13.682	391
13.68846667	388
13.69493333	388
13.70136667	386
13.70785	389
13.71433333	389
13.7208	388
13.72723333	386
13.7337	388
13.74016667	388
13.74666667	390
13.75315	389
13.75961667	388
13.76608333	388
13.77255	388
13.779	387
13.78543333	386
13.79186667	386
13.79833333	388
13.80478333	387
13.81126667	389
13.81773333	388
13.82416667	386
13.83058333	385
13.83706667	389
13.84351667	387
13.84991667	384
13.85633333	385
13.86275	385
13.86916667	385
13.87565	389
13.88206667	385
13.88846667	384
13.89488333	385
13.90128333	384
13.9077	385
13.91408333	383
13.92046667	383
13.92685	383
13.93325	384
13.93961667	382
13.946	383
13.9524	384
13.95876667	382
13.96518333	385
13.97156667	383
13.97796667	384
13.98438333	385
13.99078333	384
13.99723333	387
14.00368333	387
14.01013333	387
14.01658333	387
14.02301667	386
14.02948333	388
14.03595	388
14.04238333	386
14.04881667	386
14.05525	386
14.0617	387
14.06813333	386
14.07456667	386
14.08098333	385
14.08741667	386
14.09385	386
14.10028333	386
14.10666667	383
14.11308333	385
14.11948333	384
14.1259	385
14.13233333	386
14.1387	382
14.14503333	380
14.15136667	380
14.15775	383
14.1641	381
14.17045	381
14.17681667	382
14.18318333	382
14.18956667	383
14.19598333	385
14.20238333	384
14.20881667	386
14.2152	383
14.22163333	386
14.22808333	387
14.2345	385
14.24093333	386
14.24733333	384
14.2538	388
14.26021667	385
14.26663333	385
14.27305	385
14.2795	387
14.28593333	386
14.29235	385
14.29873333	383
14.30511667	383
14.31156667	387
14.31798333	385
14.32438333	384
14.33076667	383
14.33718333	385
14.34361667	386
14.35	383
14.35638333	383
14.36278333	384
14.36916667	383
14.37558333	385
14.38195	382
14.38831667	382
14.3947	383
14.4011	384
14.40753333	386
14.41396667	386
14.42038333	385
14.4268	385
14.43326667	388
14.43971667	387
14.44611667	384
14.45256667	387
14.45898333	385
14.46543333	387
14.47183333	384
14.47821667	383
14.48463333	385
14.49105	385
14.49745	384
14.50381667	382
14.51021667	384
14.51656667	381
14.52298333	385
14.52936667	383
14.53573333	382
14.54213333	384
14.5485	382
14.5549	384
14.56128333	383
14.56761667	380
14.57398333	382
14.58036667	383
14.58675	383
14.59311667	382
14.59946667	381
14.60583333	382
14.6122	382
14.61858333	383
14.62498333	384
14.63135	382
14.63766667	379
14.64401667	381
14.65036667	381
