19.08725	571
19.09686667	577
19.10696667	606
19.11698333	601
19.12671667	584
19.1365	587
19.14648333	599
19.15661667	608
19.1665	593
19.1762	582
19.1858	576
19.1956	588
19.20528333	581
19.21483333	573
19.22431667	569
19.23381667	570
19.24366667	591
19.2536	596
19.26323333	578
19.2729	580
19.28273333	590
19.29293333	612
19.30326667	620
19.31315	593
19.32293333	587
19.3328	592
19.34273333	596
19.35236667	578
19.36195	575
19.37155	576
19.38121667	580
19.39101667	588
19.40061667	576
19.41006667	567
19.4195	566
19.42923333	584
19.43885	577
19.44855	582
19.45803333	569
19.46755	571
19.47716667	577
19.48698333	589
19.49653333	573
19.50611667	575
19.51556667	567
19.52483333	556
19.5341	556
19.54333333	554
19.55261667	557
19.56176667	549
19.57088333	547
19.58005	550
19.58923333	551
19.5985	556
19.60768333	551
19.61705	562
19.6266	573
19.6361	570
19.64546667	562
19.6549	566
19.6645	576
19.67425	585
19.68371667	568
19.69316667	567
19.70276667	576
19.7124	578
19.72215	585
19.73201667	592
19.7418	587
19.75148333	581
19.76126667	587
19.77095	581
19.78025	558
19.78951667	556
19.7987	551
19.80766667	538
19.81653333	532
19.82526667	524
19.83401667	525
19.8427	521
19.8514	522
19.86021667	529
19.86895	524
19.87771667	526
19.88655	530
19.89551667	538
19.90461667	546
19.91366667	543
19.92275	545
19.93178333	542
19.94065	532
19.94958333	536
19.95833333	525
19.96706667	524
19.97585	527
19.98465	528
19.9933	519
20.00191667	517
20.01048333	514
20.01916667	521
20.02781667	519
20.03655	524
20.0455	537
20.05435	531
20.06328333	536
20.07243333	549
20.08238333	597
20.09301667	638
20.10386667	651
20.11385	599
20.12396667	607
20.13481667	651
20.1467	713
20.15701667	619
20.16706667	603
20.17725	611
20.18731667	604
20.19733333	601
20.20706667	584
20.21671667	579
20.22631667	576
20.23611667	588
20.24626667	609
20.25638333	607
20.2661	583
20.27576667	580
20.28531667	573
20.2956	617
20.30603333	626
20.316	598
20.32576667	586
20.33563333	592
20.3457	604
20.35588333	611
20.36595	604
20.37573333	587
20.38531667	575
20.39486667	573
20.40436667	570
20.41451667	609
20.4258	677
20.43685	663
20.44723333	623
20.45786667	638
20.46913333	676
20.48101667	713
20.49265	698
20.50326667	637
20.51386667	636
20.52476667	654
20.53585	665
20.54725	684
20.55826667	661
20.56878333	631
20.57946667	641
20.59055	665
20.6023	705
20.61358333	677
20.62411667	632
20.63473333	637
20.64541667	641
20.65626667	651
20.66715	653
20.6775	621
20.68838333	653
20.69966667	677
20.71103333	682
20.72203333	660
20.73251667	629
20.74358333	664
20.75446667	653
20.7655	662
20.77651667	661
20.78706667	633
20.7979	650
20.80885	657
20.81985	660
20.83076667	655
20.84088333	607
20.85145	634
20.8617	615
20.87196667	616
20.88193333	598
20.89205	607
20.9026	633
20.91475	729
20.92673333	719
20.93818333	687
20.94916667	659
20.95956667	624
20.97031667	645
20.98066667	621
20.99071667	603
21.0004	581
21.01003333	578
21.01968333	579
21.02901667	560
21.03821667	552
21.04726667	543
21.05646667	552
21.06586667	564
21.07536667	570
21.08511667	585
21.09565	632
21.10738333	704
21.11953333	729
21.13083333	678
21.14183333	660
21.15295	667
21.16423333	677
21.1749	640
21.18573333	650
21.19683333	666
21.20813333	678
21.21888333	645
21.22981667	656
21.24148333	700
21.25341667	716
21.26533333	715
21.27631667	659
21.28771667	684
21.29953333	709
21.31113333	696
21.3225	682
21.33311667	637
21.34351667	624
21.35395	626
21.36428333	620
21.37478333	630
21.3861	679
21.3974	678
21.4085	666
21.4204	714
21.43243333	722
21.44356667	668
21.45513333	694
21.46595	649
21.47603333	605
21.48603333	600
21.49596667	596
21.50655	635
21.51861667	724
21.5311	749
21.54355	747
21.5553	705
21.56863333	800
21.58196667	800
21.5948	770
21.60635	693
21.61778333	686
21.62996667	731
21.6421	728
21.6541	720
21.6653	672
21.67666667	682
21.68831667	699
21.70013333	709
21.71216667	722
21.72351667	681
21.7349	683
21.74643333	692
21.75808333	699
21.7706	751
21.7825	714
21.79411667	697
21.80606667	717
21.8182	728
21.83016667	718
21.842	710
21.8531	666
21.86423333	668
21.87566667	686
21.88735	701
21.89951667	730
21.91111667	696
21.92286667	705
21.93528333	745
21.94765	742
21.96016667	751
21.97175	695
21.98325	690
21.99498333	704
22.0075	751
22.0202	762
22.03278333	755
22.04403333	675
22.05558333	693
22.06738333	708
22.07943333	723
22.09188333	747
22.10498333	786
22.11736667	743
22.12888333	691
22.14073333	711
22.1528	724
22.16555	765
22.17846667	775
22.1908	740
22.20228333	689
22.214	703
22.22586667	712
22.2384	752
22.2507	738
22.26291667	733
22.2741	671
22.28498333	653
22.29625	676
22.3073	663
22.31883333	692
22.33053333	702
22.34238333	711
22.3535	667
22.3652	702
22.37725	723
22.38988333	758
22.4025	757
22.41493333	746
22.42635	685
22.43778333	686
22.44853333	645
22.45873333	612
22.46876667	602
22.47873333	598
22.48915	625
22.5012	723
22.51381667	757
22.52546667	699
22.53688333	685
22.54858333	702
22.56066667	725
22.57268333	721
22.58495	736
22.59691667	718
22.60815	674
22.61926667	667
22.63056667	678
22.64256667	720
22.65505	749
22.66745	744
22.68018333	764
22.69263333	747
22.70401667	683
22.71581667	708
22.72748333	700
22.73926667	707
22.75133333	724
22.76343333	726
22.77478333	681
22.78651667	704
22.79818333	700
22.81033333	729
22.8226	736
22.8343	702
22.84536667	664
22.85708333	703
22.86896667	713
22.88125	737
22.89383333	755
22.90541667	695
22.91765	734
22.92956667	715
22.94188333	739
22.95301667	668
22.96436667	681
22.9754	662
22.98645	663
22.9975	663
23.00866667	670
23.0198	668
23.03053333	644
23.04123333	642
23.05153333	618
23.06176667	614
23.07211667	621
23.08288333	646
23.09373333	651
23.1046	652
23.11508333	629
23.12541667	620
23.13581667	624
23.14671667	654
23.1584	701
23.16933333	656
23.18055	673
23.19181667	676
23.20338333	694
23.21508333	702
23.22643333	681
23.23721667	647
23.24828333	664
23.25913333	651
23.2699	646
23.28085	657
23.29135	630
23.30211667	646
23.313	653
23.3236	636
23.33406667	628
23.34426667	612
23.35481667	633
23.3658	659
23.37623333	626
23.3866	622
23.39688333	617
23.40688333	600
23.4169	601
23.4273	624
23.43796667	640
23.44875	647
23.45948333	644
23.46991667	626
23.48013333	613
23.49046667	620
23.5012	644
23.51245	675
23.52461667	730
23.53688333	736
23.54835	688
23.55961667	676
23.57093333	679
23.58226667	680
23.59368333	685
23.60495	676
23.61621667	676
23.62718333	658
23.63788333	642
23.64846667	635
23.65888333	625
23.66896667	605
23.6792	614
23.68936667	610
23.69993333	634
23.71148333	693
23.72231667	650
23.73263333	619
23.74271667	605
23.7528	605
23.76295	609
23.77453333	695
23.78658333	723
23.79863333	723
23.8108	730
23.82285	723
23.8349	723
23.84686667	718
23.85851667	699
23.86975	674
23.88081667	664
23.89198333	670
23.9029	655
23.91326667	622
23.92431667	663
23.93503333	643
23.9461	664
23.95706667	658
23.96796667	654
23.9791	668
23.99071667	697
24.00285	728
24.01486667	721
24.02621667	681
24.03795	704
24.04965	702
24.0611	687
24.07231667	673
24.0833	659
24.0942	654
24.10466667	628
24.11498333	619
24.12513333	609
24.13511667	599
24.14525	608
24.1554	609
24.16553333	608
24.17555	601
24.18543333	593
24.19515	583
24.20486667	583
24.21456667	582
24.22466667	606
24.23585	671
24.24733333	689
24.25881667	689
24.27013333	679
24.28085	643
24.29208333	674
24.30305	658
24.31448333	686
24.32641667	716
24.33798333	694
24.3492	673
24.3599	642
24.37083333	656
24.38166667	650
24.39301667	681
24.40505	722
24.41673333	701
24.42821667	689
24.43946667	675
24.45085	683
24.46161667	646
24.47285	674
24.48371667	652
24.49453333	649
24.50488333	621
24.51503333	609
24.52548333	627
24.53525	586
24.54471667	568
24.55395	554
24.56323333	557
24.57321667	599
24.5857	749
24.59801667	739
24.6105	749
24.6227	732
24.63441667	703
24.6454	659
24.65605	639
24.66693333	653
24.67763333	642
24.68876667	668
24.70016667	684
24.71138333	673
24.72285	688
24.73456667	703
24.74688333	739
24.7595	757
24.77145	717
24.78266667	673
24.79411667	687
24.8054	677
24.8166	672
24.82753333	656
24.83825	643
24.84848333	614
24.85921667	644
24.86975	632
24.88101667	676
24.89223333	673
24.90291667	641
24.91346667	633
24.92415	641
24.93493333	647
24.9469	718
24.95925	741
24.97113333	713
24.98363333	750
24.99565	721
25.00753333	713
25.01936667	710
25.03045	665
25.04158333	668
25.05251667	656
25.06353333	661
25.07456667	662
25.08558333	661
25.09591667	620
25.10703333	667
25.11791667	653
25.12938333	688
25.14155	730
25.15343333	713
25.16535	715
25.17758333	734
25.18995	742
25.20253333	755
25.21411667	695
25.22598333	712
25.23795	718
25.24996667	721
25.26213333	730
25.27331667	671
25.28495	698
25.2963	681
25.30771667	685
25.31921667	690
25.32983333	637
25.3412	682
25.35233333	668
25.36358333	675
25.37505	688
25.38576667	643
25.39676667	660
25.40805	677
25.4195	687
25.43123333	704
25.44233333	666
25.45345	667
25.46495	690
25.4765	693
25.48818333	701
25.4989	643
25.51018333	677
25.5214	673
25.5328	684
25.54388333	665
25.55493333	663
25.56681667	713
25.57856667	705
25.59021667	699
25.60131667	666
25.61343333	727
25.62545	721
25.63735	714
25.6485	669
25.66013333	698
25.67176667	698
25.68321667	687
25.69466667	687
25.70611667	687
25.71768333	694
25.72895	676
25.73975	648
25.75103333	677
25.76235	679
25.77411667	706
25.7862	725
25.7973	666
25.80911667	709
25.82056667	687
25.83178333	673
25.84216667	623
25.85293333	646
25.86323333	618
25.87388333	639
25.88423333	621
25.895	646
25.90596667	658
25.91763333	700
25.9296	718
25.94133333	704
25.95241667	665
25.9634	659
25.97463333	674
25.98575	667
25.99663333	653
26.00686667	614
26.0171	614
26.0274	618
26.03766667	616
26.04863333	658
26.0587	604
26.06865	597
26.07865	600
26.08901667	622
26.0994	623
26.10915	585
26.11896667	589
26.12871667	585
26.13858333	592
26.14851667	596
26.15863333	607
26.1688	610
26.1788	600
26.18866667	592
26.19846667	588
26.2082	584
26.218	588
26.22778333	587
26.23748333	582
26.24705	574
26.25636667	559
26.26565	557
26.27503333	563
26.28516667	608
26.29858333	805
26.31141667	770
26.32418333	766
26.33605	712
26.34781667	706
26.35955	704
26.37131667	706
26.38335	722
26.39566667	739
26.40773333	724
26.41895	673
26.4305	693
26.442	690
26.45363333	698
26.46491667	677
26.4757	647
26.48656667	652
26.4972	638
26.50765	627
26.5179	615
26.5282	618
26.53861667	625
26.5486	599
26.5584	588
26.56821667	589
26.57803333	589
26.58808333	603
26.5984	619
26.60908333	641
26.61958333	630
26.6296	601
26.63975	609
26.65006667	619
26.66066667	636
26.67201667	681
26.683	659
26.69436667	682
26.70591667	693
26.71781667	714
26.72991667	726
26.74105	668
26.75236667	679
26.76356667	672
26.7749	680
26.78611667	673
26.79731667	672
26.80815	650
26.81825	606
26.82866667	625
26.83918333	631
26.8502	661
26.86211667	715
26.87405	716
26.88595	714
26.89735	684
26.90815	648
26.91895	648
26.92981667	652
26.94086667	663
26.95175	653
26.96248333	644
26.97253333	603
26.98326667	644
26.99368333	625
27.00431667	638
27.01608333	706
27.0278	703
27.0389	666
27.05065	705
27.06276667	727
27.07535	755
27.08848333	788
27.10041667	716
27.11211667	702
27.12415	722
27.13626667	727
27.14823333	718
27.15956667	680
27.17058333	661
27.18186667	677
27.19323333	682
27.20515	715
27.21623333	665
27.22805	709
27.23976667	703
27.25176667	720
27.26378333	721
27.27551667	704
27.28665	668
27.29831667	700
27.30985	692
27.32166667	709
27.33393333	736
27.34538333	687
27.35718333	708
27.3686	685
27.3798	672
27.39115	681
27.4023	669
27.41281667	631
27.42285	602
27.43346667	637
27.4438	620
27.45475	657
27.4668	723
27.47795	669
27.48918333	674
27.5011	715
27.51386667	766
27.52615	737
27.53783333	701
27.55016667	740
27.56281667	759
27.57546667	759
27.58688333	685
27.5982	679
27.60986667	700
27.62135	689
27.6333	717
27.64455	675
27.6557	669
27.66733333	698
27.67956667	734
27.69243333	772
27.70433333	714
27.7157	682
27.7274	702
27.73898333	695
27.75071667	704
27.76245	704
27.77366667	673
27.7857	722
27.79818333	749
27.8111	775
27.82366667	754
27.83516667	690
27.84663333	688
27.85808333	687
27.86946667	683
27.88041667	657
27.891	635
27.90175	645
27.91261667	652
27.92405	686
27.93551667	688
27.94645	656
27.95836667	715
27.97016667	708
27.9822	722
27.99368333	689
28.00541667	704
28.0177	737
28.02986667	730
28.04201667	729
28.05316667	669
28.06488333	703
28.07633333	687
28.08793333	696
28.09876667	650
28.10995	671
28.12105	666
28.13275	702
28.14431667	694
28.15528333	658
28.16588333	636
28.17695	664
28.1881	669
28.19961667	691
28.21081667	672
28.22225	686
28.23433333	725
28.24666667	740
28.25896667	738
28.27005	665
28.28128333	674
28.29216667	653
28.30276667	636
28.31325	629
28.3237	627
28.33396667	616
28.34408333	607
28.35403333	597
28.3639	592
28.37361667	583
28.38305	566
28.3926	573
28.40203333	566
28.4117	580
28.42196667	616
28.43166667	582
28.44145	587
28.45138333	596
28.46141667	602
28.47156667	609
28.48306667	690
28.49556667	750
28.5075	716
28.51908333	695
28.52988333	648
28.54018333	618
28.55055	622
28.56098333	626
28.57193333	657
28.58363333	702
28.59498333	681
28.60595	658
28.61655	636
28.62683333	617
28.63703333	612
28.6472	610
28.65785	639
28.66918333	680
28.68078333	696
28.69255	706
28.7039	681
28.71508333	671
28.72608333	660
28.73688333	648
28.74743333	633
28.75735	595
28.76746667	607
28.77731667	591
28.78766667	621
28.799	680
28.81078333	707
28.82285	724
28.83473333	713
28.84625	691
28.85741667	670
28.86775	620
28.87811667	622
28.88835	614
28.89853333	611
28.90905	631
28.91966667	637
28.93018333	631
28.9407	631
28.951	618
28.96085	591
28.97068333	590
28.9806	595
28.99115	633
29.00346667	739
29.01581667	741
29.02791667	726
29.03981667	714
29.05121667	684
29.06191667	642
29.07283333	655
29.08393333	666
29.09485	655
29.10525	624
29.11581667	634
29.12645	638
29.13766667	673
29.14853333	652
29.15906667	632
29.16988333	649
29.18075	652
29.19225	690
29.20381667	694
29.21511667	678
29.22621667	666
29.23698333	646
29.24745	628
29.25765	612
29.26758333	596
29.27695	562
29.28655	576
29.2959	561
29.30518333	557
29.31535	610
29.32631667	658
29.33738333	664
29.34811667	644
29.35876667	639
29.36925	629
29.37918333	596
29.38953333	621
29.39983333	618
29.41028333	627
29.42035	604
29.43091667	634
29.44175	650
29.45378333	722
29.46515	682
29.47636667	673
29.48671667	621
29.49761667	654
29.50876667	669
29.5206	710
29.53161667	661
29.54261667	660
29.55365	662
29.56456667	655
29.57583333	676
29.58643333	636
29.5975	664
29.60833333	650
29.61938333	663
29.63036667	659
29.64156667	672
29.65245	653
29.6634	657
29.67421667	649
29.6844	611
29.69471667	619
29.70485	608
29.71491667	604
29.72508333	610
29.73533333	615
29.74593333	636
29.75708333	669
29.76855	688
29.78016667	697
29.79155	683
29.80278333	674
29.81365	652
29.82418333	632
29.8343	607
29.84423333	596
29.85395	583
29.86328333	560
29.87278333	570
29.8822	565
29.89236667	610
29.9047	740
29.91523333	632
29.92568333	627
29.93618333	630
29.94735	670
29.9581	645
29.9693	672
29.98073333	686
29.99238333	699
30.00421667	710
30.0158	695
30.02718333	683
30.03815	658
30.04845	618
30.0584	597
30.06825	591
30.07796667	583
30.08741667	567
30.09663333	553
30.1058	550
30.115	552
30.12425	555
30.1397	927
30.15381667	847
30.16623333	745
30.18048333	855
30.19513333	879
30.20953333	864
30.22281667	797
30.23465	710
30.24706667	745
30.25951667	747
30.27281667	798
30.28461667	708
30.29706667	747
30.30921667	729
30.32141667	732
30.33328333	712
30.34511667	710
30.35605	656
30.36736667	679
30.3785	668
30.39018333	701
30.40266667	749
30.41533333	760
30.42761667	737
30.43915	692
30.45053333	683
30.46218333	699
30.47378333	696
30.48486667	665
30.49656667	702
30.50811667	693
30.5199	707
30.53073333	650
30.54208333	681
30.55341667	680
30.56506667	699
30.577	716
30.58898333	719
30.6001	667
30.61166667	694
30.62275	665
30.63378333	662
30.6447	655
30.65538333	641
30.6658	625
30.67565	591
30.68541667	586
30.69506667	579
30.70451667	567
30.71433333	589
30.72568333	681
30.73748333	708
30.74801667	632
30.75875	644
30.76975	660
30.782	735
30.79441667	745
30.8062	707
30.81716667	658
30.82855	683
30.83973333	671
30.85123333	690
30.86193333	642
30.87291667	659
30.88376667	651
30.89481667	663
30.9056	647
30.91581667	613
30.92628333	628
30.93671667	626
30.94741667	642
30.95816667	645
30.96981667	699
30.98198333	730
30.9946	757
31.00701667	745
31.01946667	747
31.03198333	751
31.04353333	693
31.05541667	713
31.06693333	691
31.07876667	710
31.08976667	660
31.10105	677
31.11228333	674
31.12368333	684
31.1349	673
31.14543333	632
31.15588333	627
31.16611667	614
31.17605	596
31.18575	582
31.19553333	587
31.20521667	581
31.21483333	577
31.22451667	581
31.2343	587
31.24463333	620
31.25446667	590
31.26456667	606
31.27475	611
31.28548333	644
31.29676667	677
31.30793333	670
31.31886667	656
31.32956667	642
31.34008333	631
31.35035	616
31.36036667	601
31.37005	581
31.3798	585
31.38968333	593
31.40006667	623
31.41025	611
31.42105	648
31.4337	759
31.448	858
31.46085	771
31.47408333	794
31.48843333	861
31.50263333	852
31.51561667	779
31.52796667	741
31.54068333	763
31.55255	712
31.5642	699
31.57526667	664
31.58586667	636
31.59618333	619
31.60658333	624
31.61725	640
31.62866667	685
31.6401	686
31.65088333	647
31.66223333	681
31.67403333	708
31.68645	745
31.6987	735
31.70986667	670
31.72106667	672
31.73236667	678
31.74371667	681
31.75483333	667
31.7654	634
31.7761	642
31.78628333	611
31.79631667	602
31.80665	620
31.81743333	647
31.82798333	633
31.83855	634
31.84931667	646
31.8602	653
31.8708	636
31.8811	618
31.89096667	592
31.90091667	597
31.91065	584
31.92085	612
31.93145	636
31.94163333	611
31.95201667	623
31.96311667	666
31.97581667	762
31.98845	758
32.00061667	730
