19.93883333	611
19.94925	625
19.95971667	628
19.96988333	610
19.98006667	611
19.9903	614
20.00025	597
20.01056667	619
20.01691667	0
20.02048333	0
20.03066667	611
20.0408	608
20.05081667	601
20.06071667	594
20.07103333	619
20.08131667	617
20.09148333	610
20.10178333	618
20.11213333	621
20.12263333	630
20.13298333	621
20.14308333	606
20.15318333	606
20.16008333	0
20.16308333	0
20.17308333	600
20.18305	598
20.19311667	604
20.20341667	618
20.2139	629
20.22441667	631
20.23473333	619
20.2448	604
20.25483333	602
20.26485	601
20.27508333	614
20.28535	616
20.2958	627
20.30601667	613
20.31615	608
20.32656667	625
20.33768333	667
20.34943333	705
20.36188333	747
20.37415	736
20.38565	690
20.39723333	695
20.40856667	680
20.42005	689
20.43098333	656
20.4418	649
20.45236667	634
20.46336667	660
20.47405	641
20.48476667	643
20.4956	650
20.50705	687
20.5185	687
20.54145	0
20.55328333	710
20.56513333	711
20.57651667	683
20.58813333	697
20.5998	700
20.61188333	725
20.62348333	696
20.63505	694
20.64683333	707
20.65903333	732
20.67108333	723
20.68305	718
20.69533333	737
20.70798333	759
20.72088333	774
20.73361667	764
20.7457	725
20.75745	705
20.76923333	707
20.78115	715
20.79301667	712
20.80441667	684
20.81643333	721
20.84166667	0
20.85445	767
20.86655	726
20.87868333	728
20.89098333	738
20.90296667	719
20.91461667	699
20.92613333	691
20.93781667	701
20.94978333	718
20.9613	691
20.97306667	706
20.98503333	718
20.99708333	723
21.0091	721
21.02095	711
21.0323	681
21.04358333	677
21.0551	691
21.0661	660
21.07693333	650
21.08826667	680
21.10023333	718
21.11273333	750
21.12515	745
21.1376	747
21.15025	759
21.16326667	781
21.17586667	756
21.18775	713
21.20023333	749
21.21258333	741
21.2248	733
21.23711667	739
21.24898333	712
21.26136667	743
21.2741	764
21.28686667	766
21.29868333	709
21.31015	688
21.32208333	716
21.3344	739
21.34695	753
21.35961667	760
21.37166667	723
21.38413333	748
21.39688333	765
21.4101	793
21.4231	780
21.43515	723
21.44733333	731
21.45956667	734
21.47206667	750
21.48416667	726
21.49685	761
21.5095	759
21.52226667	766
21.5344	728
21.54673333	740
21.55931667	755
21.57166667	741
21.58355	713
21.5957	729
21.60803333	740
21.6206	754
21.6327	726
21.6565	0
21.66893333	746
21.68095	721
21.69255	696
21.70443333	713
21.71685	745
21.72896667	727
21.74086667	714
21.75308333	733
21.76561667	752
21.77828333	760
21.79031667	722
21.80233333	721
21.81483333	750
21.82713333	738
21.8391	718
21.8507	696
21.86258333	713
21.87476667	731
21.8875	764
21.89961667	727
21.912	743
21.92466667	760
21.9375	770
21.94935	711
21.97316667	0
21.98605	773
21.99863333	755
22.0107	724
22.02315	747
22.0357	753
22.04926667	814
22.06268333	805
22.07485	730
22.08703333	731
22.0996	754
22.11223333	758
22.13711667	0
22.1494	737
22.16176667	742
22.17423333	748
22.18656667	740
22.19853333	718
22.2108	736
22.22305	735
22.23495	714
22.2475	753
22.26011667	757
22.27271667	756
22.28518333	748
22.2969	703
22.30855	699
22.3202	699
22.33211667	715
22.34403333	715
22.35575	703
22.36786667	727
22.38028333	745
22.40521667	0
22.41738333	730
22.42941667	722
22.44183333	745
22.45423333	744
22.46588333	699
22.4777	709
22.48975	723
22.5148	0
22.52683333	722
22.53898333	729
22.55136667	743
22.56383333	748
22.57578333	717
22.5873	691
22.61128333	0
22.6232	715
22.6351	714
22.64721667	727
22.65963333	745
22.67238333	765
22.68423333	711
22.69606667	710
22.70743333	682
22.71891667	689
22.73046667	693
22.74241667	717
22.75481667	744
22.76746667	759
22.77986667	744
22.79265	767
22.80498333	740
22.8176	757
22.83041667	769
22.84333333	775
22.85608333	765
22.8685	745
22.88038333	713
22.8924	721
22.90438333	719
22.91646667	725
22.93983333	0
22.9517	712
22.96396667	736
22.97668333	763
22.98926667	755
23.00105	707
23.01276667	703
23.0252	746
23.03745	735
23.04965	732
23.06143333	707
23.07361667	731
23.08615	752
23.09871667	754
23.11105	740
23.12268333	698
23.13473333	723
23.1468	724
23.15861667	709
23.17091667	738
23.18235	686
23.19405	702
23.20655	750
23.2334	0
23.24566667	736
23.25855	773
23.27143333	773
23.28448333	783
23.29703333	753
23.30915	727
23.32165	750
23.33411667	748
23.3469	767
23.3592	738
23.37106667	712
23.38308333	721
23.39508333	720
23.40735	736
23.41901667	700
23.43098333	718
23.44286667	713
23.45491667	723
23.46696667	723
23.47891667	717
23.49065	704
23.50235	702
23.51445	726
23.52655	726
23.53811667	694
23.54978333	700
23.57356667	0
23.5856	722
23.59695	681
23.60838333	686
23.63128333	0
23.65441667	0
23.66606667	699
23.67745	683
23.68925	708
23.70121667	718
23.71328333	724
23.72511667	710
23.74893333	0
23.77361667	0
23.7852	695
23.79721667	721
23.80931667	726
23.82158333	736
23.8334	709
23.8451	702
23.8572	726
23.8695	738
23.88211667	757
23.89398333	712
23.90573333	705
23.91736667	698
23.94116667	0
23.95295	707
23.96486667	715
23.97735	749
23.99028333	776
24.00236667	725
24.01516667	768
24.02821667	783
24.04136667	789
24.05381667	747
24.0658	719
24.07795	729
24.09033333	743
24.10316667	770
24.11598333	769
24.14113333	0
24.15436667	794
24.1675	788
24.1801	756
24.19265	753
24.20563333	779
24.21893333	798
24.23111667	731
24.24385	764
24.25648333	758
24.2689	745
24.28105	729
24.2935	747
24.30646667	778
24.31893333	748
24.33061667	701
24.34226667	699
24.35398333	703
24.3662	733
24.37881667	757
24.3911	737
24.40346667	742
24.4161	758
24.4289	768
24.44193333	782
24.45446667	752
24.4669	746
24.47945	753
24.49238333	776
24.5052	769
24.5174	732
24.53008333	761
24.55593333	0
24.56898333	783
24.5811	727
24.5935	744
24.60641667	775
24.61903333	757
24.63115	727
24.64335	732
24.65571667	742
24.66841667	762
24.6806	731
24.69251667	715
24.70488333	742
24.71691667	722
24.72995	782
24.74195	720
24.75398333	722
24.76641667	746
24.77928333	772
24.79131667	722
24.80336667	723
24.8157	740
24.82815	747
24.83985	702
24.8523	747
24.86478333	749
24.87685	724
24.8889	723
24.90125	741
24.91375	750
24.92583333	725
24.9376	706
24.94905	687
24.96063333	695
24.97258333	717
24.9849	739
24.99743333	752
25.00935	715
25.02108333	704
25.03288333	708
25.0444	691
25.0557	678
25.06741667	703
25.0798	743
25.09301667	793
25.10651667	810
25.11995	806
25.13275	768
25.14601667	796
25.15906667	783
25.17218333	787
25.1852	781
25.19811667	775
25.21011667	720
25.22243333	739
25.2347	736
25.24713333	746
25.25976667	758
25.27266667	774
25.28463333	718
25.29651667	713
25.3082	701
25.31966667	688
25.33081667	669
25.34228333	688
25.35485	754
25.36828333	806
25.3815	793
25.39503333	812
25.40843333	804
25.42061667	731
25.43358333	778
25.44666667	785
25.46005	803
25.47323333	791
25.48655	799
25.4989	741
25.51158333	761
25.52453333	777
25.53768333	789
25.55091667	794
25.5638	773
25.57583333	722
25.58828333	747
25.60091667	758
25.61373333	769
25.62585	727
25.63816667	739
25.65075	755
25.66353333	767
25.67568333	729
25.68776667	725
25.70026667	750
25.71273333	748
25.72445	703
25.7363	711
25.74848333	731
25.7608	739
25.77305	735
25.78488333	710
25.79708333	732
25.80961667	752
25.83363333	0
25.84656667	776
25.8593	764
25.87225	777
25.8843	723
25.89668333	743
25.90896667	737
25.9211	728
25.93318333	725
25.94546667	737
25.95788333	745
25.9699	721
25.98238333	749
25.98928333	0
25.99513333	0
26.00816667	782
26.02053333	742
26.03315	757
26.04603333	773
26.05866667	758
26.07068333	721
26.08286667	731
26.09536667	750
26.10743333	724
26.11895	691
26.1305	693
26.14198333	689
26.15426667	737
26.16588333	697
26.17783333	717
26.1899	724
26.20266667	766
26.21555	773
26.22815	756
26.24021667	724
26.25271667	750
26.26528333	754
26.27805	766
26.29033333	737
26.3023	718
26.31438333	725
26.3268	745
26.3515	0
26.36405	753
26.37678333	764
26.38953333	765
26.40175	733
26.41401667	736
26.42651667	750
26.43901667	750
26.45073333	703
26.46265	715
26.47433333	701
26.4863	718
26.49775	687
26.50951667	706
26.52148333	718
26.53365	730
26.54605	744
26.55806667	721
26.57063333	754
26.58335	763
26.59545	726
26.60741667	718
26.61971667	738
26.63363333	835
26.64476667	668
26.64818333	0
26.65655	0
26.66845	714
26.68011667	700
26.69191667	708
26.7035	695
26.7152	702
26.7273	726
26.73981667	751
26.75235	752
26.76433333	719
26.7767	742
26.78925	753
26.80181667	754
26.81375	716
26.82561667	712
26.83771667	726
26.84981667	726
26.86275	776
26.87516667	745
26.8872	722
26.89978333	755
26.92453333	0
26.93608333	693
26.94773333	699
26.95955	709
26.97166667	727
26.98366667	720
26.99546667	708
27.00748333	721
27.01996667	749
27.04561667	0
27.05723333	697
27.06891667	701
27.08061667	702
27.09276667	729
27.1053	752
27.11805	765
27.13066667	757
27.14291667	735
27.15533333	745
27.16795	757
27.18056667	757
27.19326667	762
27.20638333	787
27.21953333	789
27.23301667	809
27.24556667	753
27.25855	779
27.27113333	755
27.28433333	792
27.29656667	734
27.30861667	723
27.32101667	744
27.33323333	733
27.34596667	764
27.35808333	727
27.36965	694
27.38108333	686
27.3928	703
27.40443333	698
27.41601667	695
27.42715	668
27.43836667	673
27.45011667	705
27.46195	710
27.47323333	677
27.48508333	711
27.49675	700
27.50845	702
27.52033333	713
27.53288333	753
27.54551667	758
27.5581	755
27.57003333	716
27.5824	742
27.61948333	0
27.63133333	711
27.64298333	699
27.6548	709
27.66678333	719
27.67853333	705
27.69105	751
27.70411667	784
27.71726667	789
27.72996667	762
27.74228333	739
27.75473333	747
27.76693333	732
27.77948333	753
27.79185	742
27.80348333	698
27.81483333	681
27.82616667	680
27.83768333	691
27.84921667	692
27.86133333	727
27.87426667	776
27.88688333	757
27.89908333	732
27.91141667	740
27.92381667	744
27.93653333	763
27.94896667	746
27.96073333	706
27.9727	718
27.98491667	733
27.99758333	760
28.01021667	758
28.0221	713
28.03445	741
28.04651667	724
28.058	689
28.06943333	686
28.08101667	695
28.0932	731
28.10595	765
28.119	783
28.13146667	748
28.14396667	750
28.15691667	777
28.16955	758
28.18273333	791
28.20818333	0
28.22028333	726
28.2325	733
28.24483333	740
28.25786667	782
28.2711	794
28.28335	735
28.2956	735
28.3075	714
28.31978333	737
28.3326	769
28.346	804
28.35891667	775
28.37111667	732
28.38361667	750
28.39613333	751
28.40903333	774
28.42183333	768
28.4343	748
28.44611667	709
28.45855	746
28.47101667	748
28.4834	743
28.4956	732
28.50806667	748
28.52098333	775
28.53356667	755
28.5459	740
28.55851667	757
28.57111667	756
28.5847	815
28.59723333	752
28.6096	742
28.62211667	751
28.63403333	715
28.64548333	687
28.657	691
28.6688	708
28.68078333	719
28.69305	736
28.70508333	722
28.71688333	708
28.72871667	710
28.74053333	709
28.7518	676
28.76275	657
28.7848	0
28.7967	714
28.80948333	767
28.82241667	776
28.8364	839
28.8498	804
28.86218333	743
28.87423333	723
28.88618333	717
28.8984	733
28.91118333	767
28.92451667	800
28.93768333	790
28.94996667	737
28.96226667	738
28.97453333	736
28.98695	745
28.99885	714
29.01073333	713
29.02258333	711
29.0349	739
29.04768333	767
29.06068333	780
29.0738	787
29.0865	762
29.09865	729
29.1108	729
29.1231	738
29.13505	717
29.1469	711
29.1594	750
29.17201667	757
29.1842	731
29.1961	714
29.2085	744
29.2211	756
29.23415	783
29.24733333	791
29.25955	733
29.27213333	755
29.28453333	744
29.2966	724
29.30806667	688
29.31956667	690
29.3312	698
29.3429	702
29.35481667	715
29.36631667	690
29.37796667	699
29.38993333	718
29.40276667	770
29.41576667	780
29.42821667	747
29.43991667	702
29.45231667	744
29.46461667	738
29.47713333	751
29.48993333	768
29.5024	748
29.51463333	734
29.5265	712
29.53886667	742
29.55153333	760
29.56446667	776
29.57751667	783
29.58995	746
29.60283333	773
29.61556667	764
29.62736667	708
29.63928333	715
29.6511	709
29.66333333	734
29.67518333	711
29.68705	712
29.6995	747
29.71208333	755
29.72413333	723
29.73575	697
29.7477	717
29.75956667	712
29.77093333	682
29.78198333	663
29.79305	664
29.80395	654
29.8151	669
29.82658333	689
29.83863333	723
29.85128333	759
29.86395	760
29.87591667	718
29.8877	707
29.899	678
29.91061667	697
29.92228333	700
29.93396667	701
29.94566667	702
29.958	740
29.97055	753
29.99525	0
30.00691667	700
30.0186	701
30.03043333	710
30.04235	715
30.05446667	727
30.06685	743
30.07858333	704
30.09101667	746
30.10353333	751
30.11563333	726
30.12691667	677
30.13836667	687
30.15015	707
30.16221667	724
30.1747	749
30.18698333	737
30.19925	736
30.21163333	743
30.22411667	749
30.23673333	757
30.24938333	759
30.26148333	726
30.27368333	732
30.28606667	743
30.29881667	765
30.31168333	772
30.3239	733
30.33628333	743
30.34908333	768
30.36225	790
30.37521667	778
30.38776667	753
30.39971667	717
30.41158333	712
30.42366667	725
30.43571667	723
30.4482	749
30.46066667	748
30.47311667	747
30.4847	695
30.49655	711
30.5201	0
30.53206667	718
30.54358333	691
30.55536667	707
30.5674	722
30.57938333	719
30.591	697
30.60241667	685
30.61423333	709
30.62623333	720
30.63876667	752
30.65118333	745
30.66326667	725
30.67511667	711
30.68713333	721
30.69891667	707
30.7103	683
30.72125	657
30.73235	666
30.74358333	674
30.75508333	690
30.76645	682
30.77838333	716
30.79053333	729
30.80278333	735
30.81516667	743
30.82771667	753
30.83981667	726
30.852	731
30.86445	747
30.87686667	745
30.88911667	735
30.90068333	694
30.91235	700
30.92393333	695
30.93568333	705
30.9476	715
30.95915	693
30.97051667	682
30.98206667	693
30.99358333	691
31.00561667	722
31.01695	680
31.02828333	680
31.03948333	672
31.05063333	669
31.06201667	683
31.07386667	711
31.08606667	732
31.09771667	699
31.10961667	714
31.12155	716
31.13313333	695
31.14423333	666
31.15503333	648
31.16591667	653
31.17725	680
31.18915	714
31.20146667	739
31.21396667	750
31.22601667	723
31.23816667	729
31.25038333	733
31.26285	748
31.27526667	745
31.28725	719
31.29916667	715
31.3113	728
31.32323333	716
31.33528333	723
31.34693333	699
31.35821667	677
31.36991667	702
31.38223333	739
31.39488333	759
31.40756667	761
31.41961667	723
31.4315	713
31.44348333	719
31.45575	736
31.46841667	760
31.48141667	780
31.49401667	756
31.50655	752
31.5187	729
31.53081667	727
31.54298333	730
31.55536667	743
31.56818333	769
31.58071667	752
31.59263333	715
31.60478333	729
31.6169	727
31.6293	744
31.64131667	721
31.65288333	694
31.66483333	717
31.67716667	740
31.68981667	759
31.70188333	724
31.7138	715
31.72598333	731
31.73815	730
31.74978333	698
31.76106667	677
31.77228333	673
31.78353333	675
31.79446667	656
31.80578333	679
31.81738333	696
31.82945	724
31.84185	744
31.85436667	751
31.86668333	739
31.87823333	693
31.88986667	698
31.9016	704
31.92445	0
31.9354	657
31.94643333	662
31.95791667	689
31.96898333	664
31.98021667	674
31.99165	686
32.0034	705
