3.139616667	566
3.149516667	594
3.159216667	582
3.1692	599
3.179916667	643
3.1909	659
3.20115	615
3.210883333	584
3.220716667	590
3.230533333	589
3.240183333	579
3.2495	559
3.258666667	550
3.2677	542
3.276366667	520
3.284933333	514
3.293483333	513
3.301983333	510
3.310583333	516
3.31955	538
3.32925	582
3.33905	588
3.3486	573
3.35835	585
3.367483333	548
3.376616667	548
3.386183333	574
3.395866667	581
3.405616667	585
3.415466667	591
3.425333333	592
3.435166667	590
3.444683333	571
3.45395	556
3.46325	558
3.472483333	554
3.481783333	558
3.490883333	546
3.499883333	540
3.50905	550
3.5183	555
3.527783333	569
3.537	553
3.5465	570
3.5561	576
3.566066667	598
3.575533333	568
3.58495	565
3.594466667	571
3.60405	575
3.613766667	583
3.623033333	556
3.6323	556
3.641433333	548
3.6505	544
3.659416667	535
3.668316667	534
3.677316667	540
3.686483333	550
3.695733333	555
3.7049	550
3.713966667	544
3.72305	545
3.732216667	550
3.741566667	561
3.750833333	556
3.7599	544
3.769033333	548
3.778216667	551
3.7875	557
3.796583333	545
3.805483333	534
3.814333333	531
3.8231	526
3.831816667	523
3.840466667	519
3.849116667	519
3.8577	515
3.866333333	518
3.875033333	522
3.883666667	518
3.892366667	522
3.901216667	531
3.910366667	549
3.919566667	552
3.928516667	537
3.93745	536
3.946433333	539
3.955466667	542
3.964583333	547
3.973416667	530
3.982216667	528
3.991	527
3.999766667	526
4.008566667	528
4.01725	521
4.025916667	520
4.034783333	532
4.043833333	543
4.053266667	566
4.062516667	555
4.071833333	559
4.081266667	566
4.0909	578
4.10045	573
4.10965	552
4.1189	555
4.128016667	547
4.1372	551
4.146116667	535
4.155033333	535
4.16405	541
4.173	537
4.18195	537
4.190716667	526
4.199533333	529
4.208483333	537
4.217566667	545
4.226783333	553
4.23575	538
4.244783333	542
4.25385	544
4.263	549
4.271966667	538
4.280883333	535
4.289766667	533
4.298666667	534
4.307633333	538
4.31655	535
4.325316667	526
4.334066667	525
4.342766667	522
4.35155	527
4.360483333	536
4.369283333	528
4.378166667	533
4.3873	548
4.396833333	572
4.406333333	570
4.4155	550
4.424633333	548
4.433683333	543
4.442716667	542
4.45165	536
4.460466667	529
4.469283333	529
4.4781	529
4.486966667	532
4.495866667	534
4.50455	521
4.5132	519
4.521916667	523
4.530733333	529
4.539783333	543
4.54885	544
4.557666667	529
4.566466667	528
4.575366667	534
4.584383333	541
4.593333333	537
4.602233333	534
4.611233333	540
4.620466667	554
4.62965	551
4.638633333	539
4.64765	541
4.656766667	547
4.665866667	546
4.674783333	535
4.683716667	536
4.692466667	525
4.7012	524
4.709783333	515
4.71825	508
4.726783333	512
4.735616667	530
4.744833333	553
4.754216667	563
4.76335	548
4.7724	543
4.781566667	550
4.790866667	558
4.8004	572
4.809816667	565
4.8189	545
4.828033333	548
4.837483333	567
4.847133333	579
4.856983333	591
4.8665	571
4.875716667	553
4.88505	560
4.8945	567
4.903983333	569
4.9129	535
4.921616667	523
4.93005	506
4.9383	495
4.946466667	490
4.9547	494
4.963116667	505
4.971666667	513
4.98045	527
4.990566667	607
5.0007	608
5.010883333	611
5.0216	643
5.032033333	626
5.041733333	582
5.051666667	596
5.061266667	576
5.071	584
5.08085	591
5.090266667	565
5.099683333	565
5.1096	595
5.119866667	616
5.129733333	592
5.1391	562
5.148533333	566
5.157933333	564
5.167533333	576
5.177066667	572
5.1863	554
5.195383333	545
5.204383333	540
5.213466667	545
5.2229	566
5.23245	573
5.241983333	572
5.251216667	554
5.26055	560
5.2699	561
5.279183333	557
5.288116667	536
5.29715	542
5.306316667	550
5.315833333	571
5.325266667	566
5.334333333	544
5.343466667	548
5.3526	548
5.363266667	640
5.374983333	703
5.386733333	705
5.398183333	687
5.409316667	668
5.420033333	643
5.4306	634
5.44075	609
5.450733333	599
5.460583333	591
5.470133333	573
5.479866667	584
5.489566667	582
5.499516667	597
5.509766667	615
5.519666667	594
5.5293	578
5.53905	585
5.54855	570
5.557966667	565
5.567366667	564
5.5765	548
5.585633333	548
5.5946	538
5.603483333	533
5.612266667	527
5.620916667	519
5.629616667	522
5.638333333	523
5.647116667	527
5.656133333	541
5.665566667	566
5.674783333	553
5.683983333	552
5.693433333	567
5.703	574
5.713033333	602
5.722733333	582
5.732133333	564
5.741683333	573
5.751216667	572
5.7609	581
5.770683333	587
5.780083333	564
5.789283333	552
5.7986	559
5.807916667	559
5.81745	572
5.827033333	575
5.836333333	558
5.845633333	558
5.855133333	570
5.864716667	575
5.874683333	598
5.8845	589
5.893933333	566
5.903416667	569
5.9129	569
5.92195	543
5.9308	531
5.939733333	536
5.949	556
5.958133333	548
5.967383333	555
5.976966667	575
5.987033333	604
5.997433333	624
6.007433333	600
6.017083333	579
6.02685	586
6.036483333	578
6.0462	583
6.055883333	581
6.065216667	560
6.074433333	553
6.0836	550
6.092883333	557
6.10245	574
6.112433333	599
6.122216667	587
6.131916667	582
6.14215	614
6.152933333	647
6.164066667	668
6.174916667	651
6.184883333	598
6.195	607
6.204983333	599
6.2151	607
6.225383333	617
6.235233333	591
6.244833333	576
6.25455	583
6.264283333	584
6.274333333	603
6.284566667	614
6.294483333	595
6.304266667	587
6.3143	602
6.3243	600
6.334216667	595
6.34445	614
6.35415	582
6.36375	576
6.373533333	587
6.383633333	606
6.394266667	638
6.4046	620
6.414316667	583
6.42395	578
6.433683333	584
6.443816667	608
6.454	611
6.464116667	607
6.473716667	576
6.48335	578
6.493066667	583
6.502466667	564
6.512	572
6.521616667	577
6.531366667	585
6.5409	572
6.550266667	562
6.559733333	568
6.569316667	575
6.579166667	591
6.589016667	591
6.598483333	568
6.607916667	566
6.617433333	571
6.627116667	581
6.637	593
6.64695	597
6.656816667	592
6.66645	578
6.676	573
6.68565	579
6.6953	579
6.7049	576
6.714516667	577
6.72405	572
6.733216667	550
6.742233333	541
6.751183333	537
6.76005	532
6.7693	555
6.778966667	580
6.78855	575
6.797766667	553
6.8071	560
6.816616667	571
6.826366667	585
6.836183333	589
6.84605	592
6.855883333	590
6.865383333	570
6.874733333	561
6.883883333	549
6.8931	553
6.902516667	565
6.912383333	592
6.922183333	588
6.93185	580
6.94135	570
6.950766667	565
6.96015	563
6.969516667	562
6.978733333	553
6.987933333	552
6.997016667	545
7.005916667	534
7.014783333	532
7.023633333	531
7.0325	532
7.041366667	532
7.050033333	520
7.058716667	521
7.067483333	526
7.076283333	528
7.0852	535
7.094	528
7.102766667	526
7.111566667	528
7.120433333	532
7.1293	532
7.138233333	536
7.147033333	528
7.155883333	531
7.16475	532
7.173633333	533
7.182633333	540
7.19155	535
7.200366667	529
7.209233333	532
7.218083333	531
7.22705	538
7.236016667	538
7.2449	533
7.2537	528
7.26245	525
7.271166667	523
7.280033333	532
7.288866667	530
7.297566667	522
7.306316667	525
7.31515	530
7.3238	519
7.332433333	518
7.34105	517
7.349616667	514
7.358133333	511
7.36655	505
7.374983333	506
7.383483333	510
7.391966667	509
7.400516667	513
7.4089	503
7.4173	504
7.425783333	509
7.434266667	509
7.442816667	513
7.451366667	513
7.45975	503
7.4681	501
7.476516667	505
7.484783333	496
7.492966667	491
7.501133333	490
7.509266667	488
7.517433333	490
7.525766667	500
7.534116667	501
7.54275	518
7.551616667	532
7.56025	518
7.568916667	520
7.57765	524
7.5867	543
7.595666667	538
7.604316667	519
7.612883333	514
7.62145	514
7.62995	510
7.6385	513
7.647066667	514
7.655683333	517
7.66445	526
7.67345	540
7.682333333	533
7.690983333	519
7.699716667	524
7.708366667	519
7.71705	521
7.725916667	532
7.73465	524
7.743283333	518
7.752016667	524
7.7607	521
7.7695	528
7.778333333	530
7.787066667	524
7.795816667	525
7.804566667	525
7.8133	524
7.822183333	533
7.83095	526
7.839616667	520
7.848283333	520
7.8569	517
7.865533333	518
7.874216667	521
7.882916667	522
7.891483333	514
7.9	511
7.908383333	503
7.916816667	506
7.925833333	541
7.934966667	548
7.944133333	550
7.953283333	549
7.96245	550
7.971633333	551
7.98075	547
7.989883333	548
7.998966667	545
8.0082	554
8.01745	555
8.026666667	553
8.035916667	555
8.0449	539
8.053783333	533
8.062633333	531
8.071533333	534
8.08045	535
8.089316667	532
8.098066667	525
8.106783333	523
8.115483333	522
8.124216667	524
8.133	527
8.141783333	527
8.1504	517
8.1591	522
8.167783333	521
8.176566667	527
8.185383333	529
8.194133333	525
8.202833333	522
8.21155	523
8.220233333	521
8.228933333	522
8.2377	526
8.246316667	517
8.255	521
8.26375	525
8.272433333	521
8.281116667	521
8.289616667	510
8.298133333	511
8.306616667	509
8.315083333	508
8.323633333	513
8.332116667	509
8.340616667	510
8.349133333	511
8.35775	517
8.366433333	521
8.37515	523
8.38375	516
8.39245	522
8.4012	525
8.409916667	523
8.41855	518
8.426983333	506
8.435433333	507
8.443866667	506
8.452366667	510
8.460916667	513
8.469366667	507
8.4778	506
8.486283333	509
8.494883333	516
8.50365	526
8.51235	522
8.5209	513
8.52955	519
8.538283333	524
8.547033333	525
8.555616667	515
8.564116667	510
8.572633333	511
8.58115	511
8.589683333	512
8.598266667	515
8.606616667	501
8.615016667	504
8.62345	506
8.631983333	512
8.640583333	516
8.649033333	507
8.657466667	506
8.66615	521
8.67515	540
8.684283333	548
8.6931	529
8.701833333	524
8.710633333	528
8.719683333	543
8.728816667	548
8.737733333	535
8.746533333	528
8.755116667	515
8.763833333	523
8.7729	544
8.782216667	559
8.791683333	568
8.8011	565
8.810533333	566
8.82	568
8.829216667	553
8.8383	545
8.847433333	548
8.856616667	551
8.865816667	552
8.874716667	534
8.883583333	532
8.892383333	528
8.901233333	531
8.910266667	542
8.91935	545
8.928216667	532
8.93705	530
8.94605	540
8.95505	540
8.964083333	542
8.972866667	527
8.981683333	529
8.9905	529
8.999333333	530
9.0081	526
9.016716667	517
9.025366667	519
9.034016667	519
9.042733333	523
9.051583333	531
9.0604	529
9.068966667	514
9.0775	512
9.086033333	512
9.094483333	507
9.102933333	507
9.111333333	504
9.11965	499
9.128033333	503
9.136416667	503
9.14485	506
9.153333333	509
9.1617	502
9.170066667	502
9.178483333	505
9.186916667	506
9.195366667	507
9.20375	503
9.212116667	502
9.220516667	504
9.228966667	507
9.237416667	507
9.245966667	513
9.2543	500
9.262666667	502
9.271	500
9.2793	498
9.2877	504
9.296016667	499
9.3043	497
9.312566667	496
9.320783333	493
9.329016667	494
9.337316667	498
9.345583333	496
9.3538	493
9.362033333	494
9.370283333	495
9.378616667	500
9.38695	500
9.39525	498
9.403483333	494
9.41175	496
9.419983333	494
9.428383333	504
9.436666667	497
9.444833333	490
9.453066667	494
9.461266667	492
9.4695	494
9.477683333	491
9.485866667	491
9.494	488
9.502116667	487
9.510216667	486
9.518266667	483
9.5264	488
9.534566667	490
9.542616667	483
9.550666667	483
9.558766667	486
9.566933333	490
9.575083333	489
9.583216667	488
9.591316667	486
9.599416667	486
9.60755	488
9.6158	495
9.623916667	487
9.632066667	489
9.6402	488
9.648383333	491
9.656533333	489
9.66465	487
9.672733333	485
9.68085	487
9.688883333	482
9.696883333	480
9.704866667	479
9.712833333	478
9.720833333	480
9.728783333	477
9.736733333	477
9.744733333	480
9.752716667	479
9.7607	479
9.7687	480
9.776683333	479
9.78465	478
9.792633333	479
9.80055	475
9.808533333	479
9.816533333	480
9.824583333	483
9.832683333	486
9.840683333	480
9.848716667	482
9.856766667	483
9.864816667	483
9.8729	485
9.881033333	488
9.889066667	482
9.8971	482
9.905116667	481
9.9131	479
9.921083333	479
9.9291	481
9.93705	477
9.944983333	476
9.952916667	476
9.960866667	477
9.968866667	480
9.976883333	481
9.984816667	476
9.992783333	478
10.00076667	479
10.00878333	481
10.01686667	485
10.02496667	486
10.03293333	478
10.04096667	482
10.04903333	484
10.05716667	488
10.0653	488
10.07335	483
10.08141667	484
10.08943333	481
10.0975	484
10.10555	483
10.11355	480
10.12158333	482
10.12958333	480
10.13756667	479
10.1456	482
10.15355	477
10.16155	480
10.16953333	479
10.17761667	485
10.18563333	481
10.19361667	479
10.20161667	480
10.2096	479
10.21766667	484
10.22576667	486
10.23375	479
10.24175	480
10.24976667	481
10.2578	482
10.26591667	487
10.27391667	480
10.28195	482
10.29003333	485
10.29815	487
10.30636667	493
10.31451667	489
10.32263333	487
10.33075	487
10.33888333	488
10.347	487
10.35503333	482
10.36303333	480
10.37106667	482
10.37905	479
10.3871	483
10.39508333	479
10.40311667	482
10.41115	482
10.41923333	485
10.4274	490
10.43553333	488
10.4436	484
10.45168333	485
10.45978333	486
10.46783333	483
10.47586667	482
10.484	488
10.49216667	490
10.50023333	484
10.50828333	483
10.51636667	485
10.52441667	483
10.53251667	486
10.54056667	483
10.5485	476
10.55645	477
10.56431667	472
10.5721	467
10.57981667	463
10.58748333	460
10.59516667	461
10.60285	461
10.61055	462
10.6182	459
10.62588333	461
10.63355	460
10.64126667	463
10.64906667	468
10.657	476
10.66483333	470
10.67268333	471
10.6805	469
10.68838333	473
10.6963	475
10.70418333	473
10.712	469
10.71983333	470
10.72765	469
10.73548333	470
10.74333333	471
10.75108333	465
10.7588	463
10.76655	465
10.77426667	463
10.78198333	463
10.78963333	459
10.79728333	459
10.805	463
10.81273333	464
10.82046667	464
10.8282	464
10.83591667	463
10.84366667	465
10.85146667	468
10.85933333	472
10.86716667	470
10.87495	467
10.88275	468
10.89053333	467
10.89828333	465
10.90603333	465
10.91376667	464
10.9215	464
10.92928333	467
10.93706667	467
10.94496667	474
10.9528	470
10.96061667	469
10.96848333	472
10.97641667	476
10.98435	476
10.99225	474
11.00015	474
11.00796667	469
11.01588333	475
11.02383333	477
11.03166667	470
11.03948333	469
11.04731667	470
11.05515	470
11.06296667	469
11.07075	467
11.07848333	464
11.0862	463
11.09383333	458
11.10138333	453
11.10885	448
11.11631667	448
11.1238	449
11.13135	453
11.13898333	458
11.1468	469
11.15478333	479
11.1627	475
11.17053333	470
11.17835	469
11.18636667	481
11.1945	488
11.20281667	499
11.21098333	490
11.21903333	483
11.22705	481
11.23521667	490
11.24348333	496
11.25178333	498
11.25995	490
11.26805	486
11.27611667	484
11.28413333	481
11.29213333	480
11.30018333	483
11.30811667	476
11.31603333	475
11.32395	475
11.3319	477
11.33988333	479
11.348	487
11.35598333	479
11.36393333	477
11.37186667	476
11.3799	482
11.38803333	488
11.39611667	485
11.40415	482
11.4122	483
11.42033333	488
11.42848333	489
11.4366	487
11.44463333	482
11.45263333	480
11.4606	478
11.4686	480
11.47671667	487
11.48493333	493
11.49321667	497
11.50138333	490
11.5095	487
11.51761667	487
11.52573333	487
11.53386667	488
11.5421	494
11.55018333	485
11.55821667	482
11.56626667	483
11.57421667	477
11.58218333	478
11.5901	475
11.598	474
11.60586667	472
11.61375	473
11.62165	474
11.62958333	476
11.63743333	471
11.64526667	470
11.65311667	471
11.6611	479
11.66921667	487
11.6774	491
11.68543333	482
11.69343333	480
11.7015	484
11.70966667	490
11.71785	491
11.72595	486
11.734	483
11.74206667	484
11.75015	485
11.75821667	484
11.76623333	481
11.77425	481
11.78223333	479
11.79023333	480
11.79826667	482
11.80625	479
11.81415	474
11.82203333	473
11.82985	469
11.8376	465
11.84535	465
11.85306667	463
11.86075	461
11.86841667	460
11.87606667	459
11.88376667	462
11.89161667	471
11.89938333	466
11.90713333	465
11.91486667	464
11.92248333	457
11.93045	478
11.94196667	691
11.9522	614
11.9621	594
11.97115	543
11.97968333	512
11.98813333	507
11.99663333	510
12.00511667	509
12.01368333	514
12.02208333	504
12.03041667	500
12.03886667	507
12.04741667	513
12.05591667	510
12.06425	500
12.07251667	496
12.0808	497
12.0891	498
12.09736667	496
12.10561667	495
12.11381667	492
12.12195	488
12.13003333	485
12.13813333	486
12.14618333	483
12.15418333	480
12.16215	478
12.17013333	479
12.17815	481
12.18616667	481
12.19421667	483
12.20215	476
12.21013333	479
12.21805	475
12.22593333	473
12.23376667	470
12.2416	470
12.24948333	473
12.2573	469
12.26508333	467
12.27285	466
12.28061667	466
12.28838333	466
12.29613333	465
12.30383333	462
12.31155	463
12.31923333	461
12.3269	460
12.33451667	457
12.34213333	457
12.34973333	456
12.35728333	453
12.36483333	453
12.37238333	453
12.37995	454
12.3876	459
12.39535	465
12.4032	471
12.41095	465
12.41866667	463
12.42645	467
12.43438333	476
12.44243333	483
12.45038333	477
12.45826667	473
12.46613333	472
12.47403333	474
12.48191667	473
12.48975	470
12.49755	468
12.50533333	467
12.51308333	465
12.5208	463
12.52841667	457
12.53611667	462
12.54375	458
12.55141667	460
12.55905	458
12.56666667	457
12.57428333	457
12.58188333	456
12.5895	457
12.59713333	458
12.6048	460
12.61255	465
12.62025	462
12.628	465
12.63585	471
12.64383333	479
12.65196667	488
12.6599	476
12.66783333	476
12.67573333	474
12.68366667	476
12.69163333	478
12.69966667	482
12.70758333	475
12.71546667	473
12.72331667	471
12.73113333	469
12.73898333	471
12.7469	475
12.75483333	476
12.7627	472
12.77058333	473
12.77845	472
12.7864	477
12.79446667	484
12.80245	479
12.8104	477
12.81835	477
12.82633333	479
12.83433333	480
12.84245	487
12.85061667	490
12.85866667	483
12.86668333	481
12.87468333	480
12.88265	478
12.89065	480
12.89858333	476
12.90645	472
12.91436667	475
12.92223333	472
12.93016667	476
12.93815	479
12.94603333	473
12.95391667	473
12.96181667	474
12.96976667	477
12.97765	473
12.9855	471
12.99335	471
13.0012	471
13.00903333	470
13.01683333	468
13.02468333	471
13.03246667	467
13.04026667	468
13.04805	467
13.0558	465
13.06371667	475
13.07235	518
13.08066667	499
13.08901667	501
13.09733333	499
13.10546667	488
13.11358333	487
13.12168333	486
13.12985	490
13.13803333	491
13.14633333	498
13.15453333	492
13.1626	484
13.17066667	484
13.17863333	478
13.1866	478
13.1946	480
13.20255	477
13.21048333	476
13.21838333	474
13.22626667	473
13.23416667	474
13.24191667	465
13.24973333	469
13.2576	472
13.26546667	472
13.27338333	475
13.28123333	471
13.28903333	468
13.29688333	471
13.30468333	468
13.31246667	467
13.32021667	465
13.32796667	465
13.33568333	463
13.34341667	464
13.3511	461
13.35881667	463
13.3665	461
13.37416667	460
13.38185	461
13.38956667	463
13.39728333	463
13.40495	460
13.4126	459
13.42028333	461
13.42796667	461
13.43561667	459
13.44328333	460
13.45093333	459
13.45861667	461
13.46628333	460
13.47398333	462
13.48168333	462
13.48936667	461
13.4971	464
13.50486667	466
13.51261667	465
13.52036667	465
13.52811667	465
13.53585	464
13.54346667	457
13.5511	458
13.55875	459
13.56638333	458
13.57403333	459
13.58166667	458
13.58931667	459
13.59695	458
13.6046	459
13.61223333	458
13.6199	460
13.62751667	457
13.63521667	462
13.6429	461
13.6506	462
13.65833333	464
13.66605	463
13.67375	462
13.68148333	464
13.68918333	462
13.6969	463
13.70465	465
13.7123	459
13.71998333	461
13.7277	463
13.73543333	464
13.74316667	464
13.7509	464
13.7586	462
13.76633333	464
13.77403333	462
13.78176667	464
13.78948333	463
13.7972	463
13.8049	462
13.81266667	466
13.82041667	465
13.82821667	468
13.83591667	462
13.84363333	463
13.85138333	465
13.8591	463
13.86678333	461
13.87443333	459
13.8821	460
13.88976667	460
13.8974	458
13.90496667	454
13.91255	455
13.92011667	454
13.92771667	456
13.93531667	456
13.94295	458
13.95065	462
13.95835	462
13.96605	462
13.97376667	463
13.98158333	469
13.98948333	474
13.9974	475
14.00523333	470
14.01308333	471
14.02095	472
14.0288	471
14.03668333	473
14.04446667	467
14.05225	467
14.06001667	466
14.06775	464
14.07551667	466
14.0833	467
14.09105	465
14.09883333	467
14.1066	466
14.1144	468
14.12231667	475
14.13013333	469
14.13798333	471
14.14583333	471
14.15365	469
14.16151667	472
14.16955	482
14.17746667	475
14.18535	473
14.19323333	473
14.20108333	471
14.2089	469
14.2167	468
14.22453333	470
14.23231667	467
14.24011667	468
14.24786667	465
14.25563333	466
14.26338333	465
14.27115	466
14.27893333	467
14.28668333	465
14.29446667	467
14.30226667	468
14.31011667	471
14.3179	467
14.32575	471
14.33356667	469
14.3415	476
14.34946667	478
14.35741667	477
14.36536667	477
14.37333333	478
14.38131667	479
14.3893	479
14.39733333	482
14.40525	475
14.4132	477
14.4211	474
14.42901667	475
14.43701667	480
14.44491667	474
14.45286667	477
14.46083333	478
14.46885	481
14.47685	480
14.48478333	476
14.4927	475
14.50061667	475
14.5085	473
14.5164	474
14.52426667	472
14.53211667	471
14.53996667	471
14.5478	470
14.55565	471
14.56356667	475
14.57141667	471
14.57921667	468
14.5871	473
14.595	474
14.60311667	487
14.61126667	489
14.61933333	484
14.6275	490
14.63566667	490
14.64393333	496
14.65205	487
14.66013333	485
14.6682	484
14.67623333	482
14.68421667	479
14.69213333	475
14.70001667	473
14.70785	470
14.71566667	469
14.72348333	469
14.73121667	464
14.73895	464
14.7467	465
14.75446667	466
14.76226667	468
14.77018333	475
14.77801667	470
14.78583333	469
14.79366667	470
14.80156667	474
14.80956667	480
14.81771667	489
14.82571667	480
14.8337	479
14.84168333	479
14.84958333	474
14.85753333	477
14.86553333	480
14.87343333	474
14.88138333	477
14.88933333	477
14.8973	478
14.90536667	484
14.9134	482
14.92141667	481
14.9294	479
14.93748333	485
14.94555	484
14.95355	480
14.96155	480
14.96953333	479
14.97755	481
14.98558333	482
14.99356667	479
15.00156667	480
15.00956667	480
15.01756667	480
15.02556667	480
15.03348333	475
15.0414	475
15.04933333	476
15.05725	475
15.06528333	482
15.07323333	477
15.08115	475
15.0891	477
15.09706667	478
15.10503333	478
15.11305	481
15.12105	480
15.12903333	479
15.13698333	477
15.14503333	483
15.15311667	485
15.16113333	481
15.16908333	477
15.17698333	474
15.18486667	473
15.19265	467
15.2004	465
15.20815	465
15.21588333	464
15.22366667	467
15.23153333	472
15.23943333	474
15.24733333	474
15.2552	472
15.26303333	470
15.27091667	473
15.27885	476
15.28681667	478
15.29476667	477
15.3027	476
15.31061667	475
15.31855	476
15.32646667	475
15.33448333	481
15.34243333	477
15.35033333	474
15.35825	475
15.36613333	473
15.374	472
15.38193333	476
15.38981667	473
15.39766667	471
15.40553333	472
15.4134	472
15.42128333	473
15.42923333	477
15.43713333	474
15.44505	475
15.453	477
15.4609	474
15.46881667	475
15.47675	476
15.48468333	476
15.49256667	473
15.50043333	472
15.50833333	474
15.51623333	474
15.52416667	476
15.53203333	472
15.53991667	473
15.54778333	472
15.55563333	471
15.56348333	471
15.57128333	468
15.57911667	470
15.58691667	468
15.59478333	472
15.6027	475
15.61061667	475
15.61858333	478
15.62653333	477
15.63453333	480
15.64253333	480
15.65046667	476
15.65836667	474
15.6663	476
15.67423333	476
15.68223333	480
15.69033333	486
15.6984	484
15.7064	480
15.71435	477
15.7223	477
15.7302	474
15.73806667	472
15.74593333	472
15.75378333	471
15.76163333	471
15.76953333	474
