15.50651667	397
15.51316667	399
15.51973333	394
15.52635	397
15.533	399
15.53966667	400
15.54625	395
15.5529	399
15.55953333	398
15.56618333	399
15.57276667	395
15.57935	395
15.58595	396
15.5926	399
15.5992	396
15.60576667	394
15.61233333	394
15.61896667	398
15.6256	398
15.6322	396
15.63876667	394
15.64538333	397
15.65205	400
15.65871667	400
15.66531667	396
15.672	401
15.6787	402
15.68541667	403
15.69215	404
15.69893333	407
15.70575	409
15.7126	411
15.71941667	409
15.72626667	411
15.73316667	414
15.74	410
15.74685	411
15.75368333	410
15.76046667	407
15.76718333	403
15.7739	403
15.78061667	403
15.78728333	400
15.79395	400
15.80063333	401
15.80733333	402
15.81403333	402
15.82066667	398
15.82733333	400
15.83405	403
15.84071667	400
15.84733333	397
15.85401667	401
15.86071667	402
15.86738333	400
15.87405	400
15.88075	402
15.88746667	403
15.89418333	403
15.90085	400
15.90761667	406
15.91436667	405
15.92105	401
15.9277	399
15.93435	399
15.94103333	401
15.94771667	401
15.95441667	402
15.96105	398
15.96773333	401
15.97441667	401
15.98111667	402
15.98771667	396
15.9944	401
16.00106667	400
16.00771667	399
16.0143	395
16.02096667	400
16.02761667	399
16.03421667	396
16.0408	395
16.04743333	398
16.05408333	399
16.06073333	399
16.06731667	395
16.07396667	399
16.08066667	402
16.08733333	400
16.09393333	396
16.10053333	396
16.10721667	401
16.1138	395
16.12031667	391
16.1268	389
16.13336667	394
16.13986667	390
16.14631667	387
16.15275	386
16.15925	390
16.16571667	388
16.17218333	388
16.17865	388
16.18518333	392
16.1917	391
16.19816667	388
16.20463333	388
16.21108333	387
16.21758333	390
16.2241	391
16.23058333	389
16.23703333	387
16.2435	388
16.25006667	394
16.25663333	394
16.26321667	395
16.26976667	393
16.27641667	399
16.28303333	397
16.28956667	392
16.29611667	393
16.3027	395
16.30925	393
16.31575	390
16.32226667	391
16.32881667	393
16.33536667	393
16.3419	392
16.34836667	388
16.35491667	393
16.36145	392
16.36796667	391
16.37441667	387
16.38095	392
16.38745	390
16.39398333	392
16.40043333	387
16.40695	391
16.4135	393
16.42005	393
16.42655	390
16.43313333	395
16.43971667	395
16.44626667	393
16.45278333	391
16.45936667	395
16.46595	395
16.47248333	392
16.47896667	389
16.48553333	394
16.49208333	393
16.49855	388
16.50503333	389
16.51155	391
16.51808333	392
16.52458333	390
16.5311	391
16.5376	390
16.54415	393
16.55068333	392
16.55718333	390
16.5637	391
16.57026667	394
16.57683333	394
16.58335	391
16.5899	393
16.59645	393
16.60305	396
16.60963333	395
16.61618333	393
16.6228	397
16.62943333	398
16.63605	397
16.64265	396
16.64928333	398
16.65593333	399
16.66258333	399
16.66923333	399
16.67596667	404
16.68268333	403
16.6894	403
16.69611667	403
16.7028	401
16.70946667	400
16.71613333	400
16.7227	394
16.72938333	401
16.73596667	395
16.74256667	396
16.74906667	390
16.75558333	391
16.7621	391
16.76861667	391
16.77518333	394
16.78173333	393
16.78833333	396
16.79491667	395
16.8015	395
16.808	390
16.81456667	394
16.82116667	396
16.82778333	397
16.83438333	396
16.84095	394
16.8475	393
16.85406667	394
16.86065	395
16.86725	396
16.87385	396
16.88048333	398
16.88721667	404
16.894	407
16.90071667	403
16.90746667	405
16.91428333	409
16.92118333	414
16.9281	415
16.93495	411
16.94176667	409
16.94865	413
16.95546667	409
16.96216667	402
16.96885	401
16.97556667	403
16.98223333	400
16.98885	397
16.99541667	394
17.00203333	397
17.0086	394
17.01513333	392
17.02161667	389
17.02818333	394
17.0347	391
17.04118333	389
17.04763333	387
17.05413333	390
17.06063333	390
17.06716667	392
17.0737	392
17.0802	390
17.08673333	392
17.09331667	395
17.09993333	397
17.10661667	401
17.1133	401
17.11995	399
17.12661667	400
17.13326667	399
17.14001667	405
17.14675	404
17.15345	402
17.1601	399
17.16683333	404
17.17358333	405
17.18038333	408
17.1871	403
17.19383333	404
17.2006	406
17.20735	405
17.21405	402
17.22068333	398
17.22735	400
17.23403333	401
17.24066667	398
17.24725	395
17.25383333	395
17.26045	397
17.26705	396
17.27368333	398
17.28031667	398
17.28695	398
17.29356667	397
17.30025	401
17.3069	399
17.31355	399
17.3201	393
17.32665	393
17.33323333	395
17.33978333	393
17.34635	394
17.35283333	389
17.35925	385
17.36573333	389
17.3722	388
17.37865	387
17.38506667	385
17.39158333	391
17.39806667	389
17.40458333	391
17.4111	391
17.4177	396
17.42433333	398
17.43096667	398
17.43768333	403
17.44436667	401
17.45101667	399
17.45771667	402
17.46446667	405
17.47121667	405
17.47795	404
17.48463333	401
17.49135	403
17.49808333	404
17.50481667	404
17.51156667	405
17.51828333	403
17.52493333	399
17.53158333	399
17.5383	403
17.54503333	404
17.55168333	399
17.55831667	398
17.56501667	402
17.57171667	402
17.57836667	399
17.58496667	396
17.59163333	400
17.59828333	399
17.60493333	399
17.61156667	398
17.61818333	397
17.62486667	401
17.6315	398
17.63808333	395
17.64465	394
17.6512	393
17.65773333	392
17.66423333	390
17.67068333	387
17.67718333	390
17.68368333	390
17.6902	391
17.69668333	389
17.70308333	384
17.70955	388
17.71605	390
17.72253333	389
17.72898333	387
17.73546667	389
17.74195	389
17.74845	390
17.75485	384
17.76128333	386
17.76771667	386
17.7742	389
17.78063333	386
17.78706667	386
17.79358333	391
17.80013333	393
17.80663333	390
17.81308333	387
17.81965	394
17.82625	396
17.83286667	397
17.8395	398
17.84615	399
17.85278333	398
17.8595	403
17.86625	405
17.87298333	404
17.87968333	402
17.8864	403
17.89313333	404
17.8999	406
17.90658333	401
17.91335	406
17.9201	405
17.92683333	404
17.9335	400
17.94021667	403
17.94686667	399
17.95345	395
17.96005	396
17.96665	396
17.97321667	394
17.97973333	391
17.98628333	393
17.99286667	395
17.99945	395
18.006	393
18.01261667	397
18.01925	398
18.02586667	397
18.03243333	394
18.0391	400
18.04576667	400
18.05246667	402
18.05916667	402
18.06593333	406
18.07275	409
18.0795	405
18.0863	408
18.09311667	409
18.1	413
18.10698333	419
18.1139	415
18.12081667	415
18.1278	419
18.13481667	421
18.14173333	415
18.14868333	417
18.1556	415
18.16251667	415
18.16945	416
18.17633333	413
18.18328333	417
18.19023333	417
18.19716667	416
18.20403333	412
18.21091667	413
18.21785	416
18.2248	417
18.23171667	415
18.23856667	411
18.2454	410
18.25231667	415
18.25915	410
18.26595	408
18.27268333	404
18.27953333	411
18.28635	409
18.29318333	410
18.29996667	407
18.30685	413
18.31373333	413
18.32065	415
18.32755	414
18.33443333	413
18.34135	415
18.3483	417
18.35516667	412
18.36201667	411
18.36888333	412
18.37581667	416
18.38285	422
18.38973333	413
18.39678333	423
18.40386667	425
18.41096667	426
18.41808333	427
18.42523333	429
18.4323	424
18.43938333	425
18.44645	424
18.45358333	428
18.46056667	419
18.46755	419
18.4746	423
18.48163333	422
18.4886	418
18.49565	423
18.50268333	422
18.5098	427
18.51686667	424
18.52383333	418
18.53091667	425
18.53798333	424
18.545	421
18.55196667	418
18.55898333	421
18.56598333	420
18.57291667	416
18.57981667	414
18.5868	419
18.59371667	415
18.60056667	411
18.60741667	411
18.6143	413
18.62118333	413
18.6281	415
18.63501667	415
18.6419	413
18.64876667	412
18.65571667	417
18.66261667	414
18.66951667	414
18.67641667	414
18.68336667	417
18.69038333	421
18.69738333	420
18.70443333	423
18.71138333	417
18.71836667	419
18.72538333	421
18.73236667	419
18.73928333	415
18.74625	418
18.75313333	413
18.75995	409
18.76676667	409
18.77366667	414
18.7805	410
18.78731667	409
18.79413333	409
18.80098333	411
18.80781667	410
18.81463333	409
18.82156667	416
18.82843333	412
18.83523333	408
18.8421	412
18.84896667	412
18.85581667	411
18.86256667	405
18.8694	410
18.8762	408
18.88295	405
18.88966667	403
18.89643333	406
18.90316667	404
18.90991667	405
18.9166	401
18.9234	408
18.93018333	407
18.93693333	405
18.9437	406
18.95053333	410
18.95736667	410
18.96415	407
18.97106667	415
18.9779	410
18.98475	411
18.99156667	409
18.99841667	411
19.00531667	414
19.01213333	409
19.01896667	410
19.02583333	412
19.03266667	410
19.03946667	408
19.04631667	411
19.05315	410
19.05998333	410
19.0668	409
19.07358333	407
19.08038333	408
19.08713333	405
19.0939	406
19.10065	405
19.10741667	406
19.11413333	403
19.12091667	407
19.12763333	403
19.13431667	401
19.14093333	397
19.14763333	402
19.15425	397
19.16083333	395
19.16741667	395
19.17401667	396
19.1806	395
19.18711667	391
19.19373333	397
19.2003	394
19.20683333	392
19.21336667	392
19.21995	395
19.22648333	392
19.23301667	392
19.23953333	391
19.24608333	393
19.25265	394
19.25915	390
19.26563333	389
19.27221667	395
19.27878333	394
19.28535	394
19.29186667	391
19.29846667	396
19.30511667	399
19.31175	398
19.31836667	397
19.32508333	403
19.33176667	401
19.33841667	399
19.34508333	400
19.35175	400
19.35843333	401
19.36506667	398
19.37173333	400
19.37841667	401
19.3851	401
19.39171667	397
19.3984	401
19.40508333	401
19.41171667	398
19.41831667	396
19.42495	398
19.43156667	397
19.43813333	394
19.44465	391
19.45123333	395
19.45778333	393
19.46428333	390
19.47083333	393
19.47736667	392
19.4839	392
19.49041667	391
19.49703333	397
19.50365	397
19.51023333	395
19.51683333	396
19.52346667	398
19.53006667	396
19.53665	395
19.54321667	394
19.5498	395
19.5564	396
19.5629	390
19.5695	396
19.57608333	395
19.58266667	395
19.58921667	393
19.59585	398
19.60248333	398
19.6091	397
19.61573333	398
19.6224	400
19.62905	399
19.63566667	397
19.64233333	400
19.64901667	401
19.65565	398
19.66225	396
19.66893333	401
19.67558333	399
19.68225	400
19.68881667	394
19.69546667	399
19.70211667	399
19.70878333	400
19.7154	397
19.72208333	401
19.72878333	402
19.73543333	399
19.74206667	398
19.74876667	402
19.75541667	399
19.76205	398
19.76868333	398
19.77533333	399
19.78203333	402
19.78868333	399
19.79536667	401
19.80203333	400
19.80871667	401
19.81533333	397
19.82203333	402
19.82871667	401
19.83541667	402
19.84203333	397
19.84873333	402
19.85541667	401
19.86205	398
19.86866667	397
19.87533333	400
19.88198333	399
19.88861667	398
19.8952	395
19.90185	399
19.90846667	397
19.91501667	393
19.92156667	393
19.92813333	394
19.93471667	395
19.9412	389
19.94771667	391
19.95428333	394
19.96085	394
19.96738333	392
19.97393333	393
19.98051667	395
19.9871	395
19.99363333	392
20.0002	394
20.00676667	394
20.01328333	391
20.01976667	389
20.02628333	391
20.03281667	392
20.03936667	393
20.04593333	394
20.05248333	393
20.05906667	395
20.06563333	394
20.07221667	395
20.07886667	399
20.0855	398
20.09216667	400
20.0989	404
20.10556667	400
20.11236667	408
20.11916667	408
20.12603333	412
20.13291667	413
20.1398	413
20.14668333	413
20.15358333	414
20.16056667	419
20.16745	413
20.1744	417
20.18836667	0
20.19536667	420
20.20238333	421
20.20941667	422
20.21645	422
20.22355	426
20.23075	432
20.23806667	439
20.24545	443
20.25281667	442
20.26013333	439
20.26746667	440
20.27473333	436
20.28205	439
20.28941667	442
20.29688333	448
20.30443333	453
20.31205	457
20.31956667	451
20.32708333	451
20.33453333	447
20.34198333	447
20.34945	448
20.35693333	449
20.3646	460
20.37228333	461
20.37995	460
20.38755	456
20.39513333	455
20.4027	454
20.41018333	449
20.41771667	452
20.42526667	453
20.43276667	450
20.44033333	454
20.44803333	462
20.45561667	455
20.46318333	454
20.47068333	450
20.47823333	453
20.48576667	452
20.49338333	457
20.50106667	461
20.50866667	456
20.5163	458
20.52388333	455
20.53151667	458
20.53915	458
20.54686667	463
20.5547	470
20.56246667	466
20.5702	464
20.5779	462
20.5856	462
20.59335	465
20.60115	468
20.6091	477
20.61716667	484
20.62511667	477
20.6331	479
20.64118333	485
20.64928333	486
20.65728333	480
20.66516667	473
20.67308333	475
20.68095	472
20.68891667	478
20.69678333	472
20.7047	475
20.71271667	481
20.72071667	480
20.72863333	475
20.73655	475
20.7445	477
20.75245	477
20.76041667	478
20.76845	482
20.77648333	482
20.7846	487
20.7927	486
20.80085	489
20.8091	495
20.81736667	496
20.82553333	490
20.83378333	495
20.84211667	500
20.85053333	505
20.859	508
20.8675	510
20.87598333	509
20.88451667	512
20.8931	515
20.90176667	520
20.91045	521
20.9192	525
20.92793333	524
20.93683333	534
20.9457	532
20.9546	534
20.96356667	538
20.97246667	534
20.98125	527
20.98996667	523
20.9986	518
21.00708333	509
21.01548333	504
21.02378333	498
21.03218333	504
21.04053333	501
21.04893333	504
21.05743333	510
21.06595	511
21.07451667	514
21.08306667	513
21.09163333	514
21.1002	514
21.10875	513
21.11726667	511
21.12575	509
21.13405	498
21.14231667	496
21.1505	491
21.15851667	481
21.16646667	477
21.1743	470
21.18223333	476
21.19021667	479
21.19803333	469
21.20585	469
21.21376667	475
21.2217	476
21.2297	480
21.2377	480
21.24571667	481
21.2538	485
21.26193333	488
21.27015	493
21.27833333	491
21.28655	493
21.29478333	494
21.303	493
21.31123333	494
21.31948333	495
21.32783333	501
21.33626667	506
21.34478333	511
21.35333333	513
21.36186667	512
21.37035	509
21.37881667	508
21.38726667	507
21.3958	512
21.40446667	520
21.413	512
21.42198333	539
21.43111667	548
21.44058333	568
21.45036667	587
21.46036667	600
21.47051667	609
21.4805	599
21.49026667	586
21.49973333	568
21.50893333	552
21.518	544
21.52691667	535
21.53586667	537
21.54493333	544
21.5541	550
21.56341667	559
21.57286667	567
21.58236667	570
21.59195	575
21.60141667	568
21.6107	557
21.61971667	541
21.62866667	537
21.63753333	532
21.6463	526
21.65505	525
21.66376667	523
21.67238333	517
21.6809	511
21.68928333	503
21.69763333	501
21.70596667	500
21.71423333	496
21.72248333	495
21.73075	496
21.73901667	496
21.74736667	501
21.75568333	499
21.76401667	500
21.7724	503
21.78083333	506
21.7893	508
21.79771667	505
21.80626667	513
21.81483333	514
21.82356667	524
21.83233333	526
21.84113333	528
21.85003333	534
21.85885	529
21.86756667	523
21.8763	524
21.88506667	526
21.89383333	526
21.9026	526
21.91136667	526
21.92015	527
21.92901667	532
21.93778333	526
21.94653333	525
21.95526667	524
21.96403333	526
21.97283333	528
21.98171667	533
21.99065	536
21.99958333	536
22.0085	535
22.01735	531
22.02601667	520
22.03451667	510
22.04293333	505
22.05125	499
22.05953333	497
22.06786667	500
22.07618333	499
22.08455	502
22.09306667	511
22.10166667	516
22.11036667	522
22.11908333	523
22.12786667	527
22.13673333	532
22.1457	538
22.1548	546
22.16381667	541
22.1728	539
22.18176667	538
22.1908	542
22.20005	555
22.20935	558
22.21873333	563
22.22818333	567
22.23775	574
22.24718333	566
22.25646667	557
22.26573333	556
22.275	556
22.28445	567
22.29398333	572
22.3036	577
22.31323333	578
22.32286667	578
22.33246667	576
22.34208333	577
22.35186667	587
22.36183333	598
22.37198333	609
22.38231667	620
22.39276667	627
22.40298333	613
22.4131	607
22.42316667	604
22.43338333	613
22.44353333	609
22.45343333	594
22.46306667	578
22.47258333	571
22.48211667	572
22.49171667	576
22.50121667	570
22.51061667	564
22.51993333	559
22.52928333	561
22.53866667	563
22.548	560
22.55723333	554
22.56638333	549
22.57546667	545
22.58451667	543
22.59346667	537
22.60241667	537
22.61121667	528
22.61995	524
22.62861667	520
22.63733333	523
22.64598333	519
22.65453333	513
22.6632	520
22.67196667	526
22.68078333	529
22.68518333	0
22.6896	0
22.69843333	530
22.70721667	527
22.71591667	522
22.7248	533
22.73375	537
22.74268333	536
22.75153333	531
22.76036667	530
22.76921667	531
22.77796667	525
22.78673333	526
22.79556667	530
22.80443333	532
22.8133	532
22.82215	531
22.83091667	526
22.83953333	517
22.8481	514
22.85668333	515
22.8653	517
22.87396667	520
22.8826	518
22.89125	519
22.90011667	532
22.90906667	537
22.91798333	535
22.92698333	540
22.9361	547
22.94521667	547
22.95431667	546
22.9633	539
22.9722	534
22.98086667	520
22.9894	512
22.99793333	512
23.00641667	509
23.01493333	511
23.02351667	515
23.03216667	519
23.04093333	526
23.04978333	531
23.05871667	536
23.06771667	540
23.07678333	544
23.0858	541
23.09473333	536
23.10368333	537
23.11266667	539
23.12163333	538
23.13065	541
23.13975	546
23.14885	546
23.158	549
23.16718333	551
23.17643333	555
23.18571667	557
23.19506667	561
23.20443333	562
23.21386667	566
23.2233	566
23.23286667	574
23.2425	578
23.25205	573
23.26151667	568
23.27088333	562
23.28028333	564
23.28981667	572
23.29946667	579
23.30918333	583
23.3188	577
23.3284	576
23.3379	570
23.34725	561
23.35646667	553
23.36555	545
23.37448333	536
23.38338333	534
23.39221667	530
23.40105	530
23.40988333	530
23.41883333	537
23.42781667	539
23.43678333	538
23.44565	532
23.45451667	532
23.4634	533
23.47223333	530
23.48106667	530
23.48996667	534
23.49875	527
23.50756667	529
23.51651667	537
23.52561667	546
23.53486667	555
23.54431667	567
23.55386667	573
23.56351667	579
23.57315	578
23.58273333	575
23.59228333	573
23.6017	565
23.61111667	565
23.62058333	568
23.6302	577
23.63991667	583
23.64975	590
23.65963333	593
23.66955	595
23.67936667	589
23.68913333	586
23.6988	580
23.70836667	574
23.71785	569
23.72738333	572
23.73693333	573
23.74656667	578
23.75621667	579
23.76583333	577
23.77546667	578
23.78508333	577
23.7948	583
23.8046	588
23.81448333	593
23.82443333	597
23.83438333	597
23.84411667	584
23.85373333	577
23.86311667	563
23.87245	560
23.88181667	562
23.8913	569
23.90093333	578
23.91055	577
23.92011667	574
23.92981667	582
23.9396	587
23.94921667	577
23.95878333	574
23.96808333	558
23.97721667	548
23.9863	545
23.99523333	536
24.00411667	533
24.013	533
24.02195	537
24.031	543
24.04011667	547
24.04928333	550
24.05863333	561
24.06805	565
24.07751667	568
24.087	569
24.09653333	572
24.1062	580
24.11596667	586
24.12573333	586
24.13538333	579
24.14485	568
24.1542	561
24.16335	549
24.17238333	542
24.18126667	533
24.19023333	538
24.19923333	540
24.20828333	543
24.21725	538
24.22625	540
24.23536667	547
24.24456667	552
24.2538	554
24.26311667	559
24.27251667	564
24.28193333	565
24.29138333	567
24.30078333	564
24.31011667	560
24.31941667	558
24.32871667	558
24.33803333	559
24.34735	559
24.35653333	551
24.36566667	548
24.3749	554
24.38413333	554
24.39341667	557
24.40268333	556
24.41196667	557
24.4212	554
24.43045	555
24.43966667	553
24.44891667	555
24.45813333	553
24.46736667	554
24.47663333	556
24.4858	550
24.49506667	556
24.50415	545
24.51323333	545
24.5223	544
24.53146667	550
24.54065	551
24.54995	558
24.55921667	556
24.56841667	552
24.5776	551
24.5868	552
24.59606667	556
24.60545	563
24.6149	567
24.62435	567
24.63391667	574
24.64346667	573
24.65293333	568
24.66236667	566
24.67183333	568
24.68125	565
24.69058333	560
24.6999	559
24.70911667	553
24.71841667	558
24.72771667	558
24.73703333	559
24.74646667	566
24.75585	563
24.76525	564
24.7746	561
24.78393333	560
24.7932	556
24.80241667	553
24.81151667	546
24.8205	539
24.82935	531
24.83813333	527
24.84683333	522
24.85573333	534
24.86455	529
24.87321667	520
24.88186667	519
24.89073333	532
24.89938333	519
24.90805	520
24.91673333	521
24.92558333	531
24.93438333	528
24.94326667	533
24.95226667	540
24.96138333	547
24.97051667	548
24.97951667	540
24.98848333	538
24.99743333	537
25.0062	526
25.0151	534
25.02405	537
25.03305	540
25.04211667	544
25.05128333	550
25.06053333	555
25.0698	556
25.07906667	556
25.08823333	550
25.09743333	552
25.10673333	558
25.11618333	567
25.12566667	569
25.13516667	570
25.14465	569
25.1543	579
25.16403333	584
25.1738	586
25.18351667	583
25.19326667	585
25.203	584
25.21271667	583
25.22243333	583
25.23225	589
25.24208333	590
25.25183333	585
25.26148333	579
25.27113333	579
25.28078333	579
25.29048333	582
25.30018333	582
25.30978333	576
25.31935	574
25.32903333	581
25.33876667	584
25.34845	581
25.35813333	581
25.36765	571
25.3772	573
25.38683333	578
25.39658333	585
25.40633333	585
25.41601667	581
25.42566667	579
25.43538333	583
25.44516667	587
25.45516667	600
25.46526667	606
25.47551667	615
25.48585	620
25.49623333	623
25.50643333	612
25.5164	598
25.52621667	589
25.53606667	591
25.54613333	604
25.5563	610
25.56661667	619
25.57681667	612
25.58693333	607
25.5971	610
25.60708333	599
25.61696667	593
25.62671667	585
25.63645	584
25.646	573
25.65555	573
25.66511667	574
25.6747	575
25.68443333	584
25.69418333	585
25.70396667	587
25.71373333	586
25.7234	580
25.7331	582
25.74276667	580
25.75231667	573
25.76176667	567
25.77115	563
25.78035	552
25.7895	549
25.79863333	548
25.80771667	545
25.81676667	543
25.82571667	537
25.83485	548
25.84433333	569
25.85378333	567
25.86331667	572
25.87298333	580
25.88295	598
25.893	603
25.90313333	608
25.91323333	606
25.92348333	615
25.93381667	620
25.94413333	619
25.95425	607
25.96416667	595
25.97385	581
25.98336667	571
25.99288333	571
26.00253333	579
26.01231667	587
26.02205	584
26.03175	582
26.04138333	578
26.05095	574
26.06053333	575
26.0702	580
26.07981667	577
26.0893	569
26.09875	567
26.1082	567
26.11765	567
26.12698333	560
26.13621667	554
26.14538333	550
26.15465	556
26.1639	555
26.17308333	551
26.18235	556
26.19146667	547
26.20065	551
26.20985	552
26.21911667	556
26.2286	569
26.2381	570
26.24755	567
26.25703333	569
26.26675	583
26.2768	603
26.28703333	614
26.29738333	621
26.30768333	618
26.3179	613
26.32811667	613
26.33833333	613
26.34848333	609
26.35861667	608
26.36868333	604
26.37861667	596
26.38838333	586
26.39806667	581
26.40783333	586
26.41766667	590
26.42746667	588
26.4372	584
26.44701667	589
26.45673333	583
26.46655	589
26.47628333	584
26.48605	586
26.49573333	581
26.50545	583
26.51511667	580
26.52488333	586
26.53476667	593
26.54483333	604
26.55511667	617
26.56535	614
26.5756	615
26.5857	606
26.59566667	598
26.60553333	592
26.6155	598
26.62576667	616
26.63628333	631
26.64676667	629
26.6572	626
26.66731667	607
26.6773	599
26.68716667	592
26.69703333	592
26.7069	592
26.7168	594
26.72681667	601
26.7368	599
26.74671667	595
26.75666667	597
26.76666667	600
26.77678333	607
26.7869	607
26.79681667	595
26.80668333	592
26.81651667	590
26.82646667	597
26.83665	611
26.84691667	616
26.85703333	607
26.86723333	612
26.87751667	617
26.88781667	618
26.89795	608
26.90793333	599
26.91783333	594
26.92773333	594
26.93773333	600
26.94776667	602
26.95781667	603
26.96788333	604
26.97786667	599
26.98788333	601
26.99791667	602
27.00803333	607
27.01801667	599
27.02791667	594
27.03778333	592
27.04775	598
27.0576	591
27.06715	573
27.07651667	562
27.0858	557
27.095	552
27.10431667	559
27.114	581
27.12391667	595
27.13401667	606
27.14426667	615
27.1547	626
27.16516667	628
27.17541667	615
27.18581667	624
27.19628333	628
27.20688333	636
27.21736667	629
27.22775	623
27.23806667	619
27.24826667	612
27.25851667	615
27.26861667	606
27.27876667	609
27.28878333	601
27.2987	595
27.3085	588
27.31825	585
27.328	585
27.33781667	589
27.34763333	589
27.35745	589
27.36743333	599
27.3776	610
27.38785	615
27.39801667	610
27.40805	602
27.41791667	592
27.42773333	589
27.43745	583
27.4472	585
27.45685	579
27.46645	576
27.47595	570
27.48538333	566
27.49483333	567
27.50433333	570
27.51381667	569
27.52326667	567
27.53265	563
27.54205	564
27.55135	558
27.56068333	560
27.57015	568
27.57956667	565
27.589	566
27.59836667	562
27.6078	566
27.6171	558
27.62636667	556
27.63568333	559
27.64505	562
27.65448333	566
27.66398333	570
27.67363333	579
27.68348333	591
27.69351667	602
27.7033	587
27.71296667	580
27.72255	575
27.73223333	581
27.74191667	581
27.75163333	583
27.76113333	570
27.77056667	566
27.77991667	561
27.7892	557
27.79828333	545
27.80728333	540
27.8163	541
27.82541667	547
27.83456667	549
27.84366667	546
27.85288333	553
27.86228333	564
27.87168333	564
27.88113333	567
27.89038333	555
27.89961667	554
27.90881667	552
27.91796667	549
27.92701667	543
27.9362	551
27.94565	567
27.95531667	580
27.9652	593
27.97533333	608
27.98555	613
27.99585	618
28.00608333	614
28.01636667	617
28.0268	626
28.03738333	635
28.04801667	638
28.05855	632
28.0688	615
28.07886667	604
28.08868333	589
28.09828333	576
28.10771667	566
28.11711667	564
28.12646667	561
28.1359	566
28.1453	564
28.15463333	560
28.1639	556
28.17323333	560
28.18263333	564
28.19215	571
28.20166667	571
28.21131667	579
28.22103333	583
28.23073333	582
28.2405	586
28.2505	600
28.2605	600
28.2704	594
28.28023333	590
28.28986667	578
28.2993	566
28.30868333	563
28.31806667	563
28.32745	563
28.33678333	560
28.34618333	564
28.3558	577
28.36541667	577
28.37505	578
28.38463333	575
28.3942	574
28.40363333	566
28.41293333	558
28.4222	556
28.43148333	557
28.44063333	549
28.44985	553
28.45918333	560
28.46855	562
28.47795	564
28.48745	570
28.4971	579
28.50701667	595
28.51698333	598
28.52708333	606
28.53733333	615
28.5477	622
28.558	618
28.56821667	613
28.57825	602
28.58801667	586
28.59771667	582
28.60731667	576
28.61693333	577
28.6266	580
28.63623333	578
28.64583333	576
28.65558333	585
28.6655	595
28.6755	600
28.68548333	599
28.6955	601
28.70553333	602
28.71561667	605
28.72565	602
28.73575	606
28.74583333	605
28.75585	601
28.7657	591
28.77545	585
28.78526667	589
28.79513333	592
28.80493333	588
28.8149	598
28.82498333	605
28.835	601
28.84495	597
28.85496667	601
28.86488333	595
28.87485	598
28.88493333	605
28.89511667	611
28.90525	608
28.91525	600
28.92505	588
28.9348	585
28.94465	591
28.9546	597
28.96455	597
28.9747	609
28.98496667	616
28.99538333	625
29.00601667	638
29.01658333	634
29.02698333	624
29.0371	607
29.04716667	604
29.05726667	606
29.06736667	606
29.07735	599
29.08726667	595
29.09706667	588
29.10685	587
29.11678333	596
29.1267	595
29.1365	588
29.14623333	584
29.15586667	578
29.1655	578
29.1751	576
29.18466667	574
29.19416667	570
29.20363333	568
29.21311667	569
29.22275	578
29.23245	582
29.2422	585
29.25193333	584
29.26181667	593
29.27176667	597
29.2817	596
29.29156667	592
29.30138333	589
29.31106667	581
29.32081667	585
29.33085	602
29.34088333	602
29.35085	598
29.36086667	601
29.37105	611
29.3813	615
29.39158333	617
29.40186667	617
29.41201667	609
29.42208333	604
29.43208333	600
29.44188333	588
29.45151667	578
29.46088333	562
29.4701	553
29.47935	555
29.48861667	556
29.4979	557
29.5072	558
29.5168	576
29.52685	603
29.53716667	619
29.54755	623
29.5579	621
29.56828333	623
29.57868333	624
29.58903333	621
29.59925	613
29.60938333	608
29.61923333	591
29.62898333	585
29.63861667	578
29.64828333	580
29.65815	592
29.66803333	593
29.67803333	600
29.68815	607
29.69841667	616
29.70888333	628
29.71916667	617
29.72936667	612
29.73941667	603
29.74938333	598
29.75935	598
29.76918333	590
29.77898333	588
29.78868333	582
29.79845	586
29.8085	603
29.81878333	617
29.82898333	612
29.83915	610
29.84921667	604
29.85915	596
29.86898333	590
29.87873333	585
29.8884	580
29.89795	573
29.90738333	566
29.91663333	555
29.92568333	543
29.93475	544
29.94381667	544
29.95301667	552
29.96226667	555
29.97171667	567
29.98116667	567
29.99081667	579
30.0005	581
30.01026667	586
30.01995	581
30.0296	579
30.03925	579
30.04885	576
30.05856667	583
30.06866667	606
30.0793	638
30.09033333	662
30.1012	652
30.11168333	629
30.1219	613
30.132	606
30.14188333	593
30.15158333	582
30.16118333	576
30.1708	577
30.18033333	572
30.1899	574
30.19953333	578
30.20925	583
30.21888333	578
30.22853333	579
30.23813333	576
30.24785	583
30.2575	579
30.26713333	578
30.27686667	584
30.28683333	598
30.29715	619
30.30766667	631
30.3181	626
30.32838333	617
30.33858333	612
30.34876667	611
30.35885	605
30.36875	594
30.3787	597
30.38831667	577
30.39778333	568
30.40726667	569
30.41686667	576
30.42648333	577
30.43625	586
30.44608333	590
30.4561	601
30.46638333	617
30.47676667	623
30.48721667	627
30.49781667	636
30.50848333	640
30.5191	637
30.52971667	637
30.54011667	624
30.5503	611
30.56035	603
30.57036667	601
30.58035	599
30.59043333	605
30.60063333	612
30.61091667	617
30.62091667	600
30.63081667	594
30.64055	584
30.65016667	577
30.65993333	586
30.66998333	603
30.68001667	602
30.69001667	600
30.70001667	600
30.7101	605
