20.21453333	581
20.22426667	584
20.23398333	583
20.24346667	569
20.25286667	564
20.26228333	565
20.2718	571
20.28116667	562
20.2906	566
20.3	564
20.30928333	557
20.31848333	552
20.32773333	555
20.33755	589
20.34883333	677
20.36005	673
20.37121667	670
20.38326667	723
20.39525	719
20.40681667	694
20.41926667	747
20.4314	728
20.44306667	700
20.45505	719
20.46661667	694
20.47815	692
20.48958333	686
20.5006	661
20.51173333	668
20.52336667	698
20.5365	788
20.55096667	868
20.56461667	819
20.57801667	804
20.59181667	828
20.60531667	810
20.6179	755
20.63	726
20.6424	744
20.65523333	770
20.66781667	755
20.6807	773
20.69473333	842
20.70956667	890
20.72375	851
20.73805	858
20.75291667	892
20.76725	860
20.78078333	812
20.79383333	783
20.80608333	735
20.81783333	705
20.83008333	735
20.84236667	737
20.8552	770
20.86913333	836
20.8826	808
20.89645	831
20.91086667	865
20.92441667	813
20.93816667	825
20.9512	782
20.9638	756
20.977	792
20.99021667	793
21.00476667	873
21.02025	929
21.0355	915
21.05175	975
21.06726667	931
21.08288333	937
21.09773333	891
21.11133333	816
21.12488333	813
21.13883333	837
21.15225	805
21.16638333	848
21.18166667	917
21.19618333	871
21.2114	913
21.22575	861
21.23975	840
21.25365	834
21.26673333	785
21.27995	793
21.2937	825
21.30713333	806
21.32005	775
21.33308333	782
21.34685	826
21.36073333	833
21.37431667	815
21.3888	869
21.40328333	869
21.4176	859
21.43251667	895
21.44681667	858
21.4611	857
21.47588333	887
21.49013333	855
21.50413333	840
21.51885	883
21.53331667	868
21.54888333	934
21.5651	973
21.58108333	959
21.59765	994
21.613	921
21.62858333	935
21.6438	913
21.65806667	856
21.67291667	891
21.6882	917
21.70308333	893
21.71936667	977
21.73658333	1033
21.75375	1030
21.77125	1050
21.78763333	983
21.8038	970
21.81973333	956
21.83463333	894
21.84835	823
21.86186667	811
21.87635	869
21.89083333	869
21.90646667	938
21.92301667	993
21.93896667	957
21.95561667	999
21.97108333	928
21.9863	913
22.00165	921
22.01586667	853
22.03058333	883
22.04565	904
22.06001667	862
22.07608333	964
22.09203333	957
22.10776667	944
22.12383333	964
22.13895	907
22.1543	921
22.16816667	832
22.1818	818
22.19511667	799
22.20785	764
22.22115	798
22.23561667	868
22.24996667	861
22.26566667	942
22.28098333	919
22.2967	943
22.31228333	935
22.32698333	882
22.34201667	902
22.35663333	877
22.37148333	891
22.38646667	899
22.40078333	859
22.41575	898
22.4315	945
22.44628333	887
22.46163333	921
22.47733333	942
22.49225	895
22.50783333	935
22.52343333	936
22.53851667	905
22.554	929
22.56931667	919
22.58366667	861
22.59833333	880
22.61303333	882
22.62676667	824
22.64093333	850
22.65498333	843
22.66851667	812
22.68275	854
22.69753333	887
22.71186667	860
22.72718333	919
22.74306667	953
22.75838333	919
22.774	937
22.78876667	886
22.80288333	847
22.81691667	842
22.83036667	807
22.84415	827
22.8589	885
22.87363333	884
22.88936667	944
22.90521667	951
22.92101667	948
22.9371	965
22.9522	906
22.96748333	917
22.9823	889
22.9962	834
23.01013333	836
23.02343333	798
23.0368	802
23.05136667	874
23.06623333	892
23.08073333	870
23.09621667	929
23.11113333	895
23.12595	889
23.14078333	890
23.15428333	810
23.16786667	815
23.18156667	822
23.1947	788
23.20876667	844
23.22353333	886
23.23811667	875
23.25443333	979
23.27083333	984
23.28736667	992
23.30406667	1002
23.31898333	895
23.33358333	876
23.34696667	803
23.3601	788
23.37346667	802
23.38653333	784
23.39923333	762
23.41248333	795
23.42636667	833
23.43985	809
23.45313333	797
23.46658333	807
23.47913333	753
23.49121667	725
23.50283333	697
23.51436667	692
23.52565	677
23.53738333	704
23.5501	763
23.56375	819
23.57676667	781
23.58961667	771
23.60276667	789
23.61551667	765
23.6277	731
23.63983333	728
23.65205	733
23.66383333	707
23.67551667	701
23.68763333	727
23.70011667	749
23.71263333	751
23.72651667	833
23.74088333	862
23.7547	829
23.7689	852
23.78283333	836
23.79588333	783
23.80876667	773
23.82123333	748
23.833	706
23.84438333	683
23.8558	685
23.8681	738
23.88191667	829
23.89635	866
23.91008333	824
23.92403333	837
23.93798333	837
23.9523	859
23.96556667	796
23.97881667	795
23.99211667	798
24.00508333	778
24.01811667	782
24.03176667	819
24.04505	797
24.05821667	790
24.07168333	808
24.08571667	842
24.0994	821
24.11323333	830
24.1268	814
24.1396	768
24.15258333	779
24.16595	802
24.17891667	778
24.19235	806
24.20686667	871
24.22115	857
24.2358	879
24.25013333	860
24.26371667	815
24.2773	815
24.2908	810
24.30365	771
24.31628333	758
24.32928333	780
24.34233333	783
24.35563333	798
24.36866667	782
24.38163333	778
24.39486667	794
24.4076	764
24.42056667	778
24.4338	794
24.4469	786
24.4593	744
24.47188333	755
24.48455	760
24.49703333	749
24.50925	733
24.5219	759
24.53535	807
24.54901667	820
24.56275	824
24.57756667	889
24.59325	941
24.60846667	913
24.62358333	907
24.63366667	0
24.63831667	0
24.65186667	813
24.66541667	813
24.67871667	798
24.69131667	756
24.70443333	787
24.71768333	795
24.7309	793
24.74388333	779
24.75726667	803
24.77103333	826
24.78418333	789
24.79741667	794
24.80996667	753
24.82273333	766
24.83606667	800
24.84925	791
24.86236667	787
24.8758	806
24.88886667	784
24.9019	782
24.91471667	769
24.92745	764
24.93991667	748
24.95301667	786
24.96725	854
24.9818	873
24.99611667	859
25.01115	902
25.02563333	869
25.04028333	879
25.05476667	869
25.06833333	814
25.08151667	791
25.09495	806
25.10883333	833
25.12251667	821
25.13706667	873
25.15216667	906
25.16758333	925
25.18373333	969
25.19925	931
25.21458333	920
25.22963333	903
25.24398333	861
25.25838333	864
25.2731	883
25.28718333	845
25.30191667	884
25.31711667	912
25.3322	905
25.34778333	935
25.362	853
25.37576667	826
25.38955	827
25.40308333	812
25.41633333	795
25.43025	835
25.44485	876
25.45876667	835
25.47341667	879
25.48746667	843
25.50103333	814
25.51485	829
25.52845	816
25.5415	783
25.55468333	791
25.56821667	812
25.58155	800
25.59475	792
25.60816667	805
25.6207	752
25.633	738
25.6451	726
25.65733333	734
25.66966667	740
25.68258333	775
25.69571667	788
25.70871667	780
25.72221667	810
25.73618333	838
25.7506	865
25.7644	828
25.77861667	853
25.79285	854
25.80703333	851
25.82038333	801
25.83438333	840
25.84901667	878
25.8635	869
25.87711667	817
25.89056667	807
25.90426667	822
25.91901667	885
25.93475	944
25.95081667	964
25.96653333	943
25.98198333	927
25.99628333	858
26.0106	859
26.02476667	850
26.03895	851
26.05321667	856
26.06756667	861
26.08111667	813
26.09496667	831
26.10886667	834
26.12395	905
26.13806667	847
26.15223333	850
26.16648333	855
26.18051667	842
26.1939	803
26.20713333	794
26.22015	781
26.23353333	803
26.24908333	933
26.26548333	984
26.28208333	996
26.29786667	947
26.31316667	918
26.32831667	909
26.34308333	886
26.357	835
26.37081667	829
26.38398333	790
26.3973	799
26.40995	759
26.42298333	782
26.43615	790
26.44978333	818
26.46313333	801
26.47735	853
26.49243333	905
26.50703333	876
26.5221	904
26.53721667	907
26.55148333	856
26.56613333	879
26.58033333	852
26.59398333	819
26.60806667	845
26.62241667	861
26.63651667	846
26.65141667	894
26.66563333	853
26.67988333	855
26.6948	895
26.70983333	902
26.72391667	845
26.73815	854
26.75248333	860
26.76698333	870
26.78086667	833
26.79513333	856
26.8099	886
26.8245	876
26.83895	867
26.85358333	878
26.86746667	833
26.88143333	838
26.895	814
26.90815	789
26.92146667	799
26.93431667	771
26.94661667	738
26.95911667	750
26.97275	818
26.98758333	890
27.0024	889
27.01641667	841
27.0305	845
27.04368333	791
27.05633333	759
27.06916667	770
27.08278333	817
27.09778333	900
27.11208333	858
27.12658333	870
27.14185	916
27.15755	942
27.17233333	887
27.18661667	857
27.20096667	861
27.21556667	876
27.2304	890
27.24435	837
27.25763333	797
27.27093333	798
27.28486667	836
27.29971667	891
27.31418333	868
27.32971667	932
27.34551667	948
27.36046667	897
27.37566667	912
27.3899	854
27.40358333	821
27.41741667	830
27.43123333	829
27.44443333	792
27.4578	802
27.47163333	830
27.48606667	866
27.50013333	844
27.51386667	824
27.52825	863
27.54303333	887
27.55713333	846
27.57141667	857
27.58613333	883
27.60121667	905
27.61568333	868
27.63081667	908
27.64606667	915
27.66073333	880
27.6758	904
27.69098333	911
27.70553333	873
27.72058333	903
27.73575	910
27.75005	858
27.76465	876
27.77861667	838
27.7918	791
27.80566667	832
27.8205	890
27.83541667	895
27.85006667	879
27.86618333	967
27.88316667	1019
27.89968333	991
27.91551667	950
27.93175	974
27.9479	969
27.9637	948
27.97813333	866
27.99171667	815
28.00511667	804
28.01861667	810
28.03276667	849
28.04648333	823
28.0603	829
28.07413333	830
28.0882	844
28.10155	801
28.1145	777
28.12693333	746
28.13966667	764
28.15311667	807
28.16743333	859
28.1821	880
28.19673333	878
28.2112	868
28.22585	879
28.24031667	868
28.25455	854
28.2686	843
28.2818	792
28.29455	765
28.30756667	781
28.32118333	817
28.33613333	897
28.35086667	884
28.3654	872
28.38053333	908
28.39513333	876
28.40865	811
28.42216667	811
28.43535	791
28.44795	756
28.46116667	793
28.47495	827
28.48846667	811
28.50321667	885
28.51845	914
28.5336	909
28.54785	855
28.56201667	850
28.57601667	840
28.5897	821
28.60416667	868
28.6189	884
28.63341667	871
28.64841667	900
28.66296667	873
28.67651667	813
28.68995	806
28.70288333	776
28.71595	784
28.72853333	755
28.74165	787
28.75573333	845
28.77075	901
28.78571667	898
28.80008333	862
28.81481667	884
28.82956667	885
28.84433333	886
28.85795	817
28.87093333	779
28.88375	769
28.8972	807
28.91141667	853
28.92608333	880
28.93996667	833
28.954	842
28.9683	858
28.9829	876
28.9974	870
29.01091667	811
29.02418333	796
29.03731667	788
29.05081667	810
29.06553333	883
29.08013333	876
29.09556667	926
29.11105	929
29.12601667	898
29.14131667	918
29.15663333	919
29.17111667	869
29.18571667	876
29.1998	845
29.21295	789
29.2262	795
29.23971667	811
29.25325	812
29.26661667	802
29.28118333	874
29.29675	934
29.31205	918
29.3273	915
29.34281667	931
29.35826667	927
29.37323333	898
29.38706667	830
29.40073333	820
29.41433333	816
29.4284	844
29.44235	837
29.45743333	905
29.47325	949
29.48871667	928
29.50393333	913
29.5196	940
29.53546667	952
29.5506	908
29.56585	915
29.5808	897
29.59476667	838
29.60903333	856
29.62335	859
29.63735	840
29.65081667	808
29.6646	827
29.67858333	839
29.69291667	860
29.70636667	807
29.7199	812
29.73378333	833
29.74783333	843
29.76168333	831
29.77583333	849
29.78978333	837
29.80336667	815
29.8174	842
29.83183333	866
29.84563333	828
29.85998333	861
29.87441667	866
29.888	815
29.90176667	826
29.91581667	843
29.93013333	859
29.94388333	825
29.95743333	813
29.97166667	854
29.98626667	876
30.00121667	897
30.01528333	844
30.02938333	846
30.0431	823
30.05661667	811
30.06951667	774
30.0824	773
30.09506667	760
30.10736667	738
30.1198	746
30.13275	777
30.14616667	805
30.159	770
30.17141667	745
30.18386667	747
30.19668333	769
30.20995	796
30.22378333	830
30.23706667	797
30.24993333	772
30.2627	766
30.27596667	796
30.29028333	859
30.3054	907
30.32038333	899
30.33508333	882
30.35001667	896
30.36453333	871
30.37933333	888
30.39341667	845
30.4074	839
30.42138333	839
30.43575	862
30.4496	831
30.46401667	865
30.4787	881
30.49321667	871
30.50786667	879
30.52298333	907
30.53766667	881
30.55136667	822
30.56513333	826
30.57893333	828
30.59286667	836
30.6063	806
30.62041667	847
30.6341	821
30.64728333	791
30.66091667	818
30.67525	860
30.68906667	829
30.7033	854
30.71761667	859
30.73133333	823
30.7454	844
30.75975	861
30.77388333	848
30.78803333	849
30.80228333	855
30.81643333	849
30.83013333	822
30.84416667	842
30.85833333	850
30.8721	826
30.8864	858
30.90068333	857
30.91425	814
30.92805	828
30.94238333	860
30.95665	856
30.97035	822
30.98473333	863
30.99971667	899
31.01405	860
31.02806667	841
31.04226667	852
31.05666667	864
31.07018333	811
31.08348333	798
31.09658333	786
31.11	805
31.12321667	793
31.13655	800
31.14928333	764
31.16186667	755
31.17461667	765
31.18845	830
31.20388333	926
31.21971667	950
31.23476667	903
31.24958333	889
31.26415	874
31.27763333	809
31.2907	784
31.30386667	790
31.31675	773
31.32991667	790
31.34308333	790
31.35615	784
31.36885	762
31.38171667	772
31.39488333	790
31.4078	775
31.42108333	797
31.43455	808
31.44761667	784
31.46018333	754
31.47273333	753
31.48543333	762
31.49843333	780
31.51213333	822
31.52558333	807
31.53996667	863
31.55496667	900
31.56958333	877
31.5835	835
31.59788333	863
31.61241667	872
31.62661667	852
31.64043333	829
31.65471667	857
31.66965	896
31.68386667	853
31.69851667	879
31.71206667	813
31.72556667	810
31.73891667	801
31.75153333	757
31.76416667	758
31.7769	764
31.78953333	758
31.80203333	750
31.81493333	774
31.82735	745
31.83945	726
31.85168333	734
31.86375	724
31.87558333	710
31.8873	703
31.89931667	721
31.91166667	741
31.92506667	804
31.93845	803
31.95295	870
31.96731667	862
31.98138333	844
31.99511667	824
