2.4156	607
2.425233333	578
2.434766667	572
2.444333333	574
2.454	580
2.463833333	590
2.473833333	600
2.483866667	602
2.49375	593
2.503433333	581
2.512816667	563
2.5222	563
2.531616667	565
2.540933333	559
2.550466667	572
2.5603	590
2.570516667	613
2.58105	632
2.591733333	641
2.602433333	642
2.612683333	615
2.622766667	605
2.632733333	598
2.64255	589
2.652216667	580
2.66195	584
2.671666667	583
2.681483333	589
2.6913	589
2.701233333	596
2.711066667	590
2.720633333	574
2.730316667	581
2.739816667	570
2.74915	560
2.75855	564
2.768083333	572
2.77805	598
2.78815	606
2.798333333	611
2.808633333	618
2.81905	625
2.829566667	631
2.840283333	643
2.850966667	641
2.861483333	631
2.871866667	623
2.8822	620
2.891816667	577
2.901133333	559
2.9104	556
2.919716667	559
2.929233333	571
2.939233333	600
2.949666667	626
2.960333333	640
2.971283333	657
2.982666667	683
2.994266667	696
3.0055	674
3.016583333	665
3.027083333	630
3.0375	625
3.048033333	632
3.05835	619
3.0687	621
3.079	618
3.08925	615
3.09905	588
3.108533333	569
3.117783333	555
3.127016667	554
3.136266667	555
3.145583333	559
3.155166667	575
3.164916667	585
3.174916667	600
3.185266667	621
3.1959	638
3.2061	612
3.21635	615
3.22725	654
3.2382	657
3.249	648
3.259716667	643
3.270283333	634
3.28065	622
3.29055	594
3.300266667	583
3.310116667	591
3.320316667	612
3.330333333	601
3.340233333	594
3.350516667	617
3.3612	641
3.37235	669
3.382916667	634
3.3941	671
3.405416667	679
3.417183333	706
3.42865	688
3.4395	651
3.45125	705
3.462933333	701
3.474083333	669
3.484683333	636
3.496383333	702
3.50805	700
3.519383333	680
3.530183333	648
3.541816667	698
3.5534	695
3.564616667	673
3.57545	650
3.586983333	692
3.598433333	687
3.609016667	635
3.6198	647
3.63105	675
3.642166667	667
3.653	650
3.663916667	655
3.675316667	684
3.686916667	696
3.69875	710
3.710066667	679
3.720383333	619
3.7308	625
3.741633333	650
3.752966667	680
3.765016667	723
3.7771	725
3.788633333	692
3.799983333	681
3.81175	706
3.823733333	719
3.835466667	704
3.846416667	657
3.857616667	672
3.8692	695
3.881033333	710
3.892533333	690
3.904333333	708
3.916316667	719
3.92835	722
3.939866667	691
3.951166667	678
3.962866667	702
3.974716667	711
3.986866667	729
3.998483333	697
4.0102	703
4.022266667	724
4.034283333	721
4.0459	697
4.056866667	658
4.068316667	687
4.079766667	687
4.0903	632
4.1006	618
4.110516667	595
4.12025	584
4.130316667	604
4.140883333	634
4.1515	637
4.162616667	667
4.17405	686
4.1847	639
4.195733333	662
4.206666667	656
4.21705	623
4.227666667	637
4.2388	668
4.250233333	686
4.26185	697
4.273666667	709
4.285016667	681
4.296466667	687
4.307716667	675
4.318883333	670
4.330233333	681
4.340916667	641
4.351533333	637
4.361916667	623
4.37185	596
4.381616667	586
4.391516667	594
4.4015	599
4.4119	624
4.422066667	610
4.4325	626
4.443316667	649
4.454383333	664
4.46535	658
4.476666667	679
4.48815	689
4.499516667	682
4.510316667	648
4.52205	704
4.533583333	692
4.545066667	689
4.556433333	682
4.567566667	668
4.579316667	705
4.591733333	745
4.603733333	720
4.615233333	690
4.627166667	716
4.639183333	721
4.650916667	704
4.661666667	645
4.673333333	700
4.685066667	704
4.696416667	681
4.70705	638
4.717816667	646
4.729533333	703
4.741483333	717
4.753733333	735
4.764866667	668
4.7759	662
4.787633333	704
4.799383333	705
4.811583333	732
4.823916667	740
4.835666667	705
4.846533333	652
4.858116667	695
4.869666667	693
4.881733333	724
4.893166667	686
4.904833333	700
4.916783333	717
4.928933333	729
4.939916667	659
4.9512	677
4.962683333	689
4.974333333	699
4.985866667	692
4.997433333	694
5.009216667	707
5.021183333	718
5.03285	700
5.0436	645
5.05505	687
5.066633333	695
5.07835	703
5.089116667	646
5.09985	644
5.111083333	674
5.122516667	686
5.134016667	690
5.1448	647
5.156216667	685
5.167633333	685
5.1792	694
5.19005	651
5.201566667	691
5.2132	698
5.225066667	712
5.23655	689
5.247466667	655
5.259133333	700
5.2707	694
5.282316667	697
5.293183333	652
5.30445	676
5.31575	678
5.3275	705
5.339466667	718
5.351033333	694
5.362416667	683
5.3741	701
5.3859	708
5.398016667	727
5.409116667	666
5.420233333	667
5.43205	709
5.443933333	713
5.455533333	696
5.466866667	680
5.478516667	699
5.489833333	679
5.5003	628
5.5113	660
5.5216	618
5.53225	639
5.542583333	620
5.552816667	614
5.56275	596
5.572666667	595
5.582633333	598
5.592783333	609
5.602966667	611
5.613466667	630
5.62405	635
5.634883333	650
5.645866667	659
5.6565	638
5.666883333	623
5.677666667	647
5.688516667	651
5.699116667	636
5.71	653
5.72085	651
5.731516667	640
5.742016667	630
5.752333333	619
5.7622	592
5.771933333	584
5.78165	583
5.791283333	578
5.80075	568
5.810183333	566
5.819766667	575
5.829566667	588
5.839766667	612
5.850133333	622
5.860333333	612
5.870116667	587
5.880016667	594
5.890233333	613
5.900283333	603
5.91005	586
5.9198	585
5.9299	606
5.940266667	622
5.951216667	657
5.962016667	648
5.973483333	688
5.985133333	699
5.997083333	717
6.009016667	716
6.020666667	699
6.032233333	694
6.043683333	687
6.054466667	647
6.065916667	687
6.076933333	661
6.088166667	674
6.099266667	666
6.110183333	655
6.12115	658
6.132083333	656
6.14245	622
6.153183333	644
6.163883333	642
6.174833333	657
6.185666667	650
6.197016667	681
6.2087	701
6.2199	672
6.230333333	626
6.240766667	626
6.25155	647
6.262283333	644
6.27295	640
6.283233333	617
6.293433333	612
6.303916667	629
6.314416667	630
6.3253	653
6.336233333	656
6.34685	637
6.357983333	668
6.369516667	692
6.38155	722
6.393383333	710
6.4052	709
6.417366667	730
6.429366667	720
6.440883333	691
6.4517	649
6.463216667	691
6.47475	692
6.4866	711
6.4987	726
6.51075	723
6.522266667	691
6.53405	707
6.545733333	701
6.5566	652
6.567966667	682
6.57895	659
6.589583333	638
6.6	625
6.610116667	607
6.62025	608
6.630866667	637
6.641716667	651
6.65275	662
6.663533333	647
6.674483333	657
6.685233333	645
6.695866667	638
6.706433333	634
6.71695	631
6.7271	609
6.737483333	623
6.7479	625
6.7587	648
6.769383333	641
6.77955	610
6.789916667	622
6.800583333	640
6.8118	673
6.82345	699
6.8346	669
6.844816667	613
6.854933333	607
6.8654	628
6.87595	633
6.886583333	638
6.897416667	650
6.90805	638
6.918183333	608
6.928983333	648
6.940083333	666
6.951716667	698
6.963666667	717
6.975233333	694
6.986516667	677
6.997533333	661
7.007866667	620
7.017833333	598
7.027783333	597
7.037666667	593
7.0472	572
7.056866667	580
7.066566667	582
7.076333333	586
7.08605	583
7.09565	576
7.105316667	580
7.114766667	567
7.1241	560
7.1335	564
7.142833333	560
7.152166667	560
7.161416667	555
7.17065	554
7.180016667	562
7.189233333	553
7.198283333	543
7.207266667	539
7.216266667	540
7.22525	539
7.2341	531
7.24295	531
7.251666667	523
7.260316667	519
7.269083333	526
7.27785	526
7.286583333	524
7.2952	517
7.30385	519
7.312566667	523
7.32135	527
7.330233333	533
7.338866667	518
7.34745	515
7.356066667	517
7.3647	518
7.373316667	517
7.381883333	514
7.39045	514
7.39905	516
7.407783333	524
7.416583333	528
7.4253	523
7.433883333	515
7.442416667	512
7.4511	521
7.459783333	521
7.468466667	521
7.477033333	514
7.485483333	507
7.49405	514
7.502583333	512
7.5112	517
7.519783333	515
7.52835	514
7.537083333	524
7.5458	523
7.554633333	530
7.563516667	533
7.5723	527
7.581	522
7.589816667	529
7.598766667	537
7.6078	542
7.61665	531
7.62535	522
7.634216667	532
7.643	527
7.651816667	529
7.660533333	523
7.669083333	513
7.677733333	519
7.686366667	518
7.695133333	526
7.703916667	527
7.712566667	519
7.721166667	516
7.729833333	520
7.738766667	536
7.7479	548
7.75695	543
7.76625	558
7.775566667	559
7.785	566
7.794483333	569
7.80355	544
7.812433333	533
7.821266667	530
7.83015	533
7.839083333	536
7.84805	538
7.857016667	538
7.865933333	535
7.874933333	540
7.884066667	548
7.893233333	550
7.9022	538
7.911083333	533
7.92015	544
7.9291	537
7.938166667	544
7.947116667	537
7.956116667	540
7.965316667	552
7.974266667	537
7.983216667	537
7.99195	524
8.000783333	530
8.009616667	530
8.01855	536
8.027216667	520
8.035816667	516
8.044383333	514
8.052966667	515
8.061666667	522
8.070116667	507
8.078666667	513
8.0874	524
8.096466667	544
8.105883333	565
8.115083333	552
8.124216667	548
8.133233333	541
8.142383333	549
8.151733333	561
8.1609	550
8.170066667	550
8.179166667	546
8.18835	551
8.197366667	541
8.206283333	535
8.215083333	528
8.223933333	531
8.232866667	536
8.241733333	532
8.250416667	521
8.25895	512
8.267683333	524
8.276533333	531
8.285383333	531
8.294183333	528
8.303266667	545
8.312383333	547
8.321733333	561
8.330816667	545
8.339816667	540
8.3488	539
8.357816667	541
8.366716667	534
8.37535	518
8.383883333	512
8.392533333	519
8.4014	532
8.410033333	518
8.4186	514
8.427083333	509
8.435666667	515
8.444366667	522
8.4532	530
8.46235	549
8.471283333	536
8.48015	532
8.489066667	535
8.498383333	559
8.507366667	539
8.5162	530
8.524883333	521
8.53365	526
8.542583333	536
8.5515	535
8.5605	540
8.5693	528
8.578066667	526
8.586983333	535
8.596183333	552
8.60535	550
8.614233333	533
8.623166667	536
8.632116667	537
8.6413	551
8.65035	543
8.6593	537
8.668183333	533
8.677266667	545
8.686533333	556
8.695483333	537
8.704483333	540
8.713566667	545
8.72275	551
8.73175	540
8.740533333	527
8.7492	520
8.757766667	514
8.766483333	523
8.77525	526
8.7841	531
8.79275	519
8.801283333	512
8.809966667	521
8.8187	524
8.827616667	535
8.83625	518
8.844833333	515
8.853583333	525
8.862433333	531
8.87135	535
8.8801	525
8.88885	525
8.897766667	535
8.906816667	543
8.915783333	538
8.924483333	522
8.933166667	521
8.941783333	517
8.950716667	536
8.9594	521
8.968016667	517
8.9765	509
8.985116667	517
8.994016667	534
9.002983333	538
9.011933333	537
9.020633333	522
9.0294	526
9.0384	540
9.047416667	541
9.0565	545
9.065266667	526
9.073983333	523
9.082683333	522
9.091383333	522
9.100233333	531
9.108866667	518
9.117433333	514
9.1259	508
9.134533333	518
9.1433	526
9.151983333	521
9.1604	505
9.168783333	503
9.17725	508
9.186	525
9.194966667	538
9.203716667	525
9.212433333	523
9.22105	517
9.229733333	521
9.23845	523
9.247233333	527
9.255833333	516
9.264283333	507
9.272666667	503
9.281066667	504
9.2897	518
9.298283333	515
9.30685	514
9.3153	507
9.3237	504
9.332233333	512
9.3409	520
9.349583333	521
9.3581	511
9.366683333	515
9.375333333	519
9.384083333	525
9.393033333	537
9.401683333	519
9.410366667	521
9.4194	542
9.428633333	554
9.4377	544
9.446666667	538
9.455533333	532
9.464666667	548
9.4741	566
9.4833	552
9.492283333	539
9.501366667	545
9.510716667	561
9.519733333	541
9.528633333	534
9.537533333	534
9.546616667	545
9.5557	545
9.56465	537
9.57365	540
9.582766667	547
9.592116667	561
9.601266667	549
9.610316667	543
9.619333333	541
9.628383333	543
9.6379	571
9.647266667	562
9.656583333	559
9.6659	559
9.675383333	569
9.6848	565
9.694016667	553
9.703033333	541
9.711983333	537
9.721	541
9.73	540
9.738866667	532
9.7476	524
9.756583333	539
9.765683333	546
9.774766667	545
9.783616667	531
9.79235	524
9.801216667	532
9.8102	539
9.819416667	553
9.828333333	535
9.8373	538
9.846233333	536
9.855383333	549
9.864316667	536
9.873133333	529
9.881783333	519
9.890483333	522
9.899333333	531
9.908083333	525
9.916733333	519
9.925266667	512
9.934	524
9.942866667	532
9.951933333	544
9.9608	532
9.969766667	538
9.97875	539
9.987983333	554
9.99725	556
10.00623333	539
10.01501667	527
10.02365	518
10.03238333	524
10.04113333	525
10.04993333	528
10.0587	526
10.06741667	523
10.07608333	520
10.08503333	537
10.09401667	539
10.10303333	541
10.11176667	524
10.1205	524
10.12931667	529
10.13833333	541
10.14716667	530
10.15601667	531
10.16485	530
10.17371667	532
10.18261667	534
10.19145	530
10.20021667	526
10.20901667	528
10.21801667	540
10.22691667	534
10.23568333	526
10.24435	520
10.2531	525
10.26198333	533
10.27066667	521
10.27915	509
10.28755	504
10.29595	504
10.30448333	512
10.31305	514
10.32165	516
10.33021667	514
10.33881667	516
10.34745	518
10.35598333	512
10.36451667	512
10.37308333	514
10.38175	520
10.39035	516
10.3988	507
10.40715	501
10.41548333	500
10.42391667	506
10.43233333	505
10.4407	502
10.44898333	497
10.45741667	506
10.46583333	505
10.47421667	503
10.48243333	493
10.49063333	492
10.49866667	482
10.50666667	480
10.51473333	484
10.52291667	491
10.53113333	493
10.53953333	504
10.54795	505
10.55665	522
10.56521667	514
10.57386667	519
10.5824	512
10.5909	510
10.59941667	511
10.60795	512
10.61633333	503
10.62463333	498
10.63283333	492
10.64106667	494
10.64933333	496
10.65773333	504
10.66606667	500
10.67443333	502
10.68293333	510
10.69176667	530
10.70055	527
10.70923333	521
10.718	526
10.72721667	553
10.7366	563
10.74571667	547
10.75466667	537
10.76361667	537
10.7727	545
10.78161667	535
10.7904	527
10.79918333	527
10.80813333	537
10.81708333	537
10.82585	526
10.83471667	532
10.84365	536
10.85285	552
10.86158333	524
10.87021667	518
10.87865	506
10.8872	513
10.89566667	508
10.90415	509
10.91261667	508
10.9213	521
10.93	522
10.93868333	521
10.9472	511
10.95575	513
10.96448333	524
10.97346667	539
10.98258333	547
10.99145	532
11.00035	534
11.00905	522
11.01768333	518
11.02631667	518
11.03496667	519
11.04361667	519
11.05216667	513
11.06061667	507
11.06925	518
11.0781	531
11.0871	540
11.09616667	544
11.10526667	546
11.11425	539
11.1231	531
11.13206667	538
11.1412	548
11.1503	546
11.15925	537
11.1683	543
11.17741667	547
11.18651667	546
11.19548333	538
11.20483333	561
11.21403333	552
11.22315	547
11.23225	546
11.24143333	551
11.25068333	555
11.25958333	534
11.26856667	539
11.27753333	538
11.2866	544
11.29555	537
11.30423333	521
11.31296667	524
11.32191667	537
11.33103333	547
11.34016667	548
11.349	530
11.35766667	520
11.36618333	511
11.37475	514
11.38336667	517
11.39228333	535
11.40106667	527
11.40988333	529
11.419	547
11.42808333	545
11.43733333	555
11.4462	532
11.45488333	521
11.46358333	522
11.47238333	528
11.48103333	519
11.48956667	512
11.49806667	510
11.50665	515
11.51525	516
11.52378333	512
11.53246667	521
11.54143333	538
11.5508	562
11.56015	561
11.56946667	559
11.579	572
11.58905	603
11.59898333	596
11.60858333	576
11.61808333	570
11.62796667	593
11.63748333	571
11.64683333	561
11.65631667	569
11.66583333	571
11.67508333	555
11.68443333	561
11.69405	577
11.70371667	580
11.71303333	559
11.72258333	573
11.73238333	588
11.74191667	572
11.75156667	579
11.76126667	582
11.77093333	580
11.78033333	564
11.78966667	560
11.79908333	565
11.80846667	563
11.81791667	567
11.82705	548
11.83595	534
11.8449	537
11.8542	558
11.86335	549
11.87236667	541
11.88133333	538
11.89061667	557
11.89991667	558
11.90901667	546
11.91831667	558
11.9277	563
11.93698333	557
11.94616667	551
11.95536667	552
11.96478333	565
11.97391667	548
11.98291667	540
11.99191667	540
12.00106667	549
12.01035	557
12.0194	543
12.0283	534
12.0372	534
12.04638333	551
12.05563333	555
12.06461667	539
12.0736	539
12.08253333	536
12.09161667	545
12.10055	536
12.10948333	536
12.11826667	527
12.12706667	528
12.1361	542
12.1452	546
12.1542	540
12.16316667	538
12.17238333	553
12.18163333	555
12.19075	547
12.19976667	541
12.2089	548
12.2181	552
12.22713333	542
12.236	532
12.24481667	529
12.25373333	535
12.2627	538
12.27148333	527
12.28008333	516
12.28868333	516
12.29745	526
12.30638333	536
12.31545	544
12.32435	534
12.33325	534
12.34238333	548
12.35155	550
12.36056667	541
12.36943333	532
12.37826667	530
12.38731667	543
12.39615	530
12.40505	534
12.41423333	551
12.42338333	549
12.43251667	548
12.44158333	544
12.45085	556
12.46005	552
12.46903333	539
12.47788333	531
12.48676667	533
12.4958	542
12.5047	534
12.51345	525
12.52216667	523
12.53101667	531
12.53988333	532
12.54845	514
12.55688333	506
12.56518333	498
12.57355	502
12.5821	513
12.59073333	518
12.59948333	525
12.60821667	524
12.61708333	532
12.6258	523
12.6344	516
12.6431	522
12.65191667	529
12.66068333	526
12.66935	520
12.67805	522
12.68681667	526
12.69563333	529
12.7043	520
12.7129	516
12.72153333	518
12.73026667	524
12.73891667	519
12.74753333	517
12.75596667	506
12.76445	509
12.77296667	511
12.78153333	514
12.7901	514
12.79865	513
12.80735	522
12.81596667	517
12.82445	509
12.83298333	512
12.84161667	518
12.85011667	510
12.85848333	502
12.86698333	510
12.87553333	513
12.88423333	522
12.89283333	516
12.90148333	519
12.91028333	528
12.91913333	531
12.92791667	527
12.93656667	519
12.94523333	520
12.9541	532
12.96278333	521
12.97138333	516
12.9799	511
12.98861667	523
12.99716667	513
13.00578333	517
13.01426667	509
13.02291667	519
13.03151667	516
13.04008333	514
13.04851667	506
13.05683333	499
13.0653	508
13.07366667	502
13.08195	497
13.09016667	493
13.09828333	487
13.10631667	482
13.11448333	490
13.1227	493
13.13103333	500
13.13948333	507
13.14826667	527
13.15693333	520
13.16545	511
13.174	513
13.18243333	506
13.191	514
13.19943333	506
13.20795	511
13.2165	513
13.22518333	521
13.23401667	530
13.2427	521
13.25175	543
13.2605	525
13.26913333	518
13.27781667	521
13.28673333	535
13.2955	526
13.3041	516
13.31255	507
13.32095	504
13.32961667	520
13.3382	515
13.34678333	515
13.35516667	503
13.36355	503
13.372	507
13.38075	525
13.3893	513
13.39785	513
13.40628333	506
13.41488333	516
13.42376667	533
13.43255	527
13.44133333	527
13.44998333	519
13.4587	523
13.46773333	542
13.4767	538
13.48556667	532
13.49431667	525
13.50325	536
13.51215	534
13.52098333	530
13.52996667	539
13.53895	539
13.54763333	521
13.55661667	539
13.56545	530
13.57426667	529
13.58295	521
13.59165	522
13.60031667	520
13.60896667	519
13.61763333	520
13.62635	523
13.63526667	535
13.64406667	528
13.65281667	525
13.66163333	529
13.67076667	548
13.67958333	529
13.68836667	527
13.69716667	528
13.70606667	534
13.71475	521
13.72338333	518
13.73198333	516
13.74065	520
13.74926667	517
13.75771667	507
13.76613333	505
13.7746	508
13.78346667	532
13.79245	539
13.80135	534
13.81003333	521
13.81893333	534
13.82796667	542
13.8369	536
13.84576667	532
13.8547	536
13.86385	549
13.8727	531
13.88141667	523
13.89011667	522
13.89898333	532
13.90765	520
13.91626667	517
13.9249	518
13.93348333	515
13.94211667	518
13.95061667	510
13.95903333	505
13.96735	499
13.97583333	509
13.98436667	512
13.9928	506
14.00128333	509
14.00975	508
14.01861667	532
14.0275	533
14.03633333	530
14.04543333	546
14.05515	583
14.0646	567
14.07403333	566
14.08333333	558
14.09231667	539
14.10135	542
14.11066667	559
14.11978333	547
14.12895	550
14.13818333	554
14.14745	556
14.15655	546
14.1657	549
14.17533333	578
14.18453333	552
14.1935	538
14.20275	555
14.21213333	563
14.22121667	545
14.23003333	529
14.23901667	539
14.24808333	544
14.25705	538
14.26595	534
14.27471667	526
14.28365	536
14.2924	525
14.30108333	521
14.30965	514
14.3182	513
14.32688333	521
14.33548333	516
14.34403333	513
14.35261667	515
14.36135	524
14.37021667	532
14.379	527
14.38763333	518
14.3964	526
14.40536667	538
14.41436667	540
14.42306667	522
14.43173333	520
14.44045	523
14.44903333	515
14.45746667	506
14.46576667	498
14.4741	500
14.48248333	503
14.49088333	504
14.4992	499
14.50736667	490
14.51558333	493
14.52385	496
14.53226667	505
14.54063333	502
14.54896667	500
14.55751667	513
14.56636667	531
14.57545	545
14.58448333	542
14.59326667	527
14.60215	533
14.61105	534
14.6201	543
14.62885	525
14.63751667	520
14.64618333	520
14.6549	523
14.66371667	529
14.6724	521
14.68111667	523
14.68983333	523
14.6986	526
14.70733333	524
14.71586667	512
14.72443333	514
14.73306667	518
14.74183333	526
14.7505	520
14.75896667	508
14.76743333	508
14.77591667	509
14.78451667	516
14.7931	515
14.80173333	518
14.81018333	507
14.81858333	504
14.82715	514
14.83566667	511
14.84416667	510
14.85268333	511
14.86146667	527
14.87031667	531
14.87906667	525
14.8877	518
14.89633333	518
14.90506667	524
14.91373333	520
14.92226667	512
14.93058333	499
14.93881667	494
14.94703333	493
14.95521667	491
14.9633	485
14.97128333	479
14.97928333	480
14.9875	493
14.99566667	490
15.00386667	492
15.0122	500
15.02081667	517
15.02953333	523
15.03813333	516
15.04666667	512
15.05533333	520
15.06426667	536
15.07321667	537
15.08198333	526
15.09061667	518
15.09958333	538
15.10851667	536
15.1175	539
15.12636667	532
15.13513333	526
15.1441	538
15.15313333	542
15.16215	541
15.17096667	529
15.17983333	532
15.18878333	537
15.19775	538
15.20663333	533
15.21531667	521
15.22403333	523
15.23298333	537
15.24186667	533
15.25061667	525
15.25936667	525
15.26836667	540
15.27761667	555
15.28661667	540
15.2956	539
15.30463333	542
15.31391667	557
15.32303333	547
15.33188333	531
15.3406	523
15.34935	525
15.35831667	538
15.36716667	531
15.37583333	520
15.38448333	519
15.39316667	521
15.40213333	538
15.41125	547
15.42001667	526
15.42873333	523
15.43755	529
15.44658333	542
15.45533333	525
15.46398333	519
15.47261667	518
15.48131667	522
15.49003333	523
15.49861667	515
15.50721667	516
15.51615	536
15.5254	555
15.53466667	556
15.5438	548
15.55288333	545
15.56213333	555
15.5716	568
15.58056667	538
15.58951667	537
15.5987	551
15.60815	567
15.61731667	550
15.62611667	528
15.63483333	523
15.64358333	525
15.65238333	528
15.66105	520
15.66956667	511
15.67816667	516
15.68701667	531
15.6959	533
15.70471667	529
15.71371667	540
15.72281667	546
15.73211667	558
15.74098333	532
15.7498	529
15.75885	543
15.76791667	544
15.77681667	534
15.78553333	523
15.79426667	524
15.80316667	534
15.81216667	540
15.82115	539
15.83	531
15.83911667	547
15.8484	557
15.85736667	538
15.86626667	534
15.87528333	541
15.8843	541
15.89308333	527
15.9017	517
15.91035	519
15.91893333	515
15.92735	505
15.93561667	496
15.94385	494
15.95228333	506
15.96091667	518
15.96946667	513
15.97798333	511
15.98668333	522
15.9958	547
16.00461667	529
16.01341667	528
16.0223	533
16.03155	555
16.04045	534
16.04916667	523
16.05788333	523
16.06661667	524
16.07533333	523
16.08388333	513
16.09256667	521
16.10135	527
16.11043333	545
16.11921667	527
16.12803333	529
16.13703333	540
16.14628333	555
16.15538333	546
16.16428333	534
16.1734	547
16.18288333	569
16.19208333	552
16.20103333	537
16.20978333	525
16.21868333	534
16.22756667	533
16.23638333	529
16.24511667	524
16.25395	530
16.26278333	530
16.27155	526
16.28025	522
16.28911667	532
16.2982	545
16.30706667	532
16.31585	527
16.32473333	533
16.33383333	546
16.34285	541
16.35155	522
16.36043333	533
16.36948333	543
16.37851667	542
16.38735	530
16.39608333	524
16.40503333	537
16.41426667	554
16.4235	554
16.43236667	532
16.44128333	535
16.45038333	546
16.45955	550
16.46866667	547
16.4778	548
16.48713333	560
16.49653333	564
16.50586667	560
16.51491667	543
16.52415	554
16.53361667	568
16.54298333	562
16.55203333	543
16.56101667	539
16.57013333	547
16.57925	547
16.58813333	533
16.59681667	521
16.60563333	529
16.6146	538
16.62341667	529
16.63211667	522
16.64093333	529
16.64988333	537
16.65885	538
16.66768333	530
16.6764	523
16.68505	519
16.69386667	529
16.7029	542
16.7119	540
16.72068333	527
16.7294	523
16.73821667	529
16.74725	542
16.75625	540
16.7651	531
16.77421667	547
16.78335	548
16.79231667	538
16.80116667	531
16.81015	539
16.81916667	541
16.82801667	531
16.83668333	520
16.84535	520
16.8541	525
16.86305	537
16.87175	522
16.88046667	523
16.8892	524
16.8982	540
16.90716667	538
16.91601667	531
16.925	539
16.93431667	559
16.94358333	556
16.9526	541
16.96163333	542
16.97066667	542
16.97978333	547
16.98861667	530
16.99736667	525
17.0062	530
17.01543333	554
17.02443333	540
17.03333333	534
17.0423	538
17.05151667	553
17.06073333	553
17.06976667	542
17.07871667	537
17.0879	551
17.09736667	568
17.10656667	552
17.11568333	547
17.12476667	545
17.13418333	565
17.1434	553
17.15253333	548
17.16165	547
17.17103333	563
17.18048333	567
17.1898	559
17.19906667	556
17.20856667	570
17.21811667	573
17.22746667	561
17.23683333	562
17.24626667	566
17.25575	569
17.2651	561
17.27451667	565
17.28406667	573
17.29353333	568
17.3028	556
17.31215	561
17.3215	561
17.3307	552
17.33971667	541
17.34886667	549
17.35813333	556
17.36735	553
