17.91396667	493
17.92215	491
17.93023333	485
17.9384	490
17.94658333	491
17.9548	493
17.963	492
17.97131667	499
17.9798	509
17.98816667	502
17.99648333	499
18.00485	502
18.01323333	503
18.0216	502
18.02991667	499
18.03818333	496
18.04651667	500
18.05485	500
18.06315	498
18.07131667	490
18.07943333	487
18.08763333	492
18.09585	493
18.10393333	485
18.112	484
18.12015	489
18.12828333	488
18.13643333	489
18.14448333	483
18.1526	487
18.16078333	491
18.16895	490
18.17715	492
18.18545	498
18.19373333	497
18.20203333	498
18.2103	496
18.2186	498
18.22693333	500
18.23526667	500
18.24353333	496
18.2519	502
18.2603	504
18.26863333	500
18.27693333	498
18.28533333	504
18.29375	505
18.30218333	506
18.31061667	506
18.31905	506
18.32761667	514
18.33625	518
18.34483333	515
18.3533	508
18.36178333	509
18.37028333	510
18.3789	517
18.38745	513
18.39588333	506
18.40435	508
18.41285	510
18.42148333	518
18.42996667	509
18.43838333	505
18.44676667	503
18.45521667	507
18.46365	506
18.47196667	499
18.48023333	496
18.48855	499
18.4969	501
18.5052	498
18.5134	492
18.52156667	490
18.5298	494
18.53806667	496
18.54638333	499
18.55463333	495
18.56295	499
18.57136667	505
18.57981667	507
18.58811667	498
18.59641667	498
18.60476667	501
18.61306667	498
18.62128333	493
18.62941667	488
18.63758333	490
18.64583333	495
18.65405	493
18.6622	489
18.67038333	491
18.67871667	500
18.6871	503
18.69543333	500
18.70366667	494
18.71198333	499
18.72035	502
18.72878333	506
18.73716667	503
18.74555	503
18.75408333	512
18.76265	514
18.77113333	509
18.77965	511
18.78826667	517
18.7967	506
18.805	498
18.81326667	496
18.82153333	496
18.82978333	495
18.8379	487
18.84601667	487
18.85428333	496
18.86253333	495
18.8708	496
18.87896667	490
18.8872	494
18.89551667	499
18.90381667	498
18.91206667	495
18.92033333	496
18.92868333	501
18.93708333	504
18.94541667	500
18.95388333	508
18.96231667	506
18.9707	503
18.97901667	499
18.98735	500
18.99571667	502
19.004	497
19.01213333	488
19.02021667	485
19.02835	488
19.03661667	496
19.0448	491
19.0529	486
19.06103333	488
19.06926667	494
19.07765	503
19.08605	504
19.09453333	509
19.10305	511
19.1115	507
19.11996667	508
19.12831667	501
19.13668333	502
19.14496667	497
19.15326667	498
19.16151667	495
19.16968333	490
19.17783333	489
19.18595	487
19.1941	489
19.20226667	490
19.21036667	486
19.2185	488
19.2267	492
19.2349	492
19.24313333	494
19.2513	490
19.2596	498
19.26786667	496
19.27611667	495
19.28433333	493
19.29263333	498
19.30096667	500
19.30935	503
19.31778333	506
19.32606667	497
19.33431667	495
19.34253333	493
19.35078333	495
19.35905	496
19.36726667	493
19.37546667	492
19.38361667	489
19.39175	488
19.39983333	485
19.40785	481
19.41581667	478
19.42383333	481
19.43186667	482
19.4399	482
19.4478	474
19.45571667	475
19.46366667	477
19.47158333	475
19.4796	481
19.48756667	478
19.49558333	481
19.50366667	485
19.51181667	489
19.52001667	492
19.52816667	489
19.53631667	489
19.54463333	499
19.5529	496
19.56113333	494
19.56925	487
19.57741667	490
19.58561667	492
19.59368333	484
19.60175	484
19.60973333	479
19.61773333	480
19.62576667	482
19.63375	479
19.64166667	475
19.64955	473
19.65746667	475
19.66538333	475
19.67328333	474
19.68118333	474
19.689	469
19.69678333	467
19.7046	469
19.71241667	469
19.7202	467
19.72798333	467
19.73581667	470
19.74368333	472
19.75156667	473
19.75945	473
19.76735	474
19.77521667	472
19.7832	479
19.79121667	481
19.7992	479
19.80716667	478
19.81506667	474
19.82301667	477
19.83095	476
19.83891667	478
19.84685	476
19.85478333	476
19.86275	478
19.87066667	475
19.87863333	478
19.8866	478
19.89456667	478
19.9025	476
19.91038333	473
19.91828333	474
19.92625	478
19.93415	474
19.94203333	473
19.94991667	473
19.95785	476
19.96586667	481
19.9738	476
19.98171667	475
19.98961667	474
19.99758333	478
20.00563333	483
20.01366667	482
20.0217	482
20.02973333	482
20.03781667	485
20.04595	488
20.05403333	485
20.06211667	485
20.07023333	487
20.07851667	497
20.08686667	501
20.0953	506
20.10371667	505
20.11236667	519
20.12116667	528
20.13001667	531
20.1388	527
20.1479	546
20.15686667	538
20.16578333	535
20.17445	520
20.18285	504
20.19116667	499
20.19953333	502
20.20796667	506
20.21661667	519
20.22546667	531
20.23411667	519
20.24271667	516
20.25148333	526
20.2602	523
20.26923333	542
20.2784	550
20.28755	549
20.29661667	544
20.30558333	538
20.31445	532
20.32336667	535
20.33205	521
20.34053333	509
20.34891667	503
20.35748333	514
20.36618333	522
20.37481667	518
20.38361667	528
20.39256667	537
20.4016	542
20.41053333	536
20.4194	532
20.42835	537
20.4374	543
20.44636667	538
20.45521667	531
20.46416667	537
20.47353333	562
20.48313333	576
20.49245	559
20.50153333	545
20.51086667	560
20.52053333	580
20.53016667	578
20.53966667	570
20.5491	566
20.55888333	587
20.56915	616
20.5795	621
20.58976667	616
20.59968333	595
20.60945	586
20.61938333	596
20.62961667	614
20.63991667	618
20.64985	596
20.65966667	589
20.6696	596
20.68	624
20.6907	642
20.70135	639
20.7116	615
20.72201667	625
20.73261667	636
20.74325	638
20.75338333	608
20.76351667	608
20.7738	617
20.78433333	632
20.79508333	645
20.80566667	635
20.81635	641
20.8275	669
20.83891667	685
20.85006667	669
20.86108333	661
20.8724	679
20.88386667	688
20.89566667	708
20.90686667	672
20.91786667	660
20.92903333	670
20.94026667	674
20.95178333	691
20.96288333	666
20.97388333	660
20.98508333	672
20.99643333	681
21.00778333	681
21.01871667	656
21.02943333	643
21.04033333	654
21.05143333	666
21.0626	670
21.0734	648
21.08408333	641
21.09525	670
21.10663333	683
21.11823333	696
21.12955	679
21.14071667	670
21.1521	683
21.1637	696
21.17548333	707
21.18675	676
21.19768333	656
21.2087	661
21.22008333	683
21.23168333	696
21.24315	688
21.25433333	671
21.26583333	690
21.2776	706
21.28935	705
21.3006	675
21.31193333	680
21.32346667	692
21.33515	701
21.34695	708
21.35806667	667
21.36898333	655
21.38015	670
21.39161667	688
21.40325	698
21.41426667	661
21.42521667	657
21.4362	659
21.44731667	667
21.45816667	651
21.4691	656
21.4802	666
21.4915	678
21.5028	678
21.51373333	656
21.52451667	647
21.53546667	657
21.54691667	687
21.55868333	706
21.57035	700
21.58135	660
21.59225	654
21.60328333	662
21.61453333	675
21.62625	703
21.6377	687
21.64925	693
21.66073333	689
21.67213333	684
21.68333333	672
21.69433333	660
21.7056	676
21.71696667	682
21.72816667	672
21.73976667	696
21.75131667	693
21.76238333	664
21.77353333	669
21.78491667	683
21.79625	680
21.80713333	653
21.8178	640
21.82846667	640
21.83915	641
21.8495	621
21.85971667	613
21.87006667	621
21.88051667	627
21.89085	620
21.90141667	634
21.9118	623
21.9219	606
21.93201667	607
21.94261667	636
21.95336667	645
21.96385	629
21.97425	624
21.98496667	643
21.99591667	657
22.00713333	673
22.0179	646
22.0289	660
22.03993333	662
22.05103333	666
22.06216667	668
22.07291667	645
22.0841	671
22.09556667	688
22.10731667	705
22.11865	680
22.12975	666
22.14088333	668
22.15201667	668
22.16261667	636
22.17348333	652
22.1843	649
22.195	642
22.20573333	644
22.21656667	650
22.22745	653
22.23818333	644
22.24898333	648
22.25945	628
22.27008333	638
22.28078333	642
22.29156667	647
22.3021	632
22.31276667	640
22.32361667	651
22.33443333	649
22.34496667	632
22.35556667	636
22.36626667	642
22.37695	641
22.38745	630
22.39786667	625
22.40848333	637
22.41918333	642
22.42971667	632
22.4401	623
22.45078333	641
22.46156667	647
22.47253333	658
22.48313333	636
22.49363333	630
22.5042	634
22.5148	636
22.52536667	634
22.53581667	627
22.5465	641
22.55746667	658
22.56866667	672
22.57956667	654
22.59043333	652
22.60125	649
22.61215	654
22.62265	630
22.633	621
22.64335	621
22.65376667	625
22.66451667	645
22.67525	644
22.6856	621
22.69588333	617
22.70643333	633
22.71731667	653
22.72838333	664
22.73921667	650
22.75006667	651
22.7611	662
22.77228333	671
22.78343333	669
22.79463333	672
22.80606667	686
22.81738333	679
22.8286	673
22.8395	654
22.85075	675
22.86225	690
22.87395	702
22.88546667	691
22.89708333	697
22.9088	703
22.9207	714
22.93243333	704
22.9436	670
22.95486667	676
22.96616667	678
22.97751667	681
22.98876667	675
23.00018333	685
23.01178333	696
23.02351667	704
23.03511667	696
23.0462	665
23.05746667	676
23.06901667	693
23.08091667	714
23.09243333	691
23.10358333	669
23.115	685
23.12666667	700
23.13843333	706
23.1497	676
23.1612	690
23.17283333	698
23.18435	691
23.19528333	656
23.20606667	647
23.21695	653
23.22798333	662
23.23933333	681
23.25053333	672
23.26153333	660
23.27271667	671
23.28391667	672
23.29485	656
23.30563333	647
23.31678333	669
23.32818333	684
23.34003333	711
23.35138333	681
23.36245	664
23.37373333	677
23.38493333	672
23.39621667	677
23.40738333	670
23.41798333	636
23.42848333	630
23.43888333	624
23.44958333	642
23.4604	649
23.47095	633
23.48168333	644
23.49228333	636
23.50323333	657
23.514	646
23.52491667	655
23.53591667	660
23.54658333	640
23.55701667	626
23.56718333	610
23.577	589
23.58688333	593
23.59646667	575
23.606	572
23.61573333	584
23.6258	604
23.63638333	635
23.6478	685
23.6589	666
23.6697	648
23.68063333	656
23.69155	655
23.70273333	671
23.71411667	683
23.72483333	643
23.73523333	624
23.74575	631
23.7564	639
23.76738333	659
23.77868333	678
23.78956667	653
23.80048333	655
23.81168333	672
23.8237	721
23.83661667	775
23.84931667	762
23.86133333	721
23.8731	706
23.88505	717
23.8969	711
23.90871667	709
23.9201	683
23.93171667	697
23.9435	707
23.95555	723
23.9673	705
23.9787	684
23.99038333	701
24.00211667	704
24.0138	701
24.02495	669
24.03595	660
24.04733333	683
24.05898333	699
24.07063333	699
24.08183333	672
24.09278333	657
24.10396667	671
24.11525	677
24.12675	690
24.13806667	679
24.14916667	666
24.16058333	685
24.17226667	701
24.18376667	690
24.19466667	654
24.2056	656
24.21651667	655
24.2273	647
24.23768333	623
24.24811667	626
24.25883333	643
24.26986667	662
24.28145	695
24.29271667	676
24.30448333	706
24.31651667	722
24.32851667	720
24.34005	692
24.3517	699
24.36341667	703
24.3752	707
24.3868	696
24.39798333	671
24.4095	691
24.42115	699
24.43293333	707
24.44421667	677
24.45586667	699
24.46776667	714
24.47996667	732
24.49146667	690
24.50335	713
24.51508333	704
24.52713333	723
24.53836667	674
24.54951667	669
24.56105	692
24.57273333	701
24.58453333	708
24.59585	679
24.60735	690
24.61911667	706
24.6311	719
24.6423	672
24.65345	669
24.6647	675
24.6762	690
24.68833333	728
24.69991667	695
24.71111667	672
24.7226	689
24.73448333	713
24.74698333	750
24.7583	679
24.77023333	716
24.78221667	719
24.79398333	706
24.80565	700
24.81751667	712
24.82923333	703
24.84086667	698
24.85236667	690
24.86416667	708
24.87628333	727
24.88845	730
24.90011667	700
24.91183333	703
24.92361667	707
24.93543333	709
24.94706667	698
24.95833333	676
24.97003333	702
24.98185	709
24.99376667	715
25.00575	719
25.01758333	710
25.03036667	767
25.04303333	760
25.05485	709
25.06633333	689
25.07791667	695
25.08963333	703
25.1017	724
25.11338333	701
25.12545	724
25.1382	765
25.15073333	752
25.16268333	717
25.17481667	728
25.18718333	742
25.1993	727
25.21075	687
25.22235	696
25.2341	705
25.24605	717
25.25735	678
25.26875	684
25.28063333	713
25.29346667	770
25.3058	740
25.3179	726
25.33041667	751
25.3425	725
25.3539	684
25.36516667	676
25.37631667	669
25.3868	629
25.39725	627
25.40771667	628
25.41788333	610
25.42791667	602
25.43805	608
25.44828333	614
25.45841667	608
25.46888333	628
25.47941667	632
25.49008333	640
25.50061667	632
25.51136667	645
25.52226667	654
25.53323333	658
25.54366667	626
25.55423333	634
25.56473333	630
25.57521667	629
25.586	647
25.59656667	634
25.60726667	642
25.61851667	675
25.63018333	700
25.64225	724
25.65346667	673
25.6652	704
25.67715	717
25.68911667	718
25.70083333	703
25.71251667	701
25.72475	734
25.7375	765
25.74906667	694
25.75996667	654
25.77063333	640
25.78138333	645
25.79281667	686
25.80541667	756
25.81835	776
25.83043333	725
25.84336667	776
25.85666667	798
25.8703	818
25.88336667	784
25.89623333	772
25.90901667	767
25.92083333	709
25.93266667	710
25.94446667	708
25.95631667	711
25.9677	683
25.97946667	706
25.99168333	733
26.00361667	716
26.01508333	688
26.02665	694
26.03828333	698
26.04965	682
26.06048333	650
26.07133333	651
26.08218333	651
26.09316667	659
26.1048	698
26.11746667	760
26.12906667	696
26.14168333	757
26.15393333	735
26.16545	691
26.17731667	712
26.18881667	690
26.20023333	685
26.21115	655
26.22225	666
26.23376667	691
26.24521667	687
26.25693333	703
26.26903333	726
26.28123333	732
26.293	706
26.30523333	734
26.31741667	731
26.32936667	717
26.34043333	664
26.35145	661
26.36228333	650
26.37303333	645
26.38371667	641
26.39431667	636
26.40441667	606
26.41455	608
26.42456667	601
26.4345	596
26.44438333	593
26.45426667	593
26.46418333	595
26.47416667	599
26.48413333	598
26.49413333	600
26.50418333	603
26.51413333	597
26.52401667	593
26.53396667	597
26.54393333	598
26.55411667	611
26.56451667	624
26.57485	620
26.58506667	613
26.59536667	618
26.6054	602
26.61556667	610
26.62593333	622
26.6366	640
26.64765	663
26.65843333	647
26.66998333	693
26.68213333	729
26.6945	742
26.70643333	716
26.71855	727
26.73096667	745
26.74388333	775
26.75593333	723
26.76771667	707
26.77981667	726
26.79145	698
26.80246667	661
26.81376667	678
26.82525	689
26.837	705
26.84845	687
26.86066667	733
26.87276667	726
26.88476667	720
26.89695	731
26.90925	738
26.92106667	709
26.93216667	666
26.94368333	691
26.95536667	701
26.96743333	724
26.979	694
26.991	720
27.00308333	725
27.01516667	725
27.02738333	733
27.03915	706
27.05075	696
27.06173333	659
27.07273333	660
27.08348333	645
27.09426667	647
27.1054	668
27.11661667	673
27.12761667	660
27.13845	650
27.14891667	628
27.15923333	619
27.16948333	615
27.17946667	599
27.18936667	594
27.19903333	580
27.2091	604
27.21946667	622
27.23061667	669
27.24193333	679
27.2531	670
27.2639	648
27.27495	663
27.28616667	673
27.29765	689
27.3091	687
27.3207	696
27.332	678
27.3429	654
27.35341667	631
27.36418333	646
27.37521667	662
27.38755	740
27.39886667	679
27.41133333	748
27.42386667	752
27.4358	716
27.44716667	682
27.45945	737
27.47225	768
27.48386667	697
27.49578333	715
27.50865	772
27.52211667	808
27.53401667	714
27.54583333	709
27.55805	733
27.57106667	781
27.58438333	799
27.59628333	714
27.6083	721
27.62071667	745
27.63348333	766
27.64511667	698
27.65686667	705
27.6692	740
27.68226667	784
27.69563333	802
27.70898333	801
27.72106667	725
27.73305	719
27.74435	678
27.75575	684
27.76793333	731
27.78098333	783
27.79461667	818
27.80816667	813
27.82143333	796
27.83483333	804
27.84793333	786
27.86083333	774
27.8728	718
27.88561667	769
27.89846667	771
27.91121667	765
27.9232	719
27.93635	789
27.9499	813
27.9631	792
27.9751	720
27.98838333	797
28.001	757
28.01358333	755
28.0258	733
28.03696667	670
28.04856667	696
28.06043333	712
28.07305	757
28.08548333	746
28.09701667	692
28.11005	782
28.1228	765
28.13555	765
28.1473	705
28.1588	690
28.1699	666
28.18105	669
28.19236667	679
28.2041	704
28.21611667	721
28.22828333	730
28.24005	706
28.25145	684
28.26251667	664
28.27336667	651
28.28405	641
28.29466667	637
28.30505	623
28.31611667	664
28.32781667	702
28.33958333	706
28.35106667	689
28.36291667	711
28.37461667	702
28.38633333	703
28.39783333	690
28.40925	685
28.4201	651
28.43106667	658
28.44205	659
28.45341667	682
28.46506667	699
28.47643333	682
28.48823333	708
28.49981667	695
28.51073333	655
28.52118333	627
28.53143333	615
28.5415	604
28.55103333	572
28.56095	595
28.57228333	680
28.58455	736
28.5961	693
28.60903333	776
28.62338333	861
28.6382	889
28.65128333	785
28.66513333	831
28.67943333	858
28.69303333	816
28.70581667	767
28.7188	779
28.73245	819
28.74645	840
28.7588	741
28.77146667	760
28.78501667	813
28.79855	812
28.81143333	773
28.82343333	720
28.83678333	801
28.85046667	821
28.86333333	772
28.87698333	819
28.89063333	819
28.90426667	818
28.91683333	754
28.93065	829
28.94418333	812
28.95663333	747
28.96936667	764
28.98271667	801
28.99618333	808
29.00953333	801
29.02183333	738
29.03551667	821
29.04886667	801
29.06095	725
29.07393333	779
29.0873	802
29.09986667	754
29.11288333	781
29.12515	736
29.13695	708
29.14833333	683
29.15925	655
29.17031667	664
29.18125	656
29.19216667	655
29.20353333	682
29.21421667	641
29.22453333	619
29.23475	613
29.24493333	611
29.2553	622
29.26598333	641
29.27696667	659
29.28938333	745
29.30246667	785
29.31498333	751
29.32805	784
29.34106667	781
29.35405	779
29.36693333	773
29.37998333	783
29.39193333	717
29.40425	739
29.41688333	758
29.42976667	773
29.44196667	732
29.45441667	747
29.467	755
29.47966667	760
29.49231667	759
29.50428333	718
29.51593333	699
29.5275	694
29.5388	678
29.5496	648
29.56023333	638
29.57086667	638
29.58208333	673
29.59418333	726
29.6069	763
29.61925	741
29.63073333	689
29.64275	721
29.65496667	733
29.6675	752
29.6797	732
29.69155	711
29.703	687
29.71503333	722
29.72668333	699
29.73808333	684
29.74996667	713
29.76223333	736
29.77523333	780
29.78721667	719
29.79925	722
29.8112	717
29.8237	750
29.83538333	701
29.84736667	719
29.85918333	709
29.8711	715
29.8829	708
29.8944	690
29.90521667	649
29.91603333	649
29.92668333	639
29.93721667	632
29.94791667	642
29.95881667	654
29.97011667	678
29.98151667	684
29.99275	674
30.00435	696
30.01548333	668
30.02613333	639
30.03698333	651
30.04793333	657
30.05946667	692
30.07156667	726
30.08376667	732
30.09608333	739
30.10731667	674
30.11905	704
30.13118333	728
30.14325	724
30.15533333	725
30.16643333	666
30.17838333	717
30.19075	742
30.20296667	733
30.21415	671
30.2255	681
30.23698333	689
30.24845	688
30.25988333	686
30.27141667	692
30.28295	692
30.29418333	674
30.30505	652
30.31576667	643
30.32651667	645
30.33771667	672
30.34953333	709
30.36205	751
30.3742	729
30.38528333	665
30.39698333	702
30.40908333	726
30.42215	784
30.43498333	770
30.4472	733
30.4604	792
30.47351667	787
30.48541667	714
30.49733333	715
30.50948333	729
30.52251667	782
30.5343	707
30.5467	744
30.5586	714
30.57056667	718
30.5824	710
30.59413333	704
30.60546667	680
30.61698333	691
30.62868333	702
30.6407	721
30.65225	693
30.66438333	728
30.67676667	743
30.68891667	729
30.70116667	735
30.71395	767
30.7265	753
30.73843333	716
30.75118333	765
30.76395	766
30.77596667	721
30.78853333	754
30.801	748
30.81393333	776
30.8266	760
30.83858333	719
30.85051667	716
30.86253333	721
30.87475	733
30.88643333	701
30.89768333	675
30.90918333	690
30.9215	739
30.93445	777
30.94695	750
30.95978333	770
30.97286667	785
30.9856	764
30.99716667	694
31.0088	698
31.02045	699
31.03161667	670
31.04263333	661
31.05375	667
31.06543333	701
31.07745	721
31.08888333	686
31.10083333	717
31.1137	772
31.12688333	791
31.14038333	810
31.15341667	782
31.16546667	723
31.17841667	777
31.19128333	772
31.2042	775
31.21738333	791
31.23046667	785
31.24361667	789
31.25586667	735
31.26873333	772
31.28203333	798
31.29551667	809
31.30818333	760
31.32015	718
31.33308333	776
31.34653333	807
31.36008333	813
31.37255	748
31.38578333	794
31.39876667	779
31.41046667	702
31.42248333	721
31.43455	724
31.44715	756
31.45956667	745
31.47291667	801
31.48671667	828
31.50035	818
31.51288333	752
31.52588333	780
31.53876667	773
31.55113333	742
31.56271667	695
31.57403333	679
31.58538333	681
31.59705	700
31.6093	735
31.62156667	736
31.63376667	732
31.64681667	783
31.66016667	801
31.67283333	760
31.68545	757
31.69756667	727
31.70978333	733
31.72145	700
31.73341667	718
31.74558333	730
31.7571	691
31.76925	729
31.7818	753
31.79423333	746
31.80576667	692
31.81825	749
31.8307	747
31.84311667	745
31.85525	728
31.8663	663
31.87791667	697
31.88985	716
31.90111667	676
31.91293333	709
31.92405	667
31.93595	714
31.9476	699
31.95886667	676
31.96988333	661
31.98063333	645
31.99158333	657
