17.74436667	476
17.75241667	483
17.76066667	495
17.7691	506
17.77745	501
17.7857	495
17.79401667	499
17.80241667	504
17.81075	500
17.81901667	496
17.82738333	502
17.83588333	510
17.8442	499
17.85241667	493
17.86068333	496
17.86896667	497
17.8774	506
17.8858	504
17.89411667	499
17.9025	503
17.91093333	506
17.91923333	498
17.92745	493
17.93578333	500
17.9442	505
17.95253333	500
17.96088333	501
17.9693	505
17.97785	513
17.98625	504
17.99456667	499
18.00288333	499
18.01115	496
18.01948333	500
18.02785	502
18.03613333	497
18.04436667	494
18.05273333	502
18.06101667	497
18.06918333	490
18.07748333	498
18.08586667	503
18.0941	494
18.10238333	497
18.11086667	509
18.11923333	502
18.12758333	501
18.13605	508
18.1444	501
18.15268333	497
18.1609	493
18.16906667	490
18.17708333	481
18.185	475
18.19306667	484
18.2011	482
18.2091	480
18.21721667	487
18.22535	488
18.23333333	479
18.24141667	485
18.2496	491
18.25768333	485
18.26583333	489
18.27411667	497
18.28256667	507
18.29083333	496
18.29913333	498
18.3076	508
18.31595	501
18.32423333	497
18.33268333	507
18.34103333	501
18.34925	493
18.35756667	499
18.366	506
18.3742	492
18.38245	495
18.39076667	499
18.39913333	502
18.40758333	507
18.41593333	501
18.42438333	507
18.43291667	512
18.44128333	502
18.44976667	509
18.4583	512
18.4668	510
18.47528333	509
18.4838	511
18.49236667	514
18.50076667	504
18.50906667	498
18.51738333	499
18.52576667	503
18.53406667	498
18.54231667	495
18.55075	506
18.55905	498
18.56736667	499
18.57581667	507
18.58416667	501
18.59251667	501
18.60091667	504
18.60941667	510
18.61781667	504
18.62618333	502
18.63465	508
18.64313333	509
18.65156667	506
18.65991667	501
18.66818333	496
18.6763	487
18.68433333	482
18.6927	502
18.70116667	508
18.7098	518
18.71856667	526
18.72746667	534
18.7365	542
18.74521667	523
18.75378333	514
18.7623	511
18.77075	507
18.77928333	512
18.7878	511
18.79615	501
18.80455	504
18.81286667	499
18.82125	503
18.82963333	503
18.8379	496
18.84613333	494
18.8544	496
18.86266667	496
18.87098333	499
18.87925	496
18.8874	489
18.89556667	490
18.9037	488
18.91193333	494
18.92016667	494
18.92833333	490
18.93643333	486
18.94456667	488
18.95285	497
18.96121667	502
18.96951667	498
18.97781667	498
18.9862	503
18.9945	498
19.0028	498
19.0112	504
19.01956667	502
19.0279	500
19.03623333	500
19.04456667	500
19.05283333	496
19.06106667	494
19.06941667	501
19.0778	503
19.08608333	497
19.0942	487
19.10228333	485
19.11043333	489
19.11855	487
19.1266	483
19.13466667	484
19.14271667	483
19.1508	485
19.15901667	493
19.16731667	498
19.17578333	508
19.18425	508
19.19266667	505
19.20113333	508
19.20963333	510
19.21815	511
19.22648333	500
19.23478333	498
19.24315	502
19.2516	507
19.25988333	497
19.26813333	495
19.27643333	498
19.28471667	497
19.29286667	489
19.30105	491
19.3091	483
19.31715	483
19.32533333	491
19.33375	505
19.34231667	514
19.35096667	519
19.35983333	532
19.36865	529
19.37733333	521
19.38593333	516
19.39451667	515
19.40318333	520
19.41196667	527
19.42078333	529
19.42943333	519
19.43776667	500
19.4462	506
19.45443333	494
19.46266667	494
19.47096667	498
19.4793	500
19.48758333	497
19.49583333	495
19.50413333	498
19.51225	487
19.52035	486
19.52845	486
19.53663333	491
19.54493333	498
19.55321667	497
19.56145	494
19.56975	498
19.57813333	503
19.58643333	498
19.59463333	492
19.60278333	489
19.61095	490
19.61915	492
19.62743333	497
19.63578333	501
19.64406667	497
19.65233333	496
19.6606	496
19.66891667	499
19.67731667	504
19.6856	497
19.69385	495
19.70216667	499
19.71035	491
19.71845	486
19.72656667	487
19.73471667	489
19.74275	482
19.75071667	478
19.75866667	477
19.76663333	478
19.77466667	482
19.78278333	487
19.79103333	495
19.79915	487
19.8072	483
19.81525	483
19.82335	486
19.83138333	482
19.83956667	491
19.84758333	481
19.85553333	477
19.86345	475
19.8713	471
19.87918333	473
19.88713333	477
19.895	472
19.90281667	469
19.91065	470
19.9185	471
19.9265	480
19.93458333	485
19.94261667	482
19.95065	482
19.95871667	484
19.96681667	486
19.97508333	496
19.98353333	507
19.99181667	497
19.99998333	490
20.00808333	486
20.01626667	491
20.02451667	495
20.03311667	516
20.04173333	517
20.05028333	513
20.05896667	521
20.06788333	535
20.07673333	531
20.08541667	521
20.09396667	513
20.10236667	504
20.11068333	499
20.11918333	510
20.12783333	519
20.13656667	524
20.1453	524
20.15393333	518
20.16238333	507
20.17066667	497
20.17873333	484
20.18661667	473
20.19455	476
20.20256667	481
20.21063333	484
20.21855	475
20.22646667	475
20.23448333	481
20.24276667	497
20.25131667	513
20.26013333	529
20.26875	517
20.27728333	512
20.28586667	515
20.29455	521
20.30306667	511
20.31155	509
20.32016667	517
20.32885	521
20.33743333	515
20.34603333	516
20.35458333	513
20.36331667	524
20.37225	536
20.38141667	550
20.39028333	532
20.39903333	525
20.40775	523
20.41655	528
20.42553333	539
20.4345	538
20.44356667	544
20.45305	569
20.46303333	599
20.47295	595
20.4829	597
20.49288333	599
20.50255	580
20.51193333	563
20.52131667	563
20.53058333	556
20.53973333	549
20.54885	547
20.55805	552
20.56736667	559
20.57655	551
20.5858	555
20.59526667	568
20.6048	572
20.61415	561
20.62365	570
20.63336667	583
20.64283333	568
20.65238333	573
20.6622	589
20.67223333	602
20.6823	604
20.69266667	622
20.70246667	588
20.71216667	582
20.72158333	565
20.73103333	567
20.74043333	564
20.74978333	561
20.7592	565
20.76875	573
20.77831667	574
20.78758333	556
20.79678333	552
20.80596667	551
20.81521667	555
20.82426667	543
20.83318333	535
20.84215	538
20.85136667	553
20.86055	551
20.86976667	553
20.87938333	577
20.88931667	596
20.89885	572
20.90865	588
20.91856667	595
20.92865	605
20.93881667	610
20.9487	593
20.95845	585
20.96826667	589
20.9781	590
20.98763333	572
20.9973	580
21.0072	594
21.0174	612
21.02788333	629
21.03876667	653
21.04995	671
21.0614	687
21.072	636
21.08183333	590
21.09126667	566
21.1004	548
21.10933333	536
21.11815	529
21.12691667	526
21.13578333	532
21.14493333	549
21.15451667	575
21.16395	566
21.17316667	553
21.18228333	547
21.1914	547
21.20056667	550
21.20958333	541
21.21856667	539
21.2276	542
21.2368	552
21.24603333	554
21.25526667	554
21.26451667	555
21.27388333	562
21.2834	571
21.293	576
21.30253333	572
21.31213333	576
21.32183333	582
21.3316	586
21.34125	579
21.35081667	574
21.36045	578
21.37036667	595
21.38025	593
21.39001667	586
21.4	599
21.41025	615
21.42051667	616
21.43068333	610
21.44108333	624
21.45158333	630
21.46193333	621
21.4723	622
21.48286667	634
21.49346667	636
21.50355	605
21.51345	594
21.52335	594
21.53296667	577
21.54231667	561
21.5518	569
21.56116667	562
21.57073333	574
21.58036667	578
21.59013333	586
21.6004	616
21.61105	639
21.62195	654
21.63261667	640
21.64345	650
21.65425	648
21.66501667	646
21.67525	614
21.68576667	631
21.6961	620
21.70608333	599
21.71603333	597
21.72603333	600
21.73575	583
21.74536667	577
21.75518333	589
21.76515	598
21.77516667	601
21.78536667	612
21.79586667	630
21.80655	641
21.81708333	632
21.82755	628
21.83801667	628
21.84853333	631
21.85876667	614
21.86896667	612
21.87923333	616
21.88965	625
21.89996667	619
21.91041667	627
21.92101667	636
21.93156667	633
21.94186667	618
21.95226667	624
21.96281667	633
21.97351667	642
21.98395	626
21.99431667	622
22.0048	629
22.01541667	637
22.02585	626
22.03636667	631
22.0469	632
22.05788333	659
22.06873333	651
22.07948333	645
22.09066667	671
22.10201667	681
22.11338333	682
22.1245	667
22.13575	675
22.14676667	661
22.1574	638
22.16813333	644
22.1791	658
22.19026667	670
22.2012	656
22.21218333	659
22.22323333	663
22.23433333	666
22.2451	646
22.2559	648
22.26663333	644
22.27721667	635
22.28766667	627
22.29816667	630
22.30871667	633
22.31921667	630
22.32941667	612
22.33961667	612
22.34976667	609
22.35943333	580
22.36906667	578
22.37856667	570
22.38803333	568
22.39741667	563
22.40686667	567
22.41666667	588
22.4267	602
22.43658333	593
22.44633333	585
22.45623333	594
22.46611667	593
22.4759	587
22.48545	573
22.49488333	566
22.5041	553
22.51311667	541
22.52186667	525
22.5306	524
22.5393	522
22.54806667	526
22.5569	530
22.56593333	542
22.57525	559
22.58488333	578
22.59478333	594
22.60523333	627
22.61613333	654
22.62738333	675
22.6382	649
22.64861667	625
22.65911667	630
22.66968333	634
22.68051667	650
22.69115	638
22.70183333	641
22.7126	646
22.72346667	652
22.73418333	643
22.74495	646
22.75596667	661
22.76741667	687
22.77866667	675
22.78981667	669
22.8012	683
22.8127	690
22.82383333	668
22.83486667	662
22.84593333	664
22.85695	661
22.86766667	643
22.8785	650
22.88956667	664
22.90036667	648
22.91111667	645
22.92201667	654
22.93301667	660
22.94393333	655
22.95468333	645
22.96565	658
22.9766	657
22.98735	645
22.99808333	644
23.00895	652
23.01993333	659
23.03061667	641
23.04131667	642
23.05193333	637
23.06251667	635
23.07296667	627
23.08343333	628
23.094	634
23.10465	639
23.1151	627
23.12563333	632
23.13635	643
23.14733333	659
23.15826667	656
23.16915	653
23.17991667	646
23.19056667	639
23.20091667	621
23.21111667	612
23.2213	611
23.23161667	619
23.24185	614
23.25195	606
23.26225	618
23.27271667	628
23.28311667	624
23.2934	617
23.30385	627
23.3144	633
23.32483333	626
23.33496667	608
23.34516667	612
23.35551667	621
23.36595	626
23.37606667	607
23.38591667	591
23.39596667	603
23.4061	608
23.41651667	625
23.42705	632
23.43765	636
23.44828333	638
23.45911667	650
23.47003333	655
23.4806	634
23.491	624
23.50146667	628
23.51198333	631
23.52266667	641
23.53336667	642
23.54401667	639
23.55475	644
23.56555	648
23.57633333	647
23.58691667	635
23.5976	641
23.60841667	649
23.61948333	664
23.63025	646
23.64091667	640
23.65165	644
23.66251667	652
23.673	629
23.6833	618
23.69348333	611
23.70358333	606
23.71343333	591
23.72306667	578
23.7325	566
23.74188333	563
23.75148333	576
23.76126667	587
23.77101667	585
23.78078333	586
23.79065	592
23.80058333	596
23.81056667	599
23.8204	590
23.83018333	587
23.84006667	593
23.85	596
23.86005	603
23.87003333	599
23.88011667	605
23.89041667	618
23.90101667	636
23.91158333	634
23.92208333	630
23.9329	649
23.94406667	670
23.95488333	649
23.96556667	641
23.97623333	640
23.98691667	641
23.99733333	625
24.00753333	612
24.01781667	617
24.02815	620
24.03845	618
24.04856667	607
24.0589	620
24.06945	633
24.0801	639
24.09063333	632
24.10146667	650
24.11256667	666
24.12343333	652
24.13435	655
24.14531667	658
24.15613333	649
24.16656667	626
24.177	626
24.1874	624
24.19775	621
24.20798333	614
24.21825	616
24.22865	624
24.23925	636
24.24963333	623
24.25998333	621
24.27053333	633
24.2813	646
24.29178333	629
24.30226667	629
24.31276667	630
24.32353333	646
24.33428333	645
24.34473333	627
24.35506667	620
24.3654	620
24.37555	609
24.38553333	599
24.39553333	600
24.40575	613
24.41625	630
24.42676667	631
24.43716667	624
24.44778333	637
24.45845	640
24.46906667	637
24.47953333	628
24.49005	631
24.50058333	632
24.51106667	629
24.52128333	613
24.5315	613
24.5417	612
24.55158333	593
24.56151667	596
24.57163333	607
24.58176667	608
24.59165	593
24.60135	582
24.611	579
24.62078333	587
24.63076667	599
24.64091667	609
24.65123333	619
24.6615	616
24.6714	594
24.68101667	577
24.69041667	564
24.69958333	550
24.7087	547
24.71778333	545
24.72696667	551
24.73628333	559
24.7458	571
24.7552	564
24.76448333	557
24.77371667	554
24.78308333	562
24.79286667	587
24.80296667	606
24.81263333	580
24.82223333	576
24.83181667	575
24.84148333	580
24.85126667	587
24.8612	596
24.87133333	608
24.8817	622
24.8922	630
24.90265	627
24.91321667	634
24.92386667	639
24.93445	635
24.94488333	626
24.95495	604
24.96456667	577
24.97395	563
24.98336667	565
24.9931	584
25.0031	600
25.0136	630
25.0245	654
25.03531667	649
25.04663333	679
25.0581	688
25.07033333	734
25.08283333	750
25.0954	754
25.10773333	740
25.11975	721
25.13131667	694
25.14256667	675
25.1535	656
25.16428333	647
25.17488333	636
25.18545	634
25.19593333	629
25.20623333	618
25.21666667	626
25.22765	659
25.23921667	694
25.25101667	708
25.26255	692
25.27441667	712
25.28593333	691
25.29678333	651
25.3072	625
25.31745	615
25.32771667	616
25.33823333	631
25.34921667	659
25.36055	680
25.37165	666
25.3829	675
25.39433333	686
25.40585	691
25.41746667	697
25.42901667	693
25.44028333	676
25.45125	658
25.4623	663
25.47338333	665
25.48456667	671
25.49545	653
25.50638333	656
25.5178	685
25.52938333	695
25.54045	664
25.55153333	665
25.56275	673
25.57356667	649
25.58411667	633
25.59475	638
25.60556667	649
25.61631667	645
25.62706667	645
25.63828333	673
25.64988333	696
25.6618	715
25.67346667	700
25.68505	695
25.69633333	677
25.70741667	665
25.71811667	642
25.72875	638
25.73965	654
25.75075	666
25.76168333	656
25.77275	664
25.78408333	680
25.7953	673
25.80635	663
25.81765	678
25.82918333	692
25.841	709
25.85246667	688
25.86403333	694
25.87556667	692
25.88715	695
25.89843333	677
25.90973333	678
25.92125	691
25.93305	708
25.94471667	700
25.95585	668
25.96705	672
25.97831667	676
25.98915	650
25.99988333	644
26.01086667	659
26.0219	662
26.03265	645
26.04345	648
26.05453333	665
26.06555	661
26.0763	645
26.08731667	661
26.09843333	667
26.10916667	644
26.1196	626
26.13026667	640
26.14126667	660
26.1528	692
26.16446667	700
26.1763	710
26.18846667	730
26.20053333	724
26.21205	691
26.22291667	652
26.23328333	622
26.24346667	611
26.25366667	612
26.26405	623
26.27431667	616
26.28456667	615
26.29505	629
26.3059	651
26.31686667	658
26.32753333	640
26.3386	664
26.3501	690
26.3613	672
26.37251667	673
26.38386667	681
26.3954	692
26.40638333	659
26.41721667	650
26.42811667	654
26.43926667	669
26.45031667	663
26.46121667	654
26.47228333	664
26.48356667	677
26.49493333	682
26.50605	667
26.51721667	670
26.52856667	681
26.53991667	681
26.55091667	660
26.56188333	658
26.57268333	648
26.58333333	639
26.59383333	630
26.60453333	642
26.61568333	669
26.62731667	698
26.6388	689
26.65036667	694
26.66216667	708
26.67406667	714
26.68558333	691
26.69685	676
26.70815	678
26.7196	687
26.73121667	697
26.74271667	690
26.75415	686
26.76586667	703
26.77768333	709
26.78945	706
26.80076667	679
26.81223333	688
26.82365	685
26.8346	657
26.84521667	637
26.85585	638
26.86648333	638
26.87731667	650
26.88805	644
26.899	657
26.91048333	689
26.92225	706
26.93375	690
26.94518333	686
26.95681667	698
26.96826667	687
26.97926667	660
26.99031667	663
27.00126667	657
27.01211667	651
27.02256667	627
27.03256667	600
27.04263333	604
27.05303333	624
27.06351667	629
27.07425	644
27.08541667	670
27.0969	689
27.1087	708
27.12073333	722
27.1326	712
27.14426667	700
27.15575	689
27.16713333	683
27.17836667	674
27.18941667	663
27.20028333	652
27.2107	625
27.22093333	614
27.23118333	615
27.24146667	617
27.25206667	636
27.26296667	654
27.27433333	682
27.28601667	701
27.29778333	706
27.3095	703
27.32113333	698
27.33285	703
27.34475	714
27.35681667	724
27.36896667	729
27.38118333	733
27.39331667	728
27.40465	680
27.41543333	647
27.42576667	620
27.43581667	603
27.44593333	607
27.45633333	624
27.46655	613
27.47731667	646
27.48863333	679
27.49961667	659
27.50998333	622
27.52045	628
27.53096667	631
27.54178333	649
27.55293333	669
27.56418333	675
27.57556667	683
27.58693333	682
27.59811667	671
27.60893333	649
27.61971667	647
27.6304	641
27.64111667	643
27.65176667	639
27.6621	620
27.67248333	623
27.68283333	621
27.69346667	638
27.70418333	643
27.7149	643
27.72598333	665
27.73718333	672
27.74805	652
27.75876667	643
27.76961667	651
27.78053333	655
27.79128333	645
27.80175	628
27.81205	618
27.82226667	613
27.83241667	609
27.84238333	598
27.85238333	600
27.8624	601
27.87255	609
27.8828	615
27.89285	603
27.90285	600
27.91263333	587
27.92256667	596
27.93241667	591
27.94218333	586
27.95185	580
27.96143333	575
27.97081667	563
27.9803	569
27.98973333	566
27.99916667	566
28.00873333	574
28.01841667	581
28.02823333	589
28.03816667	596
28.04818333	601
28.05823333	603
28.06815	595
28.07806667	595
28.08798333	595
28.09775	586
28.10751667	586
28.11728333	586
28.12708333	588
28.13693333	591
28.14686667	596
28.15705	611
28.1671	603
28.17726667	610
28.1879	638
28.19923333	680
28.21071667	689
28.22186667	669
28.23341667	693
28.24498333	694
28.25601667	662
28.267	659
28.27796667	658
28.28856667	636
28.2991	632
28.30993333	650
28.32103333	666
28.33206667	662
28.34298333	655
28.35425	676
28.36575	690
28.3772	687
28.38868333	689
28.40038333	702
28.41225	712
28.42361667	682
28.43505	686
28.44648333	686
28.45771667	674
28.46861667	654
28.47976667	669
28.49106667	678
28.50231667	675
28.51346667	669
28.52491667	687
28.53661667	702
28.54781667	672
28.55898333	670
28.57026667	677
28.5812	656
28.59241667	673
28.60385	686
28.61526667	685
28.6265	674
28.63775	675
28.64896667	673
28.6597	644
28.67025	633
28.68068333	626
28.69076667	605
28.70071667	597
28.71038333	580
28.72003333	579
28.72988333	591
28.74005	610
28.75025	612
28.7608	633
28.77168333	653
28.78283333	669
28.79413333	678
28.80538333	675
28.81635	658
28.82693333	635
28.83733333	624
28.8478	628
28.85843333	638
28.86935	655
28.88025	654
28.89095	642
28.9019	657
28.91298333	665
28.92386667	653
28.93443333	634
28.94478333	621
28.95536667	635
28.96621667	651
28.97688333	640
28.9874	631
28.99806667	640
29.00888333	649
29.01953333	639
29.03031667	647
29.04126667	657
29.05228333	661
29.06305	646
29.0739	651
29.08478333	653
29.09588333	666
29.10733333	687
29.11865	679
29.13015	690
29.14185	702
29.15331667	688
29.16446667	669
29.17586667	684
29.1875	698
29.19921667	703
29.21051667	678
29.2217	671
29.23293333	674
29.24416667	674
29.25528333	667
29.26656667	677
29.27808333	691
29.28956667	689
29.30075	671
29.3122	687
29.32378333	695
29.33506667	677
29.34621667	669
29.35735	668
29.36861667	676
29.37966667	663
29.39075	665
29.40213333	683
29.41376667	698
29.42483333	664
29.43575	655
29.4469	669
29.45825	681
29.46915	654
29.48	651
29.49098333	659
29.50208333	666
29.51306667	659
29.52426667	672
29.53566667	684
29.54731667	699
29.55861667	678
29.57001667	684
29.58135	680
29.5925	669
29.60325	645
29.61405	648
29.62508333	662
29.6362	667
29.64701667	649
29.658	659
29.66903333	662
29.68016667	668
29.69096667	648
29.70186667	654
29.71298333	667
29.72433333	681
29.73566667	680
29.74721667	693
29.75908333	712
29.77105	718
29.7828	705
29.79438333	695
29.80588333	690
29.81728333	684
29.82811667	650
29.83888333	646
29.84976667	653
29.86106667	678
29.8723	674
29.88375	687
29.8955	705
29.90758333	725
29.91921667	698
29.93063333	685
29.94233333	702
29.95421667	713
29.96598333	706
29.97733333	681
29.9889	694
30.00048333	695
30.01203333	693
30.02335	679
30.03486667	691
30.04658333	703
30.05826667	701
30.0694	668
30.08036667	658
30.09138333	661
30.10225	652
30.1129	639
30.12373333	650
30.13476667	662
30.14565	653
30.15655	654
30.16786667	679
30.1796	704
30.19138333	707
30.2028	685
30.2142	684
30.22566667	688
30.2367	662
30.24765	657
30.2585	651
30.2693	648
30.28023333	656
30.29151667	677
30.30333333	709
30.31525	715
30.32716667	715
30.33926667	726
30.3514	728
30.36288333	689
30.37371667	650
30.38411667	624
30.39411667	600
30.40398333	592
30.41408333	606
30.42441667	620
30.43471667	618
30.4453	635
30.45626667	658
30.46726667	660
30.47791667	639
30.48903333	667
30.50035	679
30.5119	693
30.52365	705
30.5351	687
30.54636667	676
30.5575	668
30.56861667	667
30.57958333	658
30.59035	646
30.60095	636
30.6113	621
30.6217	624
30.6323	636
30.6432	654
30.65418333	659
30.66511667	656
30.67633333	673
30.68788333	693
30.69958333	702
30.71078333	672
30.72208333	678
30.73326667	671
30.74418333	655
30.7547	631
30.76525	633
30.77591667	640
30.78668333	646
30.79721667	632
30.808	647
30.81893333	656
30.82973333	648
30.84041667	641
30.8513	653
30.86218333	653
30.87268333	630
30.88311667	626
30.89365	632
30.90428333	638
30.91466667	623
30.9249	614
30.93515	615
30.94538333	614
30.95536667	599
30.96516667	588
30.97508333	595
30.98526667	611
30.99588333	637
31.00641667	632
31.01703333	637
31.02793333	654
31.03876667	650
31.0493	632
31.05978333	629
31.07036667	635
31.081	638
31.09145	627
31.1019	627
31.11238333	629
31.12288333	630
31.13335	628
31.1439	633
31.1546	642
31.16541667	649
31.17648333	664
31.18701667	632
31.19693333	595
31.20666667	584
31.21643333	586
31.2262	586
31.23598333	587
31.24556667	575
31.25503333	568
31.26471667	581
31.2743	575
31.28393333	578
31.29338333	567
31.30261667	554
31.31186667	555
31.32106667	552
31.33023333	550
31.33945	553
31.34856667	547
31.35766667	546
31.36675	545
31.37583333	545
31.38493333	546
31.39401667	545
31.40291667	534
31.41181667	534
31.42086667	543
31.43008333	553
31.43941667	560
31.4489	569
31.4587	588
31.46888333	611
31.47921667	620
31.48948333	616
31.49948333	600
31.50936667	593
31.51916667	588
31.52888333	583
31.53851667	578
31.54798333	568
31.55716667	551
31.56625	545
31.5753	543
31.58445	549
31.59386667	565
31.6038	596
31.61371667	595
31.62348333	586
31.63348333	600
31.64393333	627
31.65466667	644
31.66541667	645
31.6764	659
31.68751667	667
31.6983	647
31.70893333	638
31.71953333	636
31.73006667	632
31.74021667	609
31.75055	620
31.76101667	628
31.77161667	636
31.7821	629
31.79273333	638
31.80396667	674
31.81575	707
31.8281	741
31.83996667	712
31.85188333	715
31.86381667	716
31.8753	689
31.887	702
31.89888333	713
31.91073333	711
31.92245	703
31.93443333	719
31.94668333	735
31.95918333	750
31.97141667	734
31.98373333	739
31.99615	745
