4.1615	697
4.17365	729
4.185833333	731
4.1981	736
4.2104	738
4.224116667	823
4.2389	887
4.2541	912
4.2678	822
4.282166667	862
4.296733333	874
4.310933333	852
4.323666667	764
4.3367	782
4.3501	804
4.364616667	871
4.378666667	843
4.392166667	810
4.406933333	886
4.422516667	935
4.43595	806
4.45005	846
4.464666667	877
4.478816667	849
4.491883333	784
4.505183333	798
4.517883333	762
4.530533333	759
4.543183333	759
4.555583333	744
4.568466667	773
4.581433333	778
4.594333333	774
4.606283333	717
4.6185	733
4.630633333	728
4.643933333	798
4.65815	853
4.671533333	803
4.685683333	849
4.700333333	879
4.715416667	905
4.730483333	904
4.74535	892
4.758733333	803
4.772266667	812
4.785766667	810
4.798516667	765
4.81075	734
4.823433333	761
4.836566667	788
4.849283333	763
4.8616	739
4.875466667	832
4.88995	869
4.90295	780
4.916883333	836
4.9315	877
4.9448	798
4.958016667	793
4.971583333	814
4.985216667	818
4.997916667	762
5.010916667	780
5.023933333	781
5.036933333	780
5.049333333	744
5.06155	733
5.0743	765
5.088083333	827
5.103366667	917
5.117666667	858
5.1327	902
5.147016667	859
5.160416667	804
5.173783333	802
5.186516667	764
5.200033333	811
5.2142	850
5.229533333	920
5.245233333	942
5.260283333	903
5.273133333	771
5.285216667	725
5.297516667	738
5.309616667	726
5.321333333	703
5.33365	739
5.34635	762
5.359416667	784
5.372316667	774
5.387116667	888
5.403283333	970
5.418683333	924
5.432516667	830
5.446966667	867
5.4609	836
5.473633333	764
5.485966667	740
5.498166667	732
5.510683333	751
5.52295	736
5.5354	747
5.547683333	737
5.5599	733
5.57165	705
5.583416667	706
5.595716667	738
5.60855	770
5.620833333	737
5.633316667	749
5.646383333	784
5.660666667	857
5.674983333	859
5.6884	805
5.702116667	823
5.715433333	799
5.72835	775
5.740766667	745
5.753083333	739
5.764916667	710
5.776316667	684
5.78815	710
5.801	771
5.815666667	880
5.83125	935
5.845966667	883
5.8611	908
5.8764	918
5.891366667	898
5.904716667	801
5.917883333	790
5.930566667	761
5.942683333	727
5.954766667	725
5.966616667	711
5.980016667	804
5.994283333	856
6.008583333	858
6.022916667	860
6.037416667	870
6.051816667	864
6.0645	761
6.077066667	754
6.090116667	783
6.1035	803
6.1161	756
6.128433333	740
6.141816667	803
6.154616667	768
6.166483333	712
6.179066667	755
6.192816667	825
6.20815	920
6.223266667	907
6.238333333	904
6.2529	874
6.26665	825
6.2797	783
6.292	738
6.303366667	682
6.315	698
6.326666667	700
6.33945	767
6.35405	876
6.368516667	868
6.3848	977
6.402383333	1055
6.419666667	1037
6.43475	905
6.449183333	866
6.4636	865
6.477066667	808
6.490616667	813
6.50455	836
6.517816667	796
6.53055	764
6.5442	819
6.557833333	818
6.570616667	767
6.583133333	751
6.596016667	773
6.608966667	777
6.621933333	778
6.6357	826
6.649716667	841
6.662766667	783
6.676433333	820
6.69015	823
6.7041	837
6.717533333	806
6.730583333	783
6.744483333	834
6.7589	865
6.7733	864
6.787983333	881
6.803466667	929
6.820133333	1000
6.835066667	896
6.849816667	885
6.865216667	924
6.879816667	876
6.893066667	795
6.906433333	802
6.91915	763
6.9319	765
6.9451	792
6.959	834
6.971783333	767
6.985433333	819
6.999666667	854
7.014266667	876
7.028166667	834
7.04075	755
7.053116667	742
7.065433333	739
7.077516667	725
7.089266667	705
7.100833333	694
7.111966667	668
7.12355	695
7.13505	690
7.146183333	668
7.157333333	669
7.168366667	662
7.179333333	658
7.190083333	645
7.200733333	639
7.211433333	642
7.22205	637
7.23265	636
7.243066667	625
7.254366667	678
7.265883333	691
7.2769	661
7.288416667	691
7.3006	731
7.31235	705
7.3252	771
7.337716667	751
7.34985	728
7.362616667	766
7.375216667	756
7.387133333	715
7.399316667	731
7.411316667	720
7.423	701
7.435066667	724
7.447466667	744
7.4598	740
7.471216667	685
7.483066667	711
7.494583333	691
7.50585	676
7.517083333	674
7.528216667	668
7.5394	671
7.550183333	647
7.561	649
7.571666667	640
7.582266667	636
7.5926	620
7.6031	630
7.6137	636
7.62405	621
7.634883333	650
7.645566667	641
7.656416667	651
7.667416667	660
7.6786	671
7.689333333	644
7.700533333	672
7.711383333	651
7.72255	670
7.7338	675
7.7451	678
7.756033333	656
7.766916667	653
7.7778	653
7.788883333	665
7.799816667	656
7.8106	647
7.821166667	634
7.83155	623
7.84165	606
7.8517	603
7.8621	624
7.87305	657
7.883683333	638
7.8948	667
7.9061	678
7.91755	687
7.928616667	664
7.93975	668
7.951016667	676
7.962116667	666
7.972983333	652
7.98405	664
7.99525	672
8.0062	657
8.017133333	656
8.028383333	675
8.0397	679
8.05105	681
8.062316667	676
8.0738	689
8.085216667	685
8.096566667	681
8.107983333	685
8.119466667	689
8.131066667	696
8.14245	683
8.153983333	692
8.1658	709
8.17785	723
8.189383333	692
8.20125	712
8.213166667	715
8.225	710
8.236533333	692
8.244666667	0
8.261516667	0
8.2729	683
8.284483333	695
8.2963	709
8.3079	696
8.319183333	677
8.33155	742
8.344866667	799
8.357466667	756
8.370683333	793
8.384116667	806
8.396816667	762
8.409216667	744
8.42185	758
8.434233333	743
8.445883333	699
8.457233333	681
8.468466667	674
8.4799	686
8.490916667	661
8.502533333	697
8.514316667	707
8.526933333	757
8.538566667	698
8.551	746
8.563116667	727
8.574733333	697
8.586533333	708
8.598566667	722
8.610333333	706
8.621716667	683
8.63365	716
8.645616667	718
8.65725	698
8.668666667	685
8.68045	707
8.692383333	716
8.703716667	680
8.71525	692
8.727016667	706
8.7386	695
8.749483333	653
8.76135	712
8.773033333	701
8.784983333	717
8.7966	697
8.808816667	733
8.82165	770
8.833616667	718
8.846016667	744
8.858716667	762
8.871283333	754
8.882816667	692
8.89485	722
8.9068	717
8.918166667	682
8.929516667	681
8.9415	719
8.953783333	737
8.965433333	699
8.978266667	770
8.99115	773
9.0038	759
9.015416667	697
9.02735	716
9.039316667	718
9.05125	716
9.06285	696
9.074516667	700
9.0864	713
9.098183333	707
9.109233333	663
9.120633333	684
9.132366667	704
9.143766667	684
9.1552	686
9.166783333	695
9.178283333	690
9.189183333	654
9.200166667	659
9.21135	671
9.2222	651
9.232916667	643
9.244083333	670
9.255216667	668
9.266066667	651
9.276583333	631
9.287116667	632
9.2977	635
9.308283333	635
9.318766667	629
9.329533333	646
9.34065	667
9.351533333	653
9.362433333	654
9.373533333	666
9.38445	655
9.39505	636
9.405566667	631
9.4162	638
9.42675	633
9.437016667	616
9.447466667	627
9.458033333	634
9.468716667	641
9.479083333	622
9.48955	628
9.50015	636
9.510783333	638
9.521166667	623
9.53175	635
9.542333333	635
9.55295	637
9.563333333	623
9.573783333	627
9.584366667	635
9.59495	635
9.605083333	608
9.615266667	611
9.625516667	615
9.635916667	624
9.646133333	613
9.65645	619
9.666933333	629
9.67755	637
9.687766667	613
9.698266667	630
9.708966667	642
9.7198	650
9.730333333	632
9.740516667	611
9.750683333	610
9.760683333	600
9.770483333	588
9.780183333	582
9.789966667	587
9.79985	593
9.8096	585
9.819433333	590
9.8294	598
9.83945	603
9.849383333	596
9.859666667	617
9.870083333	625
9.88065	634
9.890983333	620
9.90145	628
9.912033333	635
9.922416667	623
9.9325	605
9.942616667	607
9.9526	599
9.962433333	590
9.972133333	582
9.981766667	578
9.991566667	588
10.00156667	600
10.01153333	598
10.02155	601
10.03181667	616
10.04223333	625
10.05263333	624
10.06296667	620
10.07343333	628
10.08391667	629
10.09413333	613
10.10455	625
10.11503333	629
10.12546667	626
10.13586667	624
10.1466	644
10.15741667	649
10.1679	629
10.17835	627
10.18923333	653
10.20018333	657
10.21066667	629
10.22101667	621
10.23136667	621
10.24178333	625
10.25201667	614
10.26236667	621
10.27316667	648
10.28435	671
10.29503333	641
10.30596667	656
10.31725	677
10.32825	660
10.33913333	653
10.35015	661
10.36126667	667
10.37201667	645
10.38248333	628
10.39308333	636
10.40333333	615
10.41335	601
10.42325	594
10.43315	594
10.4433	609
10.45353333	614
10.4636	604
10.47386667	616
10.48443333	634
10.49496667	632
10.50536667	624
10.51593333	634
10.52671667	647
10.53741667	642
10.5477	617
10.55805	621
10.56871667	640
10.57928333	634
10.5896	619
10.6002	636
10.61091667	643
10.62138333	628
10.63161667	614
10.6422	635
10.65281667	637
10.66341667	636
10.67366667	615
10.68441667	645
10.695	635
10.70521667	613
10.71543333	613
10.72603333	636
10.73661667	635
10.74676667	609
10.75681667	603
10.7671	617
10.77748333	623
10.7874	595
10.79741667	601
10.80755	608
10.81776667	613
10.82776667	600
10.83771667	597
10.84773333	601
10.85806667	620
10.86825	611
10.87826667	601
10.88836667	606
10.89881667	627
10.90938333	634
10.91981667	626
10.93026667	627
10.94086667	636
10.95155	641
10.9619	621
10.97216667	616
10.98253333	622
10.9929	622
11.00308333	611
11.0135	625
11.02391667	625
11.03415	614
11.04408333	596
11.05416667	605
11.0644	614
11.07436667	598
11.08426667	594
11.09445	611
11.10483333	623
11.115	610
11.12508333	605
11.13518333	606
11.14541667	614
11.15573333	619
11.16595	613
11.17616667	613
11.18698333	649
11.1978	649
11.20823333	626
11.21863333	624
11.22926667	638
11.23986667	636
11.25018333	619
11.26011667	596
11.26963333	571
11.27943333	588
11.28986667	626
11.30096667	666
11.31296667	720
11.32415	671
11.33481667	640
11.34558333	646
11.35606667	629
11.36621667	609
11.37621667	600
11.38628333	604
11.39633333	603
11.40625	595
11.41606667	589
11.42605	599
11.43598333	596
11.44596667	599
11.45586667	594
11.4657	590
11.47545	585
11.48508333	578
11.49475	580
11.5046	591
11.5144	588
11.52408333	581
11.53385	586
11.54366667	589
11.55341667	585
11.56305	578
11.57285	588
11.58258333	584
11.59226667	581
11.60201667	585
11.61186667	591
11.62175	593
11.63138333	578
11.64083333	567
11.65025	565
11.65966667	565
11.6693	578
11.67906667	586
11.68878333	583
11.6988	601
11.70905	615
11.7194	621
11.72953333	608
11.74	628
11.75035	621
11.76058333	614
11.77076667	611
11.78121667	627
11.79153333	619
11.80163333	606
11.8118	610
11.8223	630
11.83253333	614
11.84255	601
11.85285	618
11.86301667	610
11.8731	605
11.88311667	601
11.89371667	636
11.90441667	642
11.91471667	618
11.92531667	636
11.93593333	637
11.94668333	645
11.95703333	621
11.96711667	605
11.97746667	621
11.98788333	625
11.99848333	636
12.00886667	623
12.01923333	622
12.02998333	645
12.04093333	657
12.05171667	647
12.06241667	642
12.07363333	673
12.08486667	674
12.0955	638
12.10603333	632
12.11673333	642
12.12746667	644
12.13783333	622
12.14811667	617
12.15878333	640
12.16966667	653
12.18031667	639
12.19073333	625
12.20133333	636
12.2124	664
12.22311667	643
12.23368333	634
12.24458333	654
12.2554	649
12.26588333	629
12.27626667	623
12.28681667	633
12.29696667	609
12.30681667	591
12.31665	590
12.32663333	599
12.33675	607
12.34663333	593
12.35656667	596
12.36691667	621
12.37735	626
12.38775	624
12.39828333	632
12.40898333	642
12.41941667	626
12.42983333	625
12.44046667	638
12.45086667	624
12.46093333	604
12.47098333	603
12.48098333	600
12.4909	595
12.50065	585
12.5105	591
12.5205	600
12.53075	615
12.5408	603
12.55086667	604
12.56116667	618
12.57165	629
12.5821	627
12.59266667	634
12.60335	641
12.61383333	629
12.62408333	615
12.63441667	620
12.64466667	615
12.65461667	597
12.66435	584
12.67408333	584
12.68383333	585
12.69346667	578
12.70298333	571
12.7126	577
12.72246667	592
12.73215	581
12.7419	585
12.75211667	613
12.7626	629
12.77315	633
12.78351667	622
12.79415	638
12.80503333	653
12.8158	646
12.82643333	638
12.8373	652
12.84813333	650
12.8585	622
12.86861667	607
12.879	623
12.8896	636
12.89993333	620
12.91013333	612
12.9204	616
12.93096667	634
12.9415	632
12.95171667	613
12.96248333	646
12.97356667	665
12.98448333	655
12.995	631
13.00588333	653
13.0166	643
13.02685	615
13.0371	615
13.04748333	623
13.05788333	624
13.06818333	618
13.07861667	626
13.08946667	651
13.10018333	643
13.11063333	627
13.12133333	642
13.13225	655
13.143	645
13.15326667	616
13.16363333	622
13.17415	631
13.1848	639
13.19513333	620
13.2054	616
13.21586667	628
13.22661667	645
13.23701667	624
13.24723333	613
13.2576	622
13.26818333	635
13.27833333	609
13.2883	598
13.29833333	602
13.30853333	612
13.31878333	615
13.32871667	596
13.33895	614
13.3493	621
13.35936667	604
13.36943333	604
13.37953333	606
13.38965	607
13.3997	603
13.40955	591
13.41956667	601
13.42955	599
13.4394	591
13.4492	588
13.45918333	599
13.46933333	609
13.47931667	599
13.4893	599
13.49958333	617
13.50995	622
13.52025	618
13.5303	603
13.54065	621
13.55106667	625
13.56121667	609
13.57128333	604
13.58145	610
13.59145	600
13.60128333	590
13.61098333	582
13.62071667	584
13.6306	593
13.64036667	586
13.65008333	583
13.65991667	590
13.67006667	609
13.67991667	591
13.68983333	595
13.70018333	621
13.71048333	618
13.7201	577
13.73145	681
13.74225	648
13.75285	636
13.76298333	608
13.77308333	606
13.78313333	603
13.79301667	593
13.8028	587
13.81255	585
13.82245	594
13.83258333	608
13.84255	598
13.85243333	593
13.86221667	587
13.8723	605
13.88303333	644
13.8945	688
13.9053	648
13.91603333	644
13.92728333	675
13.93851667	674
13.94928333	646
13.95998333	642
13.97085	652
13.98175	654
13.99221667	628
14.00248333	616
14.0131	637
14.02346667	622
14.03351667	603
14.04363333	607
14.0539	616
14.06443333	632
14.07516667	644
14.08563333	628
14.09675	667
14.10756667	649
14.11796667	624
14.12851667	633
14.1391	635
14.14963333	632
14.15983333	612
14.16975	595
14.17983333	605
14.18991667	605
14.19976667	591
14.20976667	600
14.21983333	604
14.23035	631
14.24066667	619
14.25073333	604
14.26111667	623
14.27168333	634
14.28216667	629
14.29241667	615
14.30281667	624
14.31361667	648
14.3242	635
14.33458333	623
14.34513333	633
14.35571667	635
14.36613333	625
14.37653333	624
14.38695	625
14.39735	624
14.4074	603
14.41731667	595
14.4273	599
14.4374	606
14.44735	597
14.45716667	589
14.46721667	603
14.47753333	619
14.48793333	624
14.49803333	606
14.50853333	630
14.5197	670
14.53091667	673
14.5415	635
14.55213333	638
14.56291667	647
14.5738	653
14.5844	636
14.59473333	620
14.60536667	638
14.61583333	628
14.62603333	612
14.63615	607
14.64651667	622
14.65726667	645
14.6678	632
14.67813333	620
14.6889	646
14.69965	645
14.71006667	625
14.72058333	631
14.73123333	639
14.74158333	621
14.75176667	611
14.76195	611
14.77193333	599
14.78165	583
14.7914	585
14.80115	585
14.81091667	586
14.82061667	582
14.83036667	585
14.84031667	597
14.85015	590
14.85993333	587
14.86981667	593
14.87996667	609
14.88991667	597
14.89971667	588
14.90958333	592
14.91951667	596
14.92928333	586
14.9388	571
14.94845	579
14.9581	579
14.96768333	575
14.97715	568
14.98693333	587
14.9972	616
15.00753333	620
15.01771667	611
15.02798333	616
15.03826667	617
15.04845	611
15.05833333	593
15.06845	607
15.07836667	595
15.0881	584
15.09761667	571
15.10733333	583
15.11701667	581
15.12661667	576
15.1362	575
15.14608333	593
15.15681667	644
15.16735	632
15.17781667	628
15.18838333	634
15.19881667	626
15.20881667	600
15.21881667	600
15.22891667	606
15.2391	611
15.24905	597
15.259	597
15.26905	603
15.27895	594
15.28868333	584
15.29846667	587
15.30816667	582
15.31781667	579
15.32741667	576
15.337	575
15.34683333	590
15.3568	598
15.36658333	587
15.37608333	570
15.3855	565
15.39476667	556
15.40425	569
15.41403333	587
15.42355	571
15.43335	588
15.44328333	596
15.45343333	609
15.46325	589
15.47295	582
15.48263333	581
15.49226667	578
15.5019	578
15.51143333	572
15.52106667	578
15.53095	593
15.5408	591
15.55071667	595
15.56093333	613
15.57143333	630
15.58148333	603
15.59143333	597
15.60176667	620
15.61215	623
15.62233333	611
15.63248333	609
15.64285	622
15.65301667	610
15.66286667	591
15.67275	593
15.68281667	604
15.69273333	595
15.70253333	588
15.71253333	600
15.72248333	597
15.73228333	588
15.74235	604
15.75233333	599
15.7627	622
15.77275	603
15.78266667	595
15.7929	614
15.80311667	613
15.81316667	603
15.82316667	600
15.83368333	631
15.8442	631
15.8544	612
15.86461667	613
15.87498333	622
15.88506667	605
15.89505	599
15.90503333	599
15.91528333	615
15.92551667	614
15.93563333	607
15.9464	646
15.95715	645
15.96748333	620
15.97818333	642
15.9889	643
15.99966667	646
16.01	620
16.02028333	617
16.03081667	632
16.04103333	613
16.05108333	603
16.06118333	606
16.07143333	615
16.0814	598
16.09135	597
16.10146667	607
16.11168333	613
16.12176667	605
16.13206667	618
16.14258333	631
16.15308333	630
16.1632	607
16.17361667	625
16.1843	641
16.19456667	616
16.20515	635
16.21543333	617
16.22538333	597
16.23546667	605
16.24596667	630
16.25663333	640
16.26715	631
16.27793333	647
16.28873333	648
16.29981667	665
16.31035	632
16.32101667	640
16.33216667	669
16.34366667	690
16.35448333	649
16.36541667	656
16.37605	638
16.38635	618
16.39645	606
16.40661667	610
16.41663333	601
16.42641667	587
16.43638333	598
16.44671667	620
16.45768333	658
16.46845	646
16.47931667	652
16.4906	677
16.50136667	646
16.51195	635
16.5225	633
16.53305	633
16.54328333	614
16.55321667	596
16.56326667	603
16.5732	596
16.58286667	580
16.59246667	576
16.60228333	589
16.61256667	617
16.62283333	616
16.63301667	611
16.6435	629
16.65416667	640
16.665	650
16.67568333	641
16.6866	655
16.69728333	641
16.70743333	609
16.7175	604
16.72791667	625
16.73846667	633
16.74878333	619
16.75881667	602
16.76896667	609
16.77898333	601
16.78878333	588
16.79855	586
16.80836667	589
16.8183	596
16.82808333	587
16.83801667	596
16.84853333	631
16.85941667	653
16.86988333	628
16.88001667	608
16.89013333	607
16.90018333	603
16.90991667	584
16.91953333	577
16.92923333	582
16.93926667	602
16.94931667	603
16.95926667	597
16.96943333	610
16.97961667	611
16.98955	596
16.99951667	598
17.00975	614
17.02006667	619
17.0299	590
17.03945	573
17.04886667	565
17.05856667	582
17.06851667	597
17.07825	584
17.08796667	583
17.09783333	592
17.10815	619
17.11813333	599
17.128	592
17.13815	609
17.1483	609
17.15838333	605
17.16816667	587
17.17811667	597
17.18815	602
17.19825	606
17.20833333	605
17.21855	613
17.22913333	635
17.23938333	615
17.24951667	608
17.26001667	630
17.27063333	637
17.28103333	624
17.29115	607
17.3015	621
17.31188333	623
17.32205	610
17.332	597
17.34195	597
17.35208333	608
17.36205	598
17.3718	585
17.38175	597
17.39196667	613
17.40196667	600
17.4118	590
17.42186667	604
17.43205	611
17.44191667	592
17.45165	584
17.4615	591
17.47148333	599
17.48123333	585
17.49088333	579
17.50073333	591
17.51061667	593
17.5204	587
17.53016667	586
17.53978333	577
17.54951667	584
17.55916667	579
17.56871667	573
17.57826667	573
17.58783333	574
17.59755	583
17.60715	576
17.6167	573
17.6263	576
17.63598333	581
17.64561667	578
17.65506667	567
17.66453333	568
17.67416667	578
17.68385	581
17.69336667	571
17.70283333	568
17.71251667	581
17.72228333	586
17.7318	571
17.74125	567
17.75075	570
17.76031667	574
17.76976667	567
17.77915	563
17.78866667	571
17.7985	590
17.80821667	583
17.81788333	580
17.82776667	593
17.83783333	604
17.84796667	608
17.85805	605
17.86838333	620
17.87886667	629
17.88903333	610
17.8993	616
17.90966667	622
17.92	620
17.92991667	595
17.93973333	589
17.94966667	596
17.9597	602
17.9696	594
17.97921667	577
17.98901667	588
17.99905	602
18.00888333	590
18.01861667	584
18.0285	593
18.03885	621
18.04953333	641
18.05971667	611
18.06986667	609
18.08021667	621
18.09043333	613
18.10045	601
18.11028333	590
18.12038333	606
18.13045	604
18.14025	588
18.14995	582
18.1599	597
18.17021667	619
18.18023333	601
18.1902	598
18.20065	627
18.21093333	617
18.22101667	605
18.23128333	616
18.2416	619
18.25176667	610
18.26176667	600
18.2719	608
18.28195	603
18.29176667	589
18.30126667	570
18.31086667	576
18.32058333	583
18.33036667	587
18.34005	581
18.35	597
18.36043333	626
18.37068333	615
18.38078333	606
18.39073333	597
18.40071667	599
18.41075	602
18.4207	597
18.43033333	578
18.44011667	587
18.44985	584
18.4595	579
18.46906667	574
18.47881667	585
18.48881667	600
18.49866667	591
18.50863333	598
18.51863333	600
18.52868333	603
18.53855	592
18.5484	591
18.55846667	604
18.56851667	603
18.57843333	595
18.58858333	609
18.59871667	608
18.60868333	598
18.61866667	599
18.62868333	601
18.6389	613
18.64863333	584
18.65818333	573
18.66781667	578
18.67766667	591
18.6875	590
18.69718333	581
18.707	589
18.71698333	599
18.72688333	594
18.73676667	593
18.74673333	598
18.75665	595
18.76643333	587
18.77615	583
18.78581667	580
18.79561667	588
18.80531667	582
18.815	581
18.82478333	587
18.8348	601
18.84478333	599
18.85438333	576
18.86425	592
18.8741	591
18.88395	591
18.89371667	586
18.90331667	576
18.91326667	597
18.92321667	597
18.93301667	588
18.94273333	583
18.9526	592
18.96248333	593
18.97205	574
18.98146667	565
18.99091667	567
19.00056667	579
19.0101	572
19.01958333	569
19.02918333	576
19.0391	595
19.049	594
19.05881667	589
19.06886667	603
19.0792	620
19.08965	627
19.1	621
19.11035	621
19.12086667	631
19.13128333	625
19.14131667	602
19.15171667	624
19.16213333	625
19.1722	604
19.18201667	589
19.19191667	594
19.20183333	595
19.21166667	590
19.22133333	580
19.23118333	591
19.24156667	623
19.25175	611
19.26181667	604
19.27255	644
19.28373333	671
19.29471667	659
19.30613333	685
19.31705	655
19.32798333	656
19.33836667	623
19.34918333	649
19.35988333	642
19.37028333	624
19.3808	631
19.39131667	631
19.40156667	615
19.41213333	634
19.42283333	642
19.43356667	644
19.444	626
19.45486667	652
19.4663	686
19.47713333	650
19.48778333	639
19.49896667	671
19.51048333	691
19.52145	658
19.53246667	661
19.54361667	669
19.55498333	682
19.56581667	650
19.5768	659
19.58785	663
19.59903333	671
19.60965	637
19.62025	636
19.63108333	650
19.64196667	653
19.65253333	634
19.66333333	648
19.67448333	669
19.68548333	660
19.69621667	644
19.70743333	673
19.71915	703
19.73	651
19.7407	642
19.75158333	653
19.76221667	638
19.77228333	604
19.78235	604
19.79256667	613
19.80303333	628
19.81326667	614
19.82338333	607
19.83376667	623
19.84441667	639
19.85471667	618
19.86476667	603
19.8749	608
19.8853	624
19.8955	612
19.9055	600
19.91593333	626
19.92655	637
19.9368	615
19.94681667	601
19.95706667	615
19.96718333	607
19.97716667	599
19.9868	578
19.99621667	565
20.00588333	580
20.01596667	605
20.0258	590
20.0354	576
20.04531667	595
20.05558333	616
20.06585	616
20.07661667	646
20.08803333	685
20.10031667	737
20.11188333	694
20.1234	691
20.13463333	674
20.14575	667
20.1569	669
20.16875	711
20.18031667	694
20.19096667	639
20.20178333	649
20.21316667	683
20.22466667	690
20.23526667	636
20.2455	614
20.25625	645
20.26705	648
20.27911667	724
20.29193333	769
20.30363333	702
20.31448333	651
20.32513333	639
20.3356	628
20.34596667	622
20.35588333	595
20.36556667	581
20.37523333	580
20.38528333	603
20.39823333	777
20.41246667	854
20.42776667	918
20.44296667	912
20.45663333	820
20.47015	811
20.48258333	746
20.49396667	683
20.50556667	696
20.518	746
20.53191667	835
20.54946667	1053
20.56465	911
20.58136667	1003
20.59831667	1017
20.61415	950
20.62808333	836
20.64226667	851
20.6561	830
20.6687	756
20.68033333	698
20.69241667	725
20.70501667	756
20.71938333	862
20.73401667	878
20.74765	818
20.76276667	907
20.7779	908
20.7912	798
20.80358333	743
20.81605	748
