9.232633333	623
9.242866667	614
9.253066667	612
9.263333333	616
9.273916667	635
9.28435	626
9.29475	624
9.305216667	628
9.3159	641
9.326433333	632
9.336866667	626
9.347566667	642
9.358266667	642
9.368766667	630
9.37925	629
9.389883333	638
9.400516667	638
9.411016667	630
9.4215	629
9.432383333	653
9.44325	652
9.453866667	637
9.464316667	627
9.475	641
9.485583333	635
9.496	625
9.506316667	619
9.516766667	627
9.5271	620
9.537283333	611
9.5475	613
9.5579	624
9.56815	615
9.578316667	610
9.588433333	607
9.5987	616
9.60895	615
9.619183333	614
9.629433333	615
9.639716667	617
9.6502	629
9.660383333	611
9.6705	607
9.6807	612
9.691083333	623
9.70115	604
9.711233333	605
9.721433333	612
9.7318	622
9.74195	609
9.75215	612
9.7623	609
9.77265	621
9.7828	609
9.79285	603
9.802983333	608
9.813083333	606
9.823166667	605
9.833133333	598
9.8431	598
9.853133333	602
9.863166667	602
9.87305	593
9.883016667	598
9.8931	605
9.903183333	605
9.913283333	606
9.92355	616
9.933916667	622
9.9442	617
9.9544	612
9.964533333	608
9.974783333	615
9.98485	604
9.994866667	601
10.00486667	600
10.01493333	604
10.0249	598
10.0348	594
10.04463333	590
10.05465	601
10.06458333	596
10.0744	589
10.08418333	587
10.09413333	597
10.10408333	597
10.11393333	591
10.12381667	593
10.1338	599
10.14395	609
10.15396667	601
10.16396667	600
10.17391667	597
10.18406667	609
10.19403333	598
10.20388333	591
10.2137	589
10.22355	591
10.23338333	590
10.24311667	584
10.25286667	585
10.26263333	586
10.27275	607
10.28281667	604
10.29286667	603
10.30293333	604
10.31318333	615
10.32321667	602
10.33313333	595
10.34308333	597
10.3531	601
10.36313333	602
10.373	592
10.3829	594
10.39283333	596
10.4028	598
10.41273333	596
10.4227	598
10.43278333	605
10.4433	631
10.45353333	614
10.46371667	611
10.47395	614
10.48438333	626
10.4947	619
10.50485	609
10.51481667	598
10.5248	599
10.5348	600
10.54495	609
10.55515	612
10.56523333	605
10.57523333	600
10.58533333	606
10.59553333	612
10.60568333	609
10.61575	604
10.62576667	601
10.63596667	612
10.64615	611
10.65621667	604
10.66616667	597
10.67611667	597
10.6861	599
10.696	594
10.70583333	590
10.7158	598
10.72583333	602
10.7357	592
10.74558333	593
10.75586667	617
10.76603333	610
10.77626667	614
10.7865	614
10.79688333	623
10.80708333	612
10.81715	604
10.82713333	599
10.83716667	602
10.84713333	598
10.85691667	587
10.8666	581
10.8762	576
10.88581667	577
10.89528333	568
10.90466667	563
10.91395	557
10.92325	558
10.93256667	559
10.94195	563
10.95158333	578
10.96165	604
10.97238333	644
10.98295	634
10.99331667	622
11.00336667	603
11.01325	593
11.02306667	589
11.03293333	592
11.04286667	596
11.05305	611
11.06325	612
11.07323333	599
11.08311667	593
11.09288333	586
11.10255	580
11.11223333	581
11.12235	607
11.13285	630
11.14388333	662
11.15473333	651
11.16551667	647
11.17578333	616
11.18593333	609
11.19588333	597
11.2059	601
11.21596667	604
11.22623333	616
11.23638333	609
11.24631667	596
11.25615	590
11.26601667	592
11.27608333	604
11.2861	601
11.29613333	602
11.30633333	612
11.31683333	630
11.32725	625
11.3377	627
11.34838333	641
11.35898333	636
11.36933333	621
11.3795	610
11.38973333	614
11.39986667	608
11.40981667	597
11.41975	596
11.42981667	604
11.43981667	600
11.4497	593
11.45963333	596
11.46965	601
11.48005	624
11.49031667	616
11.50036667	603
11.51045	605
11.52086667	625
11.53105	611
11.54103333	599
11.55098333	597
11.56101667	602
11.57103333	601
11.58095	595
11.59081667	592
11.60071667	594
11.61061667	594
11.62045	590
11.63031667	592
11.64025	596
11.65018333	596
11.65996667	587
11.66976667	588
11.67966667	594
11.6897	602
11.69968333	599
11.7096	595
11.71976667	610
11.73006667	618
11.74018333	607
11.75031667	608
11.76048333	610
11.77073333	615
11.78081667	605
11.79085	602
11.80091667	604
11.81105	608
11.8212	609
11.83118333	599
11.84113333	597
11.8512	604
11.86136667	610
11.87135	599
11.8813	597
11.89116667	592
11.90108333	595
11.911	595
11.92083333	590
11.9306	586
11.94051667	595
11.9506	605
11.96051667	595
11.97038333	592
11.98015	586
11.99006667	595
12.0001	602
12.01046667	622
12.02076667	618
12.03108333	619
12.0411	601
12.05098333	593
12.06078333	588
12.07066667	593
12.08075	605
12.09063333	593
12.10045	589
12.1102	585
12.11993333	584
12.1298	592
12.14006667	616
12.15025	611
12.16031667	604
12.17018333	592
12.18023333	603
12.1904	610
12.20078333	623
12.21088333	606
12.22093333	603
12.23091667	599
12.241	605
12.25105	603
12.26098333	596
12.27085	592
12.28081667	598
12.291	611
12.30105	603
12.31118333	608
12.32148333	618
12.33208333	636
12.34238333	618
12.35266667	617
12.36295	617
12.37358333	638
12.38391667	620
12.39416667	615
12.40443333	616
12.41498333	633
12.42511667	608
12.43506667	597
12.44481667	585
12.45448333	580
12.46436667	593
12.4743	596
12.48425	597
12.4944	609
12.50458333	611
12.5146	601
12.52446667	592
12.53423333	586
12.544	586
12.55408333	605
12.56448333	624
12.57495	628
12.5855	633
12.59591667	625
12.60608333	610
12.61608333	600
12.62601667	596
12.63586667	591
12.64598333	607
12.65613333	609
12.66633333	612
12.67643333	606
12.68631667	593
12.69606667	585
12.70573333	580
12.71535	577
12.7251	585
12.73546667	622
12.7462	644
12.75706667	652
12.76771667	639
12.77816667	627
12.7883	608
12.79833333	602
12.80846667	608
12.8188	620
12.82898333	611
12.83908333	606
12.84896667	593
12.85871667	585
12.86833333	577
12.87798333	579
12.88765	580
12.89753333	593
12.90766667	608
12.91776667	606
12.92773333	598
12.93763333	594
12.94743333	588
12.95726667	590
12.96728333	601
12.97748333	612
12.98766667	611
12.99763333	598
13.00763333	600
13.01778333	609
13.02805	616
13.03818333	608
13.04828333	606
13.05845	610
13.06875	618
13.079	615
13.08903333	602
13.09913333	606
13.10933333	612
13.11946667	608
13.12946667	600
13.1396	608
13.14975	609
13.16001667	616
13.17031667	618
13.1805	611
13.19063333	608
13.20095	619
13.21158333	638
13.222	625
13.23226667	616
13.24241667	609
13.25265	614
13.26275	606
13.27283333	605
13.28276667	596
13.29278333	601
13.30266667	593
13.31246667	588
13.32218333	583
13.3318	577
13.34145	579
13.35125	588
13.36101667	586
13.37086667	591
13.38073333	592
13.391	616
13.40168333	641
13.41286667	671
13.42365	647
13.43426667	637
13.44491667	639
13.45558333	640
13.4661	631
13.47636667	616
13.48676667	624
13.49711667	621
13.5073	611
13.51735	603
13.52725	594
13.53726667	601
13.5473	602
13.55738333	605
13.56725	592
13.57701667	586
13.58683333	589
13.59708333	615
13.60731667	614
13.6175	611
13.62781667	619
13.6386	647
13.64906667	628
13.6593	614
13.66941667	607
13.67971667	618
13.69006667	621
13.70021667	609
13.71025	602
13.72028333	602
13.73035	604
13.74018333	590
13.7499	583
13.75965	585
13.7696	597
13.7796	600
13.7897	606
13.79985	609
13.81011667	616
13.82083333	643
13.8314	634
13.84166667	616
13.85191667	615
13.8623	623
13.87251667	613
13.8826	605
13.89278333	611
13.90301667	614
13.91308333	604
13.92298333	594
13.9329	595
13.94288333	599
13.95286667	599
13.9627	590
13.9726	594
13.9826	600
13.99261667	601
14.00251667	594
14.01263333	607
14.02293333	618
14.0331	610
14.04323333	608
14.05355	619
14.06401667	628
14.07418333	610
14.08431667	608
14.09441667	606
14.10443333	601
14.11421667	587
14.12401667	588
14.13383333	589
14.14363333	588
14.15335	583
14.16306667	583
14.173	596
14.18316667	610
14.19321667	603
14.20315	596
14.21295	588
14.22288333	596
14.23308333	612
14.24318333	606
14.25323333	603
14.26306667	590
14.273	596
14.28296667	598
14.2928	590
14.30263333	590
14.3124	586
14.32223333	590
14.3322	598
14.34198333	587
14.3518	589
14.36168333	593
14.37173333	603
14.38195	613
14.3919	597
14.40186667	598
14.41191667	603
14.42203333	607
14.43213333	606
14.44216667	602
14.45205	593
14.4619	591
14.47185	597
14.48193333	605
14.492	604
14.50198333	599
14.51178333	588
14.52145	580
14.53115	582
14.5409	585
14.55073333	590
14.56071667	599
14.5707	599
14.5805	588
14.5903	588
14.60003333	584
14.61005	601
14.6205	627
14.63096667	628
14.64136667	624
14.65143333	604
14.66163333	612
14.67185	613
14.68228333	626
14.69263333	621
14.70273333	606
14.71263333	594
14.72251667	593
14.73241667	594
14.74243333	601
14.75246667	602
14.76238333	595
14.7723	595
14.7824	606
14.7927	618
14.80281667	607
14.81293333	607
14.82306667	608
14.8335	626
14.84378333	617
14.85396667	611
14.86411667	609
14.87455	626
14.88476667	613
14.89491667	609
14.90513333	613
14.91551667	623
14.92591667	624
14.93616667	615
14.94628333	607
14.95653333	615
14.967	628
14.97723333	614
14.98735	607
14.99753333	611
15.00796667	626
15.01815	611
15.02823333	605
15.03835	607
15.04883333	629
15.0589	604
15.06898333	605
15.079	601
15.08923333	614
15.09921667	599
15.10913333	595
15.11911667	599
15.12923333	607
15.13943333	612
15.14956667	608
15.15973333	610
15.17003333	618
15.1803	616
15.19036667	604
15.20041667	603
15.21063333	613
15.22106667	626
15.23125	611
15.2414	609
15.25156667	610
15.26151667	597
15.27138333	592
15.28125	592
15.29123333	599
15.30121667	599
15.31121667	600
15.32128333	604
15.33171667	626
15.34215	626
15.35241667	616
15.36253333	607
15.3728	616
15.3828	600
15.39271667	595
15.40253333	589
15.41238333	591
15.42208333	582
15.43173333	579
15.44135	577
15.45096667	577
15.4605	572
15.46991667	565
15.47938333	568
15.48888333	570
15.49843333	573
15.50801667	575
15.51766667	579
15.5276	596
15.53753333	596
15.54756667	602
15.55778333	613
15.56835	634
15.57848333	608
15.58866667	611
15.5987	602
15.60893333	614
15.61891667	599
15.6288	593
15.63856667	586
15.64843333	592
15.65818333	585
15.66786667	581
15.67748333	577
15.6873	589
15.69746667	610
15.70745	599
15.71743333	599
15.72766667	614
15.73815	629
15.74845	618
15.75861667	610
15.769	623
15.77928333	617
15.78935	604
15.79938333	602
15.80936667	599
15.81935	599
15.82923333	593
15.83903333	588
15.84901667	599
15.85881667	588
15.86855	584
15.87823333	581
15.88808333	591
15.89795	592
15.90783333	593
15.91791667	605
15.92835	626
15.93861667	616
15.94885	614
15.95918333	620
15.96955	622
15.97961667	604
15.98958333	598
15.9995	595
16.00951667	601
16.01955	602
16.02943333	593
16.03926667	590
16.0491	590
16.05923333	608
16.06941667	611
16.0796	611
16.08971667	607
16.10016667	627
16.11093333	646
16.1214	628
16.1318	624
16.14225	627
16.1526	621
16.16266667	604
16.1726	596
16.1826	600
16.19263333	602
16.20258333	597
16.21263333	603
16.22286667	614
16.23326667	624
16.24343333	610
16.25351667	605
16.2638	617
16.27421667	625
16.28443333	613
16.2946	610
16.3049	618
16.31531667	625
16.32553333	613
16.33573333	612
16.34601667	617
16.3563	617
16.36636667	604
16.37636667	600
16.38643333	604
16.39648333	603
16.40641667	596
16.41645	602
16.42661667	610
16.43683333	613
16.44701667	611
16.45751667	630
16.46813333	637
16.47851667	623
16.48868333	610
16.49895	616
16.50913333	611
16.51908333	597
16.52915	604
16.53963333	629
16.55008333	627
16.5602	607
16.57035	609
16.5807	621
16.59116667	628
16.60145	617
16.61161667	610
16.62193333	619
16.63218333	615
16.64231667	608
16.65241667	606
16.6627	617
16.67296667	616
16.68318333	613
16.69333333	609
16.7038	628
16.71391667	607
16.72398333	604
16.73413333	609
16.74438333	615
16.75445	604
16.76451667	604
16.77453333	601
16.78476667	614
16.79486667	606
16.80488333	601
16.81495	604
16.82503333	605
16.83505	601
16.845	597
16.85511667	607
16.86521667	606
16.87536667	609
16.88566667	618
16.89661667	657
16.90723333	637
16.91758333	621
16.92783333	615
16.93821667	623
16.9485	617
16.95865	609
16.96865	600
16.97871667	604
16.9888	605
16.99866667	592
17.0086	596
17.01875	609
17.02903333	617
17.03911667	605
17.04916667	603
17.05938333	613
17.07	637
17.08033333	620
17.09063333	618
17.10121667	635
17.11173333	631
17.12205	619
17.13216667	607
17.14246667	618
17.15275	617
17.16295	612
17.17296667	601
17.18293333	598
17.19293333	600
17.20286667	596
17.21271667	591
17.22256667	591
17.23265	605
17.2429	615
17.25343333	632
17.26361667	611
17.27376667	609
17.28381667	603
17.2941	617
17.30403333	596
17.31398333	597
17.32386667	593
17.33403333	610
17.34443333	624
17.35475	619
17.36498333	614
17.3754	625
17.38581667	625
17.39595	608
17.40603333	605
17.41605	601
17.42618333	608
17.436	589
17.4458	588
17.45566667	592
17.4657	602
17.47598333	617
17.48618333	612
17.49638333	612
17.50705	640
17.51798333	656
17.5285	631
17.53895	627
17.54923333	617
17.55951667	617
17.56958333	604
17.57966667	605
17.58941667	585
17.5991	581
17.60865	573
17.61821667	574
17.62788333	580
17.63763333	585
17.6475	592
17.65735	591
17.6671	585
17.6769	588
17.6871	612
17.6972	606
17.70736667	610
17.71735	599
17.7275	609
17.73796667	628
17.74816667	612
17.75823333	604
17.7682	598
17.77825	603
17.78823333	599
17.79798333	585
17.80766667	581
17.81728333	577
17.82691667	578
17.83666667	585
17.8465	590
17.85638333	593
17.86663333	615
17.87666667	602
17.88665	599
17.8967	603
17.90705	621
17.91751667	628
17.92781667	618
17.93808333	616
17.94845	622
17.95875	618
17.9688	603
17.97885	603
17.9891	615
17.99913333	602
18.00906667	596
18.01903333	598
18.02898333	597
18.03883333	591
18.04866667	590
18.05863333	598
18.06893333	618
18.07906667	608
18.08916667	606
18.09935	611
18.10988333	632
18.12015	616
18.13026667	607
18.14033333	604
18.15046667	608
18.16046667	600
18.1703	590
18.18016667	592
18.19008333	595
18.20013333	603
18.20991667	587
18.21963333	583
18.22936667	584
18.2392	590
18.24893333	584
18.25873333	588
18.26845	583
18.27846667	601
18.28853333	604
18.2985	598
18.30835	591
18.31841667	604
18.32843333	601
18.3383	592
18.34821667	595
18.3583	605
18.3682	594
18.37808333	593
18.38795	592
18.39803333	605
18.40826667	614
18.41833333	604
18.42826667	596
18.43846667	612
18.44866667	612
18.45876667	606
18.46883333	604
18.47906667	614
18.48928333	613
18.49935	604
18.50943333	605
18.51956667	608
18.52985	617
18.54001667	610
18.55008333	604
18.56023333	609
18.57045	613
18.58051667	604
18.59048333	598
18.60068333	612
18.61073333	603
18.62063333	594
18.63053333	594
18.6406	604
18.6506	600
18.66058333	599
18.67055	598
18.68078333	614
18.69093333	609
18.70101667	605
18.71101667	600
18.72118333	610
18.73123333	603
18.7412	598
18.75113333	596
18.76113333	600
18.77115	601
18.78113333	599
18.79118333	603
18.80133333	609
18.81135	601
18.82125	594
18.83113333	593
18.84101667	593
18.85085	590
18.86078333	596
18.87063333	591
18.88076667	608
18.89133333	634
18.90188333	633
18.91263333	645
18.92325	637
18.9334	609
18.94348333	605
18.9536	607
18.96391667	619
18.97388333	598
18.98376667	593
18.99355	587
19.00325	582
19.01278333	572
19.02225	568
19.03178333	572
19.04151667	584
19.0513	587
19.06105	585
19.07113333	605
19.08176667	638
19.09215	623
19.10248333	620
19.1129	625
19.12323333	620
19.1333	604
19.14328333	599
19.15325	598
19.1633	603
19.17325	597
19.18313333	593
19.19296667	590
19.20291667	597
19.21263333	583
19.22238333	585
19.23213333	585
19.24198333	591
19.25173333	585
19.26151667	587
19.2715	599
19.28173333	614
19.2919	610
19.30191667	601
19.31211667	612
19.32235	614
19.33238333	602
19.34225	592
19.35216667	595
19.36218333	601
19.37196667	587
19.3816	578
19.39106667	568
19.40061667	573
19.41015	572
19.41958333	566
19.42901667	566
19.43846667	567
19.44766667	552
19.45685	551
19.46606667	553
19.47531667	555
19.4847	563
19.49411667	565
19.50343333	559
19.5128	562
19.52215	561
19.53158333	566
19.54133333	585
19.55156667	614
19.56165	605
19.57155	594
19.58126667	583
19.5909	578
19.60058333	581
19.6105	595
19.62086667	622
19.63108333	613
19.64106667	599
19.651	596
19.66123333	614
19.67176667	632
19.68216667	624
19.6924	614
19.70273333	620
19.7129	610
19.72288333	599
19.7329	601
19.74306667	610
19.75321667	609
19.76345	614
19.77373333	617
19.78418333	627
19.79473333	633
19.8051	622
19.8155	624
19.82598333	629
19.83623333	615
19.84631667	605
19.85651667	612
19.8668	617
19.87706667	616
19.88726667	612
19.89763333	622
19.90806667	626
19.918	596
19.9278	588
19.93775	597
19.94771667	598
19.9579	611
19.96803333	608
19.97813333	606
19.98798333	591
19.9977	583
20.00735	579
20.01698333	578
20.02675	586
20.03675	600
20.0472	627
20.05828333	665
20.0697	685
20.08123333	692
20.09255	679
