28.74361667	801
28.76331667	1182
28.80356667	0
28.82213333	1114
28.84086667	1124
28.85908333	1093
28.87743333	1101
28.89431667	1013
28.91115	1010
28.92893333	1067
28.94645	1051
28.96225	948
28.9795	1035
28.99733333	1070
29.01228333	897
29.02593333	819
29.0395	814
29.05338333	833
29.07248333	1146
29.08938333	1014
29.10435	898
29.12418333	1190
29.14633333	1329
29.1672	1252
29.1846	1044
29.20448333	1193
29.22555	1264
29.24548333	1196
29.26526667	1187
29.2859	1238
29.30591667	1201
29.32545	1172
29.34358333	1088
29.36391667	1220
29.38506667	1269
29.40411667	1143
29.42413333	1201
29.4451	1258
29.46441667	1159
29.48278333	1102
29.50233333	1173
29.52161667	1157
29.54011667	1110
29.5569	1007
29.57733333	1226
29.5972	1192
29.61478333	1055
29.63156667	1007
29.65141667	1191
29.67105	1178
29.68963333	1115
29.71073333	1266
29.73081667	1205
29.74883333	1081
29.76766667	1130
29.78826667	1236
29.80843333	1210
29.82806667	1178
29.8476	1172
29.8673	1182
29.88391667	997
29.90038333	988
29.91838333	1080
29.93406667	941
29.94863333	874
29.96231667	821
29.97648333	850
29.98961667	788
30.00691667	1038
30.02776667	1251
30.04755	1187
30.06666667	1147
30.0847	1082
30.10513333	1226
30.12541667	1217
30.14513333	1183
30.16218333	1023
30.1805	1099
30.20076667	1216
30.21941667	1119
30.2351	941
30.24915	843
30.26321667	844
30.27736667	849
30.29156667	852
30.30601667	867
30.3248	1127
30.34543333	1238
30.36335	1075
30.38113333	1067
30.39918333	1083
30.41743333	1095
30.43213333	882
30.4461	838
30.46083333	884
30.47598333	909
30.49178333	948
30.5067	895
30.52095	855
30.53825	1038
30.55916667	1255
30.57761667	1107
30.59693333	1159
30.6183	1282
30.63818333	1193
30.65583333	1059
30.67373333	1074
30.69203333	1098
30.7135	1288
30.7345	1260
30.75385	1161
30.77268333	1130
30.79075	1084
30.80736667	997
30.82618333	1129
30.84566667	1169
30.86105	923
30.87423333	791
30.88738333	789
30.90023333	771
30.91333333	786
30.92593333	756
30.93901667	785
30.96006667	1263
30.98065	1235
31.00048333	1190
31.02153333	1263
31.04105	1171
31.05886667	1069
31.07535	989
31.09178333	986
31.10945	1060
31.1274	1077
31.14595	1113
31.16425	1098
31.17973333	929
31.19488333	909
31.21201667	1028
31.23153333	1171
31.24825	1003
31.2662	1077
31.28455	1101
31.30341667	1132
31.3224	1139
31.34096667	1114
31.35725	977
31.37556667	1099
31.39226667	1002
31.40818333	955
31.42251667	860
31.4361	815
31.45095	891
31.46586667	895
31.48243333	994
31.49893333	990
31.51685	1075
31.53658333	1184
31.55658333	1200
31.57698333	1224
31.59441667	1046
31.61095	992
31.6278	1011
31.64695	1149
31.6646	1059
31.68166667	1024
31.7009	1154
31.71885	1077
31.73561667	1006
31.75495	1160
31.77333333	1103
31.78835	901
31.80708333	1124
31.82593333	1131
31.84145	931
31.86098333	1172
31.87943333	1107
31.89975	1219
31.92021667	1228
31.93658333	982
31.95165	904
31.97103333	1163
31.992	1258
