10.92746667	789
10.9392	738
10.95021667	704
10.96111667	661
10.97198333	654
10.98311667	652
10.99468333	668
11.006	694
11.01776667	679
11.02981667	706
11.04206667	723
11.05415	735
11.0656	725
11.07726667	687
11.08913333	700
11.10045	712
11.11106667	679
11.12151667	637
11.13226667	627
11.14255	645
11.15291667	617
11.16351667	622
11.17466667	636
11.18536667	669
11.19628333	642
11.20755	655
11.2188	676
11.22988333	675
11.24151667	665
11.25315	698
11.26425	698
11.27541667	666
11.28673333	670
11.29761667	679
11.30826667	653
11.31903333	639
11.33	646
11.34073333	658
11.35128333	644
11.36195	633
11.37303333	640
11.38376667	665
11.39425	644
11.40496667	629
11.41625	643
11.42681667	677
11.4373	634
11.44803333	629
11.45925	644
11.46996667	673
11.48055	643
11.49126667	635
11.50231667	643
11.5133	663
11.52393333	659
11.53451667	638
11.54558333	635
11.557	664
11.56776667	685
11.57843333	646
11.5893	640
11.60021667	652
11.61086667	655
11.62141667	639
11.63206667	633
11.64318333	639
11.65395	667
11.66446667	646
11.67521667	631
11.6865	645
11.69765	677
11.70838333	669
11.71955	644
11.73091667	670
11.7416	682
11.75203333	641
11.76245	626
11.77303333	625
11.78365	635
11.79396667	637
11.80443333	619
11.81558333	628
11.82675	669
11.8376	670
11.84906667	651
11.8607	688
11.8717	698
11.88255	660
11.8936	651
11.90491667	663
11.91576667	679
11.92685	651
11.93831667	665
11.94945	688
11.96023333	668
11.97141667	647
11.98305	671
11.99406667	698
12.00486667	661
12.01593333	648
12.02728333	664
12.03843333	681
12.04933333	669
12.06098333	654
12.07281667	699
12.08403333	710
12.09488333	673
12.10546667	651
12.11646667	635
12.1285	660
12.13943333	722
12.15008333	656
12.161	639
12.17215	655
12.18325	669
12.19401667	666
12.20503333	646
12.21668333	661
12.2279	699
12.23863333	673
12.24958333	644
12.2608	657
12.27168333	673
12.2822	653
12.29298333	631
12.30396667	647
12.3145	659
12.32478333	632
12.33533333	617
12.346	633
12.35645	640
12.36676667	627
12.37748333	619
12.38865	643
12.3996	670
12.41056667	657
12.42271667	658
12.4348	729
12.44595	725
12.45711667	669
12.46838333	670
12.47985	676
12.49055	688
12.50131667	642
12.51235	646
12.52336667	662
12.53391667	661
12.54445	633
12.55535	632
12.56638333	654
12.57696667	662
12.58738333	635
12.59796667	625
12.60878333	635
12.6193	649
12.62963333	631
12.64046667	620
12.65183333	650
12.66301667	682
12.67356667	671
12.68418333	633
12.69511667	637
12.70623333	656
12.7167	667
12.72695	628
12.73733333	615
12.74803333	623
12.75876667	642
12.76921667	644
12.78033333	627
12.79151667	667
12.80231667	671
12.81303333	648
12.82385	643
12.83478333	649
12.8452	656
12.85538333	625
12.86568333	611
12.8763	618
12.88686667	637
12.89735	634
12.90821667	629
12.91995	652
12.93086667	704
12.94196667	655
12.96418333	666
12.97493333	0
12.98563333	645
12.99643333	642
13.0071	648
13.01726667	640
13.02746667	610
13.03793333	612
13.04801667	628
13.05793333	605
13.06803333	595
13.07851667	606
13.08956667	629
13.09988333	663
13.11015	619
13.12086667	616
13.13238333	643
13.14318333	691
13.15371667	648
13.16441667	632
13.17586667	642
13.18681667	687
13.19733333	657
13.20745	631
13.21725	607
13.22688333	588
13.23713333	578
13.25418333	615
13.26795	1023
13.2806	826
13.29251667	759
13.3043	715
13.31601667	707
13.32736667	703
13.3387	681
13.35003333	680
13.3614	680
13.3727	682
13.38358333	678
13.3944	653
13.40536667	649
13.41666667	658
13.42753333	678
13.43825	652
13.45006667	643
13.46183333	709
13.47323333	706
13.48491667	684
13.4967	701
13.50823333	707
13.51901667	692
13.53035	647
13.54158333	680
13.55253333	674
13.56328333	657
13.57423333	645
13.5854	657
13.5958	670
13.60646667	624
13.61755	640
13.62871667	665
13.63916667	670
13.6497	627
13.6605	632
13.67143333	648
13.68183333	656
13.69243333	624
13.70355	636
13.71465	667
13.72523333	666
13.7361	635
13.7474	652
13.75805	678
13.7685	639
13.77931667	627
13.79033333	649
13.80103333	661
13.8116	642
13.82256667	634
13.83356667	658
13.84405	660
13.85448333	629
13.86521667	626
13.87626667	644
13.88683333	663
13.89755	634
13.90878333	643
13.92033333	674
13.93101667	693
13.94183333	641
13.9532	649
13.9642	682
13.97478333	660
13.98561667	635
13.99663333	650
14.00735	661
14.01765	643
14.02823333	618
14.03915	635
14.04978333	655
14.06045	638
14.07125	640
14.08241667	648
14.09318333	670
14.10403333	646
14.11511667	651
14.12596667	665
14.13653333	651
14.14718333	634
14.15811667	639
14.16861667	656
14.17915	630
14.19008333	632
14.20116667	656
14.21165	665
14.22258333	629
14.23368333	656
14.2451	666
14.25583333	685
14.26673333	644
14.27778333	654
14.28858333	663
14.29948333	648
14.31101667	654
14.32288333	692
14.33431667	712
14.34561667	686
14.35723333	678
14.3699	697
14.38133333	760
14.39263333	686
14.40531667	678
14.41688333	761
14.4277	694
14.43848333	649
14.44955	647
14.46098333	664
14.47183333	686
14.48253333	651
14.49356667	642
14.50508333	662
14.51626667	691
14.52746667	671
14.54048333	672
14.55425	781
14.56596667	826
14.5779	703
14.58958333	716
14.60065	701
14.6119	664
14.6235	675
14.63485	696
14.64565	681
14.65678333	648
14.66813333	668
14.67965	681
14.69078333	691
14.70231667	668
14.71368333	692
14.72498333	682
14.73561667	678
14.74596667	638
14.75611667	621
14.7665	609
14.77746667	623
14.78885	658
14.79931667	683
14.80971667	628
14.82043333	624
14.83116667	643
14.84113333	644
14.85086667	598
14.86076667	584
14.87016667	594
14.87956667	564
14.88973333	564
14.9006	610
14.91101667	652
14.92135	625
14.93218333	620
14.94293333	650
14.95323333	645
14.96318333	618
14.97341667	597
14.98395	614
14.99421667	632
15.00415	616
15.01465	596
15.0256	630
15.03618333	657
15.04678333	635
15.0577	636
15.06865	655
15.07921667	657
15.0904	634
15.10153333	671
15.11231667	668
15.12273333	647
15.13346667	625
15.14476667	644
15.15558333	678
15.16608333	649
15.17685	630
15.1879	646
15.19898333	663
15.20956667	665
15.22015	635
15.23095	635
15.2425	648
15.25318333	693
15.26401667	641
15.27523333	650
15.28648333	673
15.29701667	675
15.30773333	632
15.3188	643
15.32978333	664
15.3403	659
15.35098333	631
15.36211667	641
15.37286667	668
15.38326667	645
15.39378333	624
15.40471667	631
15.4158	656
15.4265	665
15.43761667	642
15.44866667	667
15.45983333	663
15.47035	670
15.48113333	631
15.49218333	647
15.50281667	663
15.51341667	638
15.52431667	636
15.53525	654
15.54575	656
15.55593333	630
15.56625	611
15.57675	619
15.58711667	630
15.59728333	622
15.60776667	610
15.61865	629
15.62935	653
15.63975	642
15.65033333	624
15.6614	635
15.67236667	664
15.68271667	658
15.69286667	621
15.70325	609
15.71368333	623
15.72403333	626
15.7344	621
15.74493333	622
15.75565	632
15.76608333	643
15.77678333	626
15.78765	642
15.79833333	652
15.80861667	641
15.81891667	617
15.82968333	618
15.84046667	646
15.85085	647
15.86103333	623
15.87133333	611
15.88175	618
15.89228333	625
15.90255	632
15.91276667	616
15.92335	613
15.93375	635
15.94378333	624
15.95368333	602
15.96385	594
15.97428333	610
15.98481667	626
15.99506667	632
16.00538333	615
16.016	619
16.02636667	637
16.0364	622
16.04648333	602
16.05681667	605
16.06716667	620
16.07731667	621
16.08745	609
16.0978	608
16.10848333	621
16.11885	641
16.1294	622
16.14016667	633
16.15071667	646
16.16091667	633
16.17105	612
16.18118333	608
16.19145	608
16.20128333	616
16.21096667	590
16.22083333	581
16.23105	592
16.24173333	613
16.25218333	641
16.26373333	627
16.27566667	693
16.2872	716
16.29845	692
16.31036667	675
16.32215	715
16.33328333	707
16.34425	668
16.3551	658
16.36585	651
16.37626667	645
16.3873	625
16.3981	662
16.40885	648
16.41956667	645
16.43061667	643
16.44241667	663
16.45361667	708
16.46483333	672
16.47605	673
16.4879	673
16.49893333	711
16.51003333	662
16.5216	666
16.53286667	694
16.54355	676
16.5545	641
16.56558333	657
16.57655	665
16.5872	658
16.5982	639
16.60965	660
16.62078333	687
16.63151667	668
16.64271667	644
16.65406667	672
16.66513333	681
16.67613333	664
16.68781667	660
16.69958333	701
16.71061667	706
16.7217	662
16.733	665
16.74455	678
16.75553333	693
16.76661667	659
16.7778	665
16.78905	671
16.79995	675
16.81108333	654
16.8224	668
16.83375	679
16.84463333	681
16.85561667	653
16.86675	659
16.87768333	668
16.88831667	656
16.89891667	638
16.90965	636
16.92043333	644
16.9314	647
16.94286667	658
16.95443333	688
16.9658	694
16.97728333	682
16.98913333	689
17.00083333	711
17.0117	702
17.02321667	652
17.03438333	691
17.04538333	670
17.056	660
17.06668333	637
17.07751667	641
17.08831667	650
17.09901667	648
17.11003333	642
17.12126667	661
17.13216667	674
17.14321667	654
17.15416667	663
17.1654	657
17.17598333	674
17.1869	635
17.1981	655
17.20905	672
17.21943333	657
17.22985	623
17.24033333	625
17.25073333	629
17.26098333	624
17.27195	615
17.2833	658
17.29478333	681
17.30576667	689
17.31798333	659
17.33008333	733
17.34155	726
17.35268333	688
17.36433333	668
17.376	699
17.38681667	700
17.39781667	649
17.40881667	660
17.41971667	660
17.43013333	654
17.44126667	625
17.45238333	668
17.46326667	667
17.47438333	653
17.48595	667
17.49731667	694
17.508	682
17.51878333	641
17.52998333	647
17.54161667	672
17.55218333	698
17.56371667	634
17.57475	692
17.58593333	662
17.59661667	671
17.60773333	641
17.61896667	667
17.62975	674
17.64036667	647
17.6513	637
17.66295	656
17.67386667	699
17.68468333	655
17.69593333	649
17.7072	675
17.71783333	676
17.72835	638
17.73911667	631
17.75046667	646
17.76101667	681
17.77175	633
17.78276667	644
17.79425	661
17.80496667	689
17.81656667	643
17.82783333	696
17.83896667	676
17.84978333	668
17.86078333	649
17.87243333	660
17.8836	699
17.89426667	670
17.90501667	640
17.91615	645
17.92735	668
17.93776667	672
17.94806667	625
17.95876667	618
17.96991667	642
17.98063333	669
17.9918	643
18.00348333	670
18.0152	701
18.02616667	703
18.0368	658
18.04685	638
18.0566	603
18.06755	585
18.0794	657
18.09131667	711
18.1035	715
18.11605	731
18.12796667	753
18.13936667	715
18.15066667	684
18.16191667	678
18.17325	675
18.18466667	680
18.19538333	685
18.20588333	643
18.21596667	630
18.22601667	605
18.23603333	603
18.2461	601
18.25706667	604
18.26873333	658
18.28005	700
18.29136667	679
18.30316667	679
18.31513333	708
18.32625	718
18.33766667	667
18.34898333	685
18.36021667	679
18.3709	674
18.38163333	641
18.39248333	644
18.40318333	651
18.4136	642
18.42438333	625
18.43578333	647
18.44723333	684
18.45893333	687
18.4711	702
18.48321667	730
18.49481667	727
18.50653333	696
18.51825	703
18.52986667	703
18.54101667	697
18.55236667	669
18.56401667	681
18.57531667	699
18.58685	678
18.59891667	692
18.61075	724
18.62201667	710
18.6338	676
18.6456	707
18.65703333	708
18.66828333	686
18.6796	675
18.69103333	679
18.70183333	686
18.71273333	648
18.7239	654
18.73525	670
18.74625	681
18.75793333	660
18.7699	701
18.78163333	718
18.79316667	704
18.80506667	692
18.81683333	714
18.82818333	706
18.83921667	681
18.85046667	662
18.86161667	675
18.87221667	669
18.88306667	636
18.89408333	651
18.90528333	661
18.91605	672
18.927	646
18.9382	657
18.94925	672
18.95998333	663
18.97115	644
18.98256667	670
18.99355	685
19.00441667	659
19.01571667	652
19.0272	678
19.03815	689
19.04918333	657
19.06033333	662
19.07231667	669
19.08356667	719
19.09485	675
19.10611667	677
19.11725	676
19.1281	668
19.13911667	651
19.15046667	661
19.16161667	681
19.17256667	669
19.18405	657
19.19568333	689
19.2068	698
19.21796667	667
19.22918333	670
19.24016667	673
19.25088333	659
19.26168333	643
19.27241667	648
19.28281667	644
19.29311667	624
19.30366667	618
19.3147	633
19.325	662
19.33561667	618
19.34636667	637
19.35775	645
19.3684	683
19.37951667	639
19.3909	667
19.40195	683
19.41276667	663
19.42445	649
19.43573333	701
19.44641667	677
19.4571	641
19.46785	641
19.47845	645
19.48871667	636
19.49925	616
19.5104	632
19.52146667	669
19.53206667	664
19.54358333	636
19.55565	691
19.56696667	724
19.57848333	679
19.59041667	691
19.60146667	716
19.61205	663
19.62306667	635
19.63405	661
19.64453333	659
19.65486667	629
19.6656	620
19.67643333	644
19.68711667	650
19.69826667	641
19.71036667	669
19.72193333	726
19.73315	694
19.7444	673
19.75585	675
19.76666667	687
19.77731667	649
19.78841667	639
19.79938333	666
19.8098	658
19.8203	625
19.83111667	630
19.84236667	649
19.85298333	675
19.86398333	637
19.87511667	660
19.88623333	668
19.8971	667
19.9086	652
19.92013333	690
19.93071667	692
19.94118333	635
19.95185	628
19.96276667	640
19.97313333	655
19.9834	622
19.99415	616
20.00495	645
20.01536667	648
20.02628333	625
20.03713333	655
20.04811667	651
20.05926667	659
20.07093333	669
20.08285	700
20.09378333	715
20.10463333	656
20.1155	651
20.12655	652
20.13801667	663
20.15016667	688
20.1621	729
20.1736	716
20.18545	690
20.19708333	711
20.2083	698
20.21891667	673
20.2292	637
20.23938333	617
20.25091667	611
20.26335	692
20.2754	746
20.28746667	723
20.29933333	724
20.31128333	712
20.32318333	717
20.33505	714
20.3468	712
20.35856667	705
20.36988333	706
20.38108333	679
20.39246667	672
20.40385	683
20.41495	683
20.42628333	666
20.43811667	680
20.45031667	710
20.4623	732
20.47483333	719
20.48748333	752
20.49948333	759
20.5115	720
20.52303333	721
20.5342	692
20.5447	670
20.55488333	630
20.56508333	611
20.57563333	612
20.5862	633
20.5966	634
20.60711667	624
20.61901667	631
20.63185	714
20.64406667	770
20.65735	733
20.6715	797
20.6856	849
20.69928333	846
20.71341667	821
20.7276	848
20.74101667	851
20.75423333	805
20.7677	793
20.78105	808
20.79365	801
20.80676667	756
20.82001667	787
20.83241667	795
20.8454	744
20.85893333	779
20.87285	812
20.88625	835
20.89995	804
20.9138	822
20.92761667	831
20.94063333	829
20.95363333	781
20.96616667	780
20.97871667	752
20.99113333	753
21.00443333	745
21.01861667	798
21.03346667	851
21.04768333	891
21.0627	853
21.0783	901
21.09286667	936
21.10738333	874
21.12158333	871
21.14721667	852
21.15966667	0
21.17225	747
21.18451667	755
21.19748333	736
21.21135	778
21.22553333	832
21.23906667	851
21.25306667	812
21.26718333	840
21.28038333	847
21.29346667	792
21.30655	785
21.31901667	785
21.33106667	748
21.34276667	723
21.35436667	702
21.36681667	696
21.38015	747
21.39363333	800
21.40665	809
21.42	781
21.43325	801
21.44606667	795
21.45841667	769
21.47106667	741
21.48408333	759
21.49755	781
21.51026667	808
21.5231	763
21.53606667	770
21.54918333	778
21.56156667	787
21.57341667	743
21.5855	711
21.5983	725
21.61183333	768
21.62521667	812
21.63791667	803
21.65106667	762
21.66411667	789
21.67633333	783
21.68846667	733
21.69998333	728
21.71146667	691
21.72281667	689
21.73396667	681
21.7456	669
21.75755	698
21.7698	717
21.78196667	735
21.7934	730
21.80405	686
21.81528333	639
21.82755	674
21.84025	736
21.85435	762
21.86871667	846
21.88295	862
21.8969	854
21.9108	837
21.92453333	834
21.93776667	824
21.9503	794
21.96245	752
21.97391667	729
21.98503333	688
21.99588333	667
22.00658333	651
22.01828333	642
22.03265	702
22.04745	862
22.06161667	888
22.07516667	850
22.08921667	813
22.10423333	843
22.11981667	901
22.13445	935
22.14735	878
22.15983333	774
22.17223333	749
22.18466667	744
22.19685	746
22.20901667	731
22.22101667	730
22.23285	720
22.24571667	710
22.25795	772
22.26986667	734
22.28158333	715
22.29311667	703
22.30446667	692
22.31558333	681
22.32646667	667
22.33725	653
22.34813333	647
22.35851667	653
22.36875	623
22.37933333	614
22.40095	635
22.41195	0
22.42351667	660
22.436	694
22.44903333	749
22.46248333	782
22.47526667	807
22.48853333	767
22.50251667	796
22.51675	839
22.53025	854
22.54316667	810
22.55581667	775
22.56886667	759
22.583	783
22.59751667	848
22.61133333	871
