2.7117	868
2.726516667	889
2.741	869
2.755366667	862
2.76815	767
2.7813	789
2.795033333	824
2.808283333	795
2.822266667	839
2.836633333	862
2.8504	826
2.864916667	871
2.879883333	898
2.89395	844
2.90855	876
2.922883333	860
2.937016667	848
2.951883333	892
2.965183333	798
2.978466667	797
2.9923	830
3.00575	807
3.018566667	769
3.033083333	871
3.047183333	846
3.061033333	831
3.075133333	846
3.087866667	764
3.09975	713
3.111566667	709
3.126083333	871
3.13995	832
3.151983333	722
3.1652	793
3.1792	840
3.19305	831
3.206216667	790
3.218083333	712
3.230283333	732
3.241766667	689
3.254433333	760
3.2671	760
3.278883333	707
3.290983333	726
3.302016667	662
3.31335	680
3.324733333	683
3.337483333	765
3.3511	817
3.364666667	814
3.379133333	868
3.39415	901
3.408716667	874
3.421866667	789
3.434566667	762
3.44755	779
3.460316667	766
3.472566667	735
3.484683333	727
3.49715	748
3.510716667	814
3.524483333	826
3.537216667	764
3.549633333	745
3.561716667	725
3.574216667	750
3.585783333	694
3.598533333	765
3.613	868
3.62835	921
3.64315	888
3.65805	894
3.673216667	910
3.688266667	903
3.702016667	825
3.7166	875
3.731083333	869
3.7443	793
3.75825	837
3.772816667	874
3.787383333	874
3.80215	886
3.817083333	896
3.832866667	947
3.848033333	910
3.861516667	809
3.87455	782
3.887933333	803
3.9016	820
3.914616667	781
3.928083333	808
3.941566667	809
3.9555	836
3.969033333	812
3.981283333	735
3.994633333	801
4.009216667	875
4.023583333	862
4.036583333	780
4.050466667	833
4.063133333	760
4.0772	844
4.09145	855
4.10415	762
4.1174	795
4.131283333	833
4.145666667	863
4.15995	857
4.173266667	799
4.185466667	732
4.19725	707
4.208933333	701
4.220733333	708
4.23305	739
4.245183333	728
4.257316667	728
4.269333333	721
4.28105	703
4.2915	627
4.303183333	701
4.317183333	840
4.33	769
4.342533333	752
4.357983333	927
4.374433333	987
4.391333333	1014
4.40715	949
4.4217	873
4.43615	867
4.450316667	850
4.463516667	792
4.47675	794
4.490783333	842
4.5049	847
4.5188	834
4.533033333	854
4.547416667	863
4.5621	881
4.577066667	898
4.590766667	822
4.604333333	814
4.618583333	855
4.633133333	873
4.647616667	869
4.6617	845
4.675216667	811
4.688183333	778
4.699616667	686
4.711416667	708
4.72435	776
4.737533333	791
4.751033333	810
4.764516667	809
4.77925	884
4.79395	882
4.808066667	847
4.822983333	895
4.838116667	908
4.853633333	931
4.868483333	891
4.88375	916
4.8989	909
4.913466667	874
4.9288	920
4.9443	930
4.958683333	863
4.97305	862
4.987383333	860
5.000683333	798
5.014216667	812
5.026816667	756
5.0387	713
5.051383333	761
5.062816667	686
5.0763	809
5.090883333	875
5.10475	832
5.1195	885
5.134116667	877
5.148733333	877
5.16325	871
5.177283333	842
5.190966667	821
5.204183333	793
5.217183333	780
5.229716667	752
5.242833333	787
5.256233333	804
5.26985	817
5.281866667	721
5.2944	752
5.30745	783
5.321666667	853
5.336133333	868
5.349383333	795
5.3612	709
5.373	708
5.384933333	716
5.396783333	711
5.408483333	702
5.420533333	723
5.432883333	741
5.445166667	737
5.456433333	676
5.468233333	708
5.48165	805
5.495166667	811
5.509	830
5.522216667	793
5.53525	782
5.54785	756
5.560383333	752
5.574216667	830
5.588566667	861
5.601166667	756
5.614866667	822
5.628216667	801
5.6416	803
5.655033333	806
5.668883333	831
5.682866667	839
5.696266667	804
5.709116667	771
5.72075	698
5.7317	657
5.742466667	646
5.753666667	672
5.765966667	738
5.778666667	762
5.790283333	697
5.801966667	701
5.813733333	706
5.826533333	768
5.839733333	792
5.852933333	792
5.866033333	786
5.878366667	740
5.889383333	661
5.901216667	710
5.913016667	708
5.92495	716
5.938133333	791
5.950833333	762
5.96335	751
5.974933333	695
5.986516667	695
6.001066667	873
6.016583333	931
6.032066667	929
6.04655	869
6.0615	897
6.076583333	905
6.091266667	881
6.104616667	801
6.11805	806
6.1324	861
6.147116667	883
6.16135	854
6.176633333	917
6.192816667	971
6.2086	947
6.223466667	892
6.2386	908
6.253683333	905
6.268566667	893
6.2827	848
6.29755	891
6.31255	900
6.327666667	907
6.34275	905
6.3562	807
6.371	888
6.386983333	959
6.40095	838
6.41495	840
6.429183333	854
6.443083333	834
6.456366667	797
6.468733333	742
6.48	676
6.491616667	697
6.504133333	751
6.516066667	716
6.529516667	807
6.544	869
6.558883333	893
6.572966667	845
6.587866667	894
6.6013	806
6.616	882
6.6312	912
6.645466667	856
6.657716667	735
6.670183333	748
6.684233333	843
6.698383333	849
6.712066667	821
6.72595	833
6.737966667	721
6.75095	779
6.763916667	778
6.77695	782
6.788683333	704
6.80045	706
6.813566667	787
6.827133333	814
6.839516667	743
6.851633333	727
6.86595	859
6.88045	870
6.895183333	884
6.909916667	884
6.924583333	880
6.93835	826
6.9524	843
6.966516667	847
6.98065	848
6.994233333	815
7.006966667	764
7.021383333	865
7.0342	769
7.046816667	757
7.059333333	751
7.07105	703
7.084033333	779
7.096483333	747
7.108733333	735
7.1218	784
7.135416667	817
7.1488	803
7.160133333	680
7.1714	676
7.182983333	695
7.193866667	653
7.204783333	655
7.216133333	681
7.2262	604
7.237883333	701
7.251733333	831
7.263766667	722
7.275533333	706
7.28665	667
7.298316667	700
7.3106	737
7.323483333	773
7.336733333	795
7.3496	772
7.361833333	734
7.3728	658
7.383	612
7.393566667	634
7.404566667	660
7.416	686
7.42775	705
7.440066667	739
7.452133333	724
7.46255	625
7.473983333	686
7.484483333	630
7.495416667	656
7.505866667	627
7.518016667	729
7.530666667	759
7.543033333	742
7.553566667	632
7.56495	683
7.576616667	700
7.588666667	723
7.6007	722
7.611916667	673
7.622183333	616
7.633883333	702
7.645116667	674
7.655083333	598
7.665366667	617
7.6763	656
7.68805	705
7.700233333	731
7.712	706
7.723916667	715
7.7347	647
7.7459	672
7.757316667	685
7.76785	632
7.77915	678
7.790566667	685
7.801116667	633
7.813583333	748
7.825483333	714
7.835816667	620
7.846083333	616
7.856783333	642
7.8688	721
7.881333333	752
7.892433333	666
7.90315	643
7.914733333	695
7.92735	757
7.940233333	773
7.951916667	701
7.962333333	625
7.974366667	722
7.985966667	696
7.996783333	649
8.007966667	671
8.019166667	672
8.029516667	621
8.040866667	681
8.05265	707
8.06315	630
8.075983333	770
8.08895	778
8.1017	765
8.112916667	673
8.124966667	723
8.136966667	720
8.14795	659
8.158533333	635
8.1693	646
8.18105	705
8.19375	762
8.2061	741
8.21775	699
8.228616667	652
8.239683333	664
8.252466667	767
8.2651	758
8.277183333	725
8.2885	679
8.300766667	736
8.313716667	777
8.326216667	750
8.337833333	697
8.350016667	731
8.362933333	775
8.37525	739
8.387633333	743
8.400633333	780
8.4123	700
8.42295	639
8.433966667	661
8.446333333	742
8.45925	775
8.470533333	677
8.481483333	657
8.494883333	804
8.50795	784
8.519966667	721
8.532566667	756
8.545766667	792
8.5591	800
8.571316667	733
8.582683333	682
8.593833333	669
8.605566667	704
8.6183	764
8.6308	750
8.6423	690
8.653416667	667
8.665716667	738
8.67855	770
8.691033333	749
8.702266667	674
8.713033333	646
8.72475	703
8.737466667	763
8.749066667	696
8.760183333	667
8.7724	733
8.787133333	884
8.801466667	860
8.8136	728
8.824716667	667
8.836	677
8.8488	768
8.862133333	800
8.873733333	696
8.8848	664
8.895966667	670
8.908283333	739
8.92245	850
8.936966667	871
8.94905	725
8.960983333	716
8.974016667	782
8.985783333	706
8.9966	649
9.007483333	653
9.019033333	693
9.031233333	732
9.0418	634
9.053466667	700
9.06675	797
9.0784	699
9.089633333	674
9.100766667	668
9.1117	656
9.122933333	674
9.135466667	752
9.148016667	753
9.15985	710
9.170716667	652
9.1829	731
9.196033333	788
9.2081	724
9.220466667	742
9.233383333	775
9.245183333	708
9.257816667	758
9.27095	788
9.283666667	763
9.295733333	724
9.3087	778
9.321133333	746
9.333516667	743
9.345783333	736
9.3574	697
9.3689	690
9.381816667	775
9.39525	806
9.407816667	754
9.419533333	703
9.4309	682
9.443983333	785
9.457466667	809
9.4708	800
9.482733333	716
9.493566667	650
9.50465	665
9.517716667	784
9.530616667	774
9.541983333	682
9.5531	667
9.565933333	770
9.578433333	750
9.589683333	675
9.601233333	693
9.614016667	767
9.626833333	769
9.638333333	690
9.648866667	632
9.659683333	649
9.670883333	672
9.6833	745
9.696116667	769
9.706983333	652
9.71755	634
9.729616667	724
9.743166667	813
9.755033333	712
9.766216667	671
9.778983333	766
9.791483333	750
9.802933333	687
9.815033333	726
9.8279	772
9.8401	732
9.851433333	680
9.86325	709
9.876	765
9.889283333	797
9.901633333	741
9.913266667	698
9.925466667	732
9.938266667	768
9.950616667	741
9.962816667	732
9.975516667	762
9.987433333	715
9.9993	712
10.01106667	706
10.0224	680
10.0339	690
10.04568333	707
10.05798333	738
10.06965	700
10.08195	738
10.09438333	746
10.10583333	687
10.11811667	737
10.13136667	795
10.1439	752
10.15533333	686
10.16705	703
10.18038333	800
10.19395	814
10.20756667	817
10.22035	767
10.23133333	659
10.24223333	654
10.25311667	653
10.26423333	667
10.2763	724
10.28805	705
10.29886667	649
10.30948333	637
10.31988333	624
10.33195	724
10.34521667	796
10.35686667	699
10.36873333	712
10.38136667	758
10.39281667	687
10.40368333	652
10.41535	700
10.42771667	742
10.43876667	663
10.4497	656
10.46176667	724
10.47311667	681
10.48375	638
10.49533333	695
10.50648333	669
10.51688333	624
10.52881667	716
10.54156667	765
10.55295	683
10.56406667	667
10.5757	698
10.58635	639
10.59756667	673
10.60863333	664
10.62043333	708
10.63216667	704
10.64441667	735
10.65705	758
10.66856667	691
10.68098333	745
10.69293333	717
10.70516667	734
10.71721667	723
10.72843333	673
10.74093333	750
10.75316667	734
10.76461667	687
10.77585	674
10.78796667	727
10.80078333	769
10.81328333	750
10.82521667	716
10.83725	722
10.85035	786
10.86356667	793
10.87655	779
10.88826667	703
10.89935	665
10.91	639
10.9212	672
10.93391667	763
10.94816667	855
10.96123333	784
10.97491667	821
10.98958333	880
11.00246667	773
11.01495	749
11.028	783
11.04106667	784
11.0531	722
11.06563333	752
11.07828333	759
11.09016667	713
11.10131667	669
11.11293333	697
11.12505	727
11.13545	624
11.14656667	667
11.15731667	645
11.1675	611
11.17796667	628
11.18991667	717
11.20083333	655
11.21141667	635
11.2232	707
11.235	708
11.2459	654
11.25811667	733
11.26973333	697
11.28	616
11.29013333	608
11.30113333	660
11.31313333	720
11.324	652
11.33498333	659
11.3483	799
11.3617	804
11.37345	705
11.38406667	637
11.39475	641
11.40716667	745
11.42151667	861
11.43568333	850
11.45013333	867
11.46271667	755
11.47448333	706
11.48686667	743
11.49858333	703
11.51131667	764
11.52446667	789
11.53666667	732
11.54915	749
11.56225	786
11.57566667	805
11.5878	728
11.5994	696
11.612	756
11.62478333	767
11.63635	694
11.64796667	697
11.65981667	711
11.67306667	795
11.68558333	751
11.69673333	669
11.70821667	689
11.72113333	775
11.7341	778
11.7465	744
11.7577	672
11.76845	645
11.78048333	722
11.7941	817
11.80706667	778
11.81893333	712
11.83001667	665
11.84158333	694
11.85433333	765
11.86581667	689
11.87725	686
11.88931667	724
11.90141667	726
11.91236667	657
11.92413333	706
11.93678333	759
11.94825	688
11.96101667	766
11.97373333	763
11.98516667	686
11.99693333	706
12.0084	688
12.02076667	742
12.03395	791
12.04736667	805
12.06021667	771
12.07185	698
12.08356667	703
12.0953	704
12.10591667	637
12.11661667	642
12.1279	677
12.13983333	716
12.15091667	665
12.16221667	678
12.1741	713
12.18585	705
12.19683333	659
12.2097	772
12.22256667	772
12.23426667	702
12.24718333	775
12.25901667	710
12.27121667	732
12.28358333	742
12.2951	691
12.30645	681
12.31845	720
12.33081667	742
12.34305	734
12.35423333	671
12.3668	754
12.37966667	772
12.39161667	717
12.40411667	750
12.41728333	790
12.42966667	743
12.44225	755
12.45531667	784
12.46736667	723
12.47988333	751
12.49216667	737
12.50343333	676
12.51561667	731
12.5278	731
12.53906667	676
12.55245	803
12.565	753
12.57623333	674
12.58823333	720
12.60173333	810
12.61316667	686
12.62661667	807
12.63951667	774
12.65096667	687
12.6634	746
12.67511667	703
12.68745	740
12.70095	810
12.71325	738
12.72395	642
12.7348	651
12.74746667	760
12.76075	797
12.77218333	686
12.78456667	743
12.79753333	778
12.81076667	794
12.825	854
12.83863333	818
12.85133333	762
12.86576667	866
12.8807	896
12.89421667	811
12.90628333	724
12.91921667	776
12.93311667	834
12.94595	770
12.9571	669
12.9691	720
12.98141667	739
12.99215	644
13.00473333	755
13.01576667	662
13.02671667	657
13.03855	710
13.04953333	659
13.06026667	644
13.07275	749
13.0841	681
13.09456667	628
13.10625	701
13.11851667	736
13.12991667	684
13.14036667	627
13.15138333	661
13.16431667	776
13.17683333	751
13.18791667	665
13.19905	668
13.21178333	764
13.22448333	762
13.2356	667
13.2465	654
13.25853333	722
13.27078333	735
13.28216667	683
13.2948	758
13.30776667	778
13.31936667	696
13.33255	791
13.34575	792
13.35741667	700
13.36995	752
13.3826	759
13.39406667	688
13.4051	662
13.41566667	634
13.42718333	691
13.44031667	788
13.4533	779
13.46553333	734
13.47743333	714
13.48998333	753
13.50178333	708
13.51273333	657
13.52446667	704
13.53811667	819
13.55158333	808
13.56458333	780
13.57616667	695
13.58746667	678
13.59961667	729
13.61051667	654
13.62131667	648
13.63456667	795
13.64841667	831
13.66096667	753
13.67348333	751
13.68653333	783
13.69896667	746
13.71143333	748
13.72446667	782
13.73696667	750
13.74826667	678
13.75981667	693
13.77246667	759
13.78396667	690
13.7962	734
13.80881667	757
13.8213	749
13.83296667	700
13.84473333	706
13.85756667	770
13.87085	797
13.88311667	736
13.89436667	675
13.90573333	682
13.91823333	750
13.93131667	785
13.94385	752
13.95586667	721
13.96636667	630
13.97745	665
13.98978333	740
14.00103333	675
14.0115	628
14.0222	642
14.03351667	679
14.04608333	754
14.05973333	819
14.07288333	789
14.0854	751
14.09723333	710
14.10893333	702
14.11996667	662
14.13278333	769
14.14741667	878
14.16366667	975
14.17873333	904
14.19118333	747
14.20221667	662
14.21488333	760
14.22888333	840
14.24165	766
14.25385	732
14.26671667	772
14.27958333	772
14.29275	790
14.30566667	775
14.31798333	739
14.33003333	723
14.34286667	770
14.3559	782
14.36766667	706
14.37946667	708
14.39086667	684
14.40158333	643
14.4125	655
14.42291667	625
14.43486667	717
14.44743333	754
14.45848333	663
14.47025	706
14.48258333	740
14.49351667	656
14.50531667	708
14.51655	674
14.5283	705
14.5399	696
14.55023333	620
14.5616	682
14.5735	714
14.58438333	653
14.5955	667
14.60758333	725
14.61926667	701
14.63058333	679
14.64321667	758
14.65493333	703
14.66536667	626
14.67613333	646
14.68855	745
14.70076667	733
14.71136667	636
14.72375	743
14.73626667	751
14.74716667	654
14.75791667	645
14.77018333	736
14.78208333	714
14.79293333	651
14.80513333	732
14.81631667	671
14.82708333	646
14.83933333	735
14.85221667	773
14.86408333	712
14.8752	667
14.88723333	722
14.90018333	777
14.91365	808
14.92541667	706
14.93645	662
14.9497	795
14.96378333	845
14.97753333	825
14.98961667	725
15.0023	761
15.0148	750
15.02681667	721
15.03853333	703
15.0518	796
15.0652	804
15.07751667	739
15.08893333	685
15.10091667	719
15.11345	752
15.12423333	647
15.1356	682
15.14683333	674
15.1578	658
15.17023333	746
15.18163333	684
15.19373333	726
15.20561667	713
15.21643333	649
15.22886667	746
15.2419	782
15.25361667	703
15.26601667	744
15.27878333	766
15.2911	739
15.30388333	767
15.3166	763
15.3284	708
15.34123333	770
15.35398333	765
15.367	781
15.37981667	769
15.39191667	726
15.4047	767
15.41658333	713
15.42946667	773
15.44261667	789
15.45431667	702
15.46601667	702
15.4786	755
15.49123333	758
15.50305	709
15.51363333	635
15.52406667	626
15.53515	665
15.54638333	674
15.55675	622
15.56706667	619
15.57821667	669
15.59061667	744
15.60155	656
15.61216667	637
15.62466667	750
15.63755	773
15.64843333	653
15.66071667	737
15.67268333	718
15.68373333	663
15.6964	760
15.70888333	749
15.72023333	681
15.73251667	737
15.74323333	643
15.7546	682
15.7664	708
15.7777	678
15.78803333	620
15.80018333	729
15.81236667	731
15.8239	692
15.83448333	635
15.84485	622
15.8551	615
15.86656667	688
15.87958333	781
15.89285	796
15.90471667	712
15.91791667	792
15.93023333	739
15.94125	661
15.95281667	694
15.96481667	720
15.97733333	751
15.9894	724
16.00061667	673
16.01078333	610
16.02086667	605
16.03093333	604
16.04066667	584
16.05041667	585
16.06066667	615
16.07123333	634
16.08173333	630
16.0916	592
16.1013	582
16.1119	636
16.12305	669
16.13581667	766
16.14745	698
16.15858333	668
16.17038333	708
16.18235	718
16.19401667	700
16.20586667	711
16.21693333	664
16.2288	712
16.23928333	629
16.25066667	683
16.26231667	699
16.27553333	793
16.28875	793
16.3009	729
16.31203333	668
16.32296667	656
16.335	722
16.34803333	782
16.36055	751
16.37151667	658
16.38273333	673
16.39555	769
16.4077	729
16.41936667	700
16.43216667	768
16.44431667	729
16.45628333	718
16.46835	724
16.48078333	746
16.492	673
16.50398333	719
16.51548333	690
16.52616667	641
16.53801667	711
16.54855	632
16.55993333	683
16.57216667	734
16.58408333	715
16.59516667	665
16.60738333	733
16.61943333	723
16.63036667	656
16.6421	704
16.65465	753
16.66703333	743
16.68001667	779
16.69251667	750
16.70391667	684
16.71526667	681
16.72761667	741
16.74013333	751
16.75143333	678
16.7642	766
16.77758333	803
16.78953333	717
16.8022	760
16.81656667	862
16.83013333	814
16.84271667	755
16.8562	809
16.87003333	830
16.882	718
16.89405	723
16.90601667	718
16.91818333	730
16.93108333	774
16.94381667	764
16.9565	761
16.96868333	731
16.98011667	686
16.9906	629
17.00108333	629
17.01263333	693
17.02516667	752
17.0363	668
17.04825	717
17.06236667	847
17.07441667	723
17.08735	776
17.10055	792
17.1125	717
17.12491667	745
17.13743333	751
17.14848333	663
17.15976667	677
17.17275	779
17.18586667	787
17.19768333	709
17.21016667	749
17.22273333	754
17.2339	670
17.24491667	661
17.25706667	729
17.26861667	693
17.28095	740
17.29383333	773
17.30666667	770
17.31933333	760
17.33095	697
17.34323333	737
17.35565	745
17.36663333	659
17.37711667	629
17.38888333	706
17.40101667	728
17.41191667	654
17.4238	713
17.43616667	742
17.44763333	688
17.45816667	632
17.46905	653
17.48135	738
17.49191667	634
17.50383333	715
17.51653333	762
17.52816667	698
17.53878333	637
17.55065	712
17.56355	774
17.5744	651
17.58593333	692
17.59721667	677
17.6091	713
17.62051667	685
17.63083333	619
17.64156667	644
17.65365	725
17.66478333	668
17.67513333	621
17.68628333	669
17.69791667	698
17.70905	668
17.71961667	634
17.7302	635
17.74243333	734
17.755	754
17.76583333	650
17.7762	622
17.78683333	638
17.79663333	588
17.80721667	635
17.81853333	679
17.82986667	680
17.84316667	798
17.8551	716
17.86696667	712
17.88085	833
17.89336667	751
17.9049	692
17.917	726
17.92965	759
17.94095	678
17.95148333	632
17.96186667	623
17.97365	707
17.98661667	778
17.99783333	673
18.0104	754
18.02375	801
18.03615	744
18.04916667	781
18.06156667	744
18.07505	809
18.08845	804
18.10058333	728
18.11315	754
18.12506667	715
18.13688333	709
18.14928333	744
18.1605	673
18.17145	657
18.18416667	763
18.19838333	853
18.21036667	719
18.2223	716
18.23588333	815
18.24903333	789
18.2606	694
18.27281667	733
18.28493333	727
18.29653333	696
18.30833333	708
18.319	640
18.33115	729
18.34275	696
18.35408333	680
18.36678333	762
18.3788	721
18.39178333	779
18.40398333	732
18.41545	688
18.42788333	746
18.44091667	782
18.45266667	705
18.46471667	723
18.47643333	703
18.48753333	666
18.49926667	704
18.51158333	739
18.52323333	699
18.53486667	698
18.54783333	778
18.55963333	708
18.57073333	666
18.58213333	684
18.595	772
18.60698333	719
18.61915	730
18.63233333	791
18.64533333	780
18.65738333	723
18.66895	694
18.68188333	776
18.69496667	785
18.70766667	762
18.72006667	744
18.73301667	777
18.746	779
18.75826667	736
18.76956667	678
18.78033333	646
18.79193333	696
18.80405	727
18.8171	783
18.82928333	731
18.8432	835
18.85665	807
18.86861667	718
18.88121667	756
18.89403333	769
18.90613333	726
18.91831667	731
18.93081667	750
18.94228333	688
18.95495	760
18.9672	735
18.97971667	751
18.99083333	667
19.0027	712
19.01581667	787
19.02856667	765
19.04201667	807
19.0543	737
19.06696667	760
19.07958333	757
19.09068333	666
19.10198333	678
19.11288333	654
19.12456667	701
19.13738333	769
19.1497	739
19.16161667	715
19.17321667	696
19.18453333	679
19.19615	697
19.20651667	622
19.21773333	673
19.22878333	663
19.2416	769
19.25493333	800
19.26653333	696
19.27895	745
19.29168333	764
19.3032	691
19.31563333	746
19.32791667	737
19.33906667	669
19.35106667	720
19.3636	752
19.37553333	716
19.3871	694
19.39816667	664
19.40906667	654
19.42096667	714
19.4345	812
19.44731667	769
19.45871667	684
19.46945	644
19.48025	648
19.49378333	812
19.50678333	780
19.51815	682
19.5301	717
19.54196667	712
19.55285	653
19.56446667	697
19.57536667	654
19.5859	632
19.59706667	670
19.60698333	595
19.61818333	672
19.62876667	635
19.63916667	624
19.65093333	706
19.66216667	674
19.67235	611
19.68363333	677
19.69523333	696
19.70638333	669
19.71806667	701
19.72981667	705
19.74078333	658
19.75118333	624
19.76283333	699
19.77391667	665
19.78503333	667
19.79673333	702
19.80788333	669
19.81856667	641
19.82886667	618
19.83905	611
19.84975	642
19.863	795
19.87658333	815
19.89045	832
19.90383333	803
19.91566667	710
19.92651667	651
19.937	629
19.94775	645
19.9603	753
19.9743	840
19.98611667	709
19.99753333	685
20.00815	637
20.01985	702
20.03065	648
20.041	621
20.05123333	614
20.06148333	615
20.07276667	677
20.08478333	721
20.0972	745
20.10963333	746
20.1221	748
20.1341	720
20.14615	723
20.1581	717
20.16998333	713
20.1816	697
20.19391667	739
20.20681667	774
20.21921667	744
20.23238333	790
20.24693333	873
20.26178333	891
20.2754	817
20.28885	807
20.3029	843
20.31733333	866
20.33161667	857
20.34448333	772
20.35655	724
20.37003333	809
20.38453333	870
20.3989	862
20.41171667	769
20.42546667	825
20.44045	899
20.45556667	907
20.46891667	801
20.48151667	756
20.49545	836
20.50978333	860
20.52473333	897
20.53826667	812
20.5508	752
20.56338333	755
20.5773	835
20.59178333	869
20.60606667	857
20.61938333	799
20.63391667	872
20.64983333	955
20.66651667	1001
20.6826	965
20.69785	915
20.7123	867
20.72761667	919
20.7428	911
20.756	792
20.76951667	811
20.78481667	918
20.80018333	922
20.81481667	878
20.83076667	957
20.84721667	987
20.86296667	945
20.87633333	802
20.89111667	887
20.90623333	907
20.91963333	804
20.9343	880
20.95033333	962
20.96636667	962
20.98181667	927
20.99596667	849
21.01101667	903
21.02655	932
21.04075	852
21.05598333	914
21.07133333	921
21.08498333	819
21.10043333	927
21.11585	925
21.12926667	805
21.14226667	780
21.15711667	891
21.17238333	916
21.18678333	864
21.1995	763
21.21206667	754
21.22403333	718
21.23578333	705
21.24748333	702
21.25991667	746
21.27165	704
21.28403333	743
21.29596667	716
21.30928333	799
21.32331667	842
21.33685	812
21.35015	798
21.36413333	839
21.37896667	890
21.39343333	868
21.40705	817
21.41998333	776
21.43308333	786
21.44706667	839
21.46201667	897
21.47598333	838
21.49163333	939
21.5076	958
21.52378333	971
21.54053333	1005
21.55556667	902
21.57038333	889
21.58505	880
21.59906667	841
21.61271667	819
21.62783333	907
21.64375	955
21.65978333	962
21.67533333	933
21.69205	1003
21.70818333	968
21.72258333	864
21.73751667	896
21.75288333	922
21.76701667	848
21.78161667	876
21.79666667	903
21.81065	839
21.82483333	851
21.83978333	897
21.85343333	819
21.8682	886
21.88391667	943
21.89878333	892
21.91368333	894
21.92885	910
21.9432	861
21.95668333	809
21.9713	877
21.98635	903
22.00033333	839
22.01486667	872
22.0293	866
22.0433	840
22.0569	816
22.07151667	877
22.08758333	964
22.1038	973
22.11835	873
22.13226667	835
22.14423333	718
22.15635	727
22.16795	696
22.18026667	739
22.1937	806
22.20676667	784
22.21931667	753
22.23388333	874
22.24878333	894
22.26263333	831
22.27651667	833
22.2906	845
22.304	804
22.31835	861
22.33315	888
22.34698333	830
22.36053333	813
22.37421667	821
22.38755	800
22.40041667	772
22.41263333	733
22.42428333	699
22.43546667	671
22.4463	650
22.45665	621
22.46795	678
22.48128333	800
22.49515	832
22.50856667	805
22.52325	881
22.53875	930
22.5548	963
22.57126667	988
22.58678333	931
22.60101667	854
22.61455	812
22.62861667	844
22.64315	872
22.6586	927
22.67313333	872
22.68651667	803
22.70093333	865
22.716	904
22.73098333	899
22.74495	838
22.75996667	901
22.77591667	957
22.79038333	868
22.80321667	770
22.81623333	781
22.8315	916
22.84716667	940
22.86255	923
22.8774	891
22.89306667	940
22.90875	941
22.92421667	928
22.93921667	900
22.95438333	910
22.96963333	915
22.9842	874
22.99933333	908
23.01443333	906
23.02875	859
23.0433	873
23.05891667	937
23.0749	959
23.09051667	937
23.10661667	966
23.12276667	969
23.13843333	940
23.15261667	851
23.16756667	897
23.18335	947
23.1989	933
23.21393333	902
23.22988333	957
23.24585	958
23.2613	927
