11.18415	504
11.19271667	514
11.20133333	517
11.20986667	512
11.2185	518
11.22733333	530
11.2362	532
11.24491667	523
11.25378333	532
11.26258333	528
11.27133333	525
11.28006667	524
11.28873333	520
11.29746667	524
11.30606667	516
11.31466667	516
11.32331667	519
11.3319	515
11.34046667	514
11.3491	518
11.35778333	521
11.36635	514
11.37501667	520
11.38373333	523
11.39248333	525
11.40113333	519
11.40986667	524
11.41876667	534
11.4277	536
11.43638333	521
11.44513333	525
11.45383333	522
11.46233333	510
11.4709	514
11.47945	513
11.48793333	509
11.49636667	506
11.5049	512
11.5135	516
11.52195	507
11.5305	513
11.53921667	523
11.5479	521
11.5565	516
11.56523333	524
11.57396667	524
11.5826	518
11.59135	525
11.60001667	520
11.60861667	516
11.61731667	522
11.6259	515
11.63445	513
11.64301667	514
11.65163333	517
11.6602	514
11.66863333	506
11.67713333	510
11.68573333	516
11.69433333	516
11.70286667	512
11.71141667	513
11.72015	524
11.72885	522
11.73741667	514
11.74606667	519
11.7549	530
11.76365	525
11.7723	519
11.78103333	524
11.78996667	536
11.7988	530
11.80755	525
11.81638333	530
11.82516667	527
11.83391667	525
11.84261667	522
11.85126667	519
11.85991667	519
11.86845	512
11.87696667	511
11.88548333	511
11.89396667	509
11.9024	506
11.91085	507
11.91925	504
11.9276	501
11.93588333	497
11.94421667	500
11.95253333	499
11.96085	499
11.96911667	496
11.97745	500
11.98586667	505
11.9943	506
12.00263333	500
12.01106667	506
12.01968333	517
12.02838333	522
12.03705	520
12.04566667	517
12.05446667	528
12.06323333	526
12.07186667	518
12.08056667	522
12.08928333	523
12.09791667	518
12.10648333	514
12.11498333	510
12.12361667	518
12.13225	518
12.14081667	514
12.1495	521
12.15823333	524
12.16701667	527
12.1757	521
12.18448333	527
12.1933	529
12.20198333	521
12.21083333	531
12.21985	541
12.22871667	532
12.2376	533
12.24663333	542
12.25575	547
12.26475	540
12.27388333	548
12.28291667	542
12.29181667	534
12.30081667	540
12.30975	536
12.3185	525
12.32736667	532
12.33628333	535
12.34498333	522
12.35368333	522
12.3625	529
12.37121667	523
12.37981667	516
12.38848333	520
12.39725	526
12.406	525
12.41461667	517
12.42333333	523
12.43206667	524
12.44066667	516
12.44925	515
12.4579	519
12.46641667	511
12.47488333	508
12.48336667	509
12.4919	512
12.50033333	506
12.5087	502
12.51713333	506
12.5256	508
12.534	504
12.54235	501
12.55073333	503
12.55911667	503
12.56736667	495
12.5758	506
12.5843	510
12.59276667	508
12.60123333	508
12.60991667	521
12.61873333	529
12.62735	517
12.63598333	518
12.6448	529
12.65366667	532
12.66246667	528
12.67113333	520
12.67978333	519
12.6885	523
12.69723333	524
12.70586667	518
12.7145	518
12.72325	525
12.73193333	521
12.74056667	518
12.74928333	523
12.75803333	525
12.76676667	524
12.77543333	520
12.78415	523
12.79288333	524
12.8015	517
12.81023333	524
12.81906667	530
12.82781667	525
12.83646667	519
12.8451	518
12.85366667	514
12.86215	509
12.87061667	508
12.87916667	513
12.88768333	511
12.89618333	510
12.90471667	512
12.91335	518
12.92193333	515
12.93048333	513
12.93898333	510
12.94748333	510
12.95591667	506
12.96433333	505
12.97276667	506
12.98125	509
12.98968333	506
12.9981	505
13.00656667	508
13.01501667	507
13.02341667	504
13.03191667	510
13.04031667	504
13.04871667	504
13.0571	503
13.06558333	509
13.07411667	512
13.08253333	505
13.09111667	515
13.09985	524
13.10848333	518
13.1171	517
13.12601667	535
13.13496667	537
13.14386667	534
13.15288333	541
13.16195	544
13.17088333	536
13.17978333	534
13.18871667	536
13.1975	527
13.2063	528
13.2152	534
13.22391667	523
13.23263333	523
13.24136667	524
13.25015	527
13.25881667	520
13.2675	521
13.27633333	530
13.28511667	527
13.29375	518
13.3025	525
13.31131667	529
13.31995	518
13.3286	519
13.33726667	520
13.3461	530
13.35475	519
13.36343333	521
13.37218333	525
13.38088333	522
13.38958333	522
13.39828333	522
13.40695	520
13.41558333	518
13.42428333	522
13.43295	520
13.44155	516
13.45011667	514
13.45868333	514
13.46728333	516
13.47578333	510
13.48421667	506
13.49266667	507
13.501	500
13.50931667	499
13.51766667	501
13.5261	506
13.53446667	502
13.54278333	499
13.55121667	506
13.55976667	513
13.56826667	510
13.57678333	511
13.58543333	519
13.59416667	524
13.6029	524
13.61155	519
13.62028333	524
13.62915	532
13.63793333	527
13.64663333	522
13.65536667	524
13.66413333	526
13.67285	523
13.68151667	520
13.69015	518
13.69873333	515
13.70725	511
13.71571667	508
13.72415	506
13.73241667	496
13.74061667	492
13.74888333	496
13.7571	493
13.76533333	494
13.77355	493
13.78181667	496
13.7902	503
13.79853333	500
13.80693333	504
13.81538333	507
13.82388333	510
13.83233333	507
13.84095	517
13.84956667	517
13.8581	512
13.86673333	518
13.87565	535
13.88453333	533
13.89321667	521
13.90203333	529
13.9108	526
13.91946667	520
13.92806667	516
13.93671667	519
13.94528333	514
13.95383333	513
13.9625	520
13.9712	522
13.97978333	515
13.98845	520
13.99723333	527
14.00591667	521
14.01458333	520
14.02345	532
14.03216667	523
14.04076667	516
14.04951667	525
14.05826667	525
14.06696667	522
14.07558333	517
14.0843	523
14.09313333	530
14.10188333	525
14.1105	517
14.11916667	520
14.12776667	516
14.1363	512
14.14473333	506
14.15321667	509
14.16163333	505
14.17	502
14.17836667	502
14.18676667	504
14.19518333	505
14.20355	502
14.21191667	502
14.22035	506
14.22871667	502
14.23706667	501
14.24545	503
14.2539	507
14.26226667	502
14.27068333	505
14.27915	508
14.28771667	514
14.2962	509
14.30471667	511
14.31328333	514
14.32186667	515
14.3304	512
14.33895	513
14.34758333	518
14.35616667	515
14.3647	512
14.37333333	518
14.38193333	516
14.39043333	510
14.39901667	515
14.40765	518
14.41618333	512
14.42476667	515
14.43338333	517
14.4419	511
14.45043333	512
14.45893333	510
14.46741667	509
14.47581667	504
14.48433333	511
14.49291667	515
14.50143333	511
14.50988333	507
14.51848333	516
14.52735	532
14.53603333	521
14.5446	514
14.55331667	523
14.56195	518
14.57055	516
14.57915	516
14.58775	516
14.59625	510
14.60473333	509
14.61326667	512
14.6219	518
14.63045	513
14.63893333	509
14.64745	511
14.65601667	514
14.66451667	510
14.67296667	507
14.68148333	511
14.68993333	507
14.6984	508
14.70691667	511
14.7154	509
14.72381667	505
14.73231667	510
14.74081667	510
14.74931667	510
14.75785	512
14.7666	525
14.77535	525
14.784	519
14.7927	522
14.8014	522
14.81003333	518
14.81863333	516
14.82728333	519
14.83581667	512
14.84435	512
14.85298333	518
14.86156667	515
14.87001667	507
14.8786	515
14.88731667	523
14.89593333	517
14.9045	514
14.91316667	520
14.92195	527
14.9306	519
14.93926667	520
14.94801667	525
14.9568	527
14.96546667	520
14.97408333	517
14.98275	520
14.99133333	515
14.99985	511
15.00835	510
15.01683333	509
15.02525	505
15.03365	504
15.04205	504
15.05045	504
15.05878333	500
15.06715	502
15.07553333	503
15.08393333	504
15.09231667	503
15.10086667	513
15.10946667	516
15.11793333	508
15.12645	511
15.135	513
15.14361667	517
15.15211667	510
15.1607	515
15.16925	513
15.17775	510
15.18631667	514
15.19481667	510
15.20331667	510
15.21173333	505
15.22016667	506
15.2286	506
15.23695	501
15.2453	501
15.25373333	506
15.26211667	503
15.2705	503
15.27893333	506
15.28741667	509
15.29586667	507
15.30428333	505
15.3129	517
15.32146667	514
15.33003333	514
15.33878333	525
15.34745	520
15.35601667	514
15.36463333	517
15.37336667	524
15.38201667	519
15.39055	512
15.39915	516
15.40761667	508
15.41601667	504
15.42436667	501
15.43273333	502
15.44111667	503
15.44935	494
15.45775	504
15.46635	516
15.47481667	508
15.48326667	507
15.49188333	517
15.50043333	513
15.50891667	509
15.51756667	519
15.52635	527
15.53511667	526
15.54375	518
15.55253333	527
15.56138333	531
15.57015	526
15.57885	522
15.58773333	533
15.59655	529
15.60525	522
15.61395	522
15.62265	522
15.6313	519
15.63986667	514
15.64855	521
15.65718333	518
15.66568333	510
15.67423333	513
15.6828	514
15.69128333	509
15.6998	511
15.70846667	520
15.71706667	516
15.72556667	510
15.73416667	516
15.74291667	525
15.75163333	523
15.76028333	519
15.76895	520
15.77771667	526
15.78643333	523
15.7951	520
15.80388333	527
15.81263333	525
15.82131667	521
15.82996667	519
15.83873333	526
15.84748333	525
15.85615	520
15.86493333	527
15.87366667	524
15.8823	518
15.891	522
15.89973333	524
15.90835	517
15.91691667	514
15.92565	524
15.93426667	517
15.94285	515
15.95146667	517
15.96013333	520
15.96875	517
15.97733333	515
15.98605	523
15.99465	516
16.00321667	514
16.0118	515
16.02035	513
16.02888333	512
16.03746667	515
16.04601667	513
16.05455	512
16.06303333	509
16.07158333	513
16.08008333	510
16.08853333	507
16.09705	511
16.10563333	515
16.11406667	506
16.12256667	510
16.13116667	516
16.13975	515
16.14823333	509
16.15685	517
16.1655	519
16.17411667	517
16.18273333	517
16.19136667	518
16.19993333	514
16.20848333	513
16.21703333	513
16.22553333	510
16.23395	505
16.2424	507
16.25091667	511
16.25941667	510
16.26786667	507
16.27638333	511
16.28506667	521
16.29378333	523
16.3024	517
16.31105	519
16.31981667	526
16.32853333	523
16.33721667	521
16.34586667	519
16.3545	518
16.36303333	512
16.37155	511
16.38008333	512
16.38851667	506
16.3969	503
16.40538333	509
16.41381667	506
16.42225	506
16.43063333	503
16.43913333	510
16.44763333	510
16.45608333	507
16.4645	505
16.473	510
16.48148333	509
16.48996667	509
16.49845	509
16.50703333	515
16.51553333	510
16.52416667	518
16.53288333	523
16.54146667	515
16.5501	518
16.55873333	518
16.56731667	515
16.57588333	514
16.58455	520
16.59321667	520
16.60178333	514
16.61048333	522
16.61918333	522
16.62785	520
16.63658333	524
16.64536667	527
16.65406667	522
16.66275	521
16.6714	519
16.6801	522
16.6887	516
16.6973	516
16.70601667	523
16.71468333	520
16.72328333	516
16.7319	517
16.74058333	521
16.74915	514
16.75771667	514
16.76623333	511
16.77471667	509
16.78321667	510
16.79176667	513
16.80018333	505
16.8086	505
16.81708333	509
16.8255	505
16.83386667	502
16.84216667	498
16.85065	509
16.85906667	505
16.86745	503
16.87593333	509
16.88463333	522
16.89336667	524
16.90215	527
16.91075	516
16.91931667	514
16.9278	509
16.93626667	508
16.94476667	510
16.95341667	519
16.96213333	523
16.97083333	522
16.9797	532
16.98856667	532
16.99733333	526
17.00613333	528
17.01493333	528
17.0237	526
17.03231667	517
17.04093333	517
17.04948333	513
17.058	511
17.06651667	511
17.07505	512
17.08376667	523
17.09245	521
17.10105	516
17.10978333	524
17.11866667	533
17.12765	539
17.13655	534
17.14565	546
17.15488333	554
17.16405	550
17.17313333	545
17.18235	553
17.19155	552
17.2006	543
17.20966667	544
17.21871667	543
17.22763333	535
17.23653333	534
17.24545	535
17.25426667	529
17.26301667	525
17.27176667	525
17.28041667	519
17.28905	518
17.29755	510
17.30605	510
17.31461667	514
17.32303333	505
17.33155	511
17.34005	510
17.34848333	506
17.35688333	504
17.3654	511
17.37391667	511
17.38241667	510
17.3909	509
17.3995	516
17.40821667	523
17.41685	518
17.42553333	521
17.43428333	525
17.44306667	527
17.45178333	523
17.46048333	522
17.4693	529
17.478	522
17.48656667	514
17.49515	515
17.50361667	508
17.51198333	502
17.52038333	504
17.52878333	504
17.53708333	498
17.54541667	500
17.55378333	502
17.56215	502
17.5705	501
17.57886667	502
17.58721667	501
17.59556667	501
17.604	506
17.61253333	512
17.62103333	510
17.6295	508
17.63808333	515
17.64676667	521
17.65536667	516
17.66403333	520
17.67268333	519
17.6813	517
17.68991667	517
17.69858333	520
17.70715	514
17.71561667	508
17.72406667	507
17.73238333	499
