19.03961667	566
19.04953333	595
19.05923333	582
19.06856667	560
19.07825	581
19.08801667	586
19.09786667	591
19.10725	563
19.11701667	586
19.12671667	582
19.13645	584
19.1462	585
19.1556	564
19.16481667	553
19.17425	566
19.1833	543
19.19248333	551
19.20153333	543
19.21063333	546
19.21973333	546
19.22893333	552
19.2379	538
19.24688333	539
19.25606667	551
19.26511667	543
19.27406667	537
19.28336667	558
19.29236667	540
19.30138333	541
19.31075	562
19.31988333	548
19.32891667	542
19.3385	575
19.34785	561
19.35703333	551
19.36643333	564
19.37605	577
19.38531667	556
19.39473333	565
19.40445	583
19.41433333	593
19.4241	586
19.43366667	574
19.44295	557
19.4526	579
19.46198333	563
19.47108333	546
19.48041667	560
19.48995	572
19.49911667	550
19.50836667	555
19.5178	566
19.52758333	587
19.537	565
19.54671667	583
19.55678333	604
19.56641667	578
19.57605	578
19.58621667	610
19.59603333	589
19.60541667	563
19.61518333	586
19.625	589
19.63435	561
19.64373333	563
19.65338333	579
19.66281667	566
19.6722	563
19.68206667	592
19.6918	584
19.70125	567
19.7113	603
19.7213	600
19.73096667	580
19.74131667	621
19.75171667	624
19.76133333	577
19.77115	589
19.78143333	617
19.79105	577
19.80105	600
19.81103333	599
19.82115	607
19.83103333	593
19.84058333	573
19.85056667	599
19.8606	602
19.87015	573
19.87993333	587
19.88986667	596
19.8999	602
19.90945	573
19.91916667	583
19.92961667	627
19.93943333	589
19.94901667	575
19.95881667	588
19.96926667	627
19.97905	587
19.98893333	593
19.99885	595
20.00828333	566
20.01811667	590
20.02815	602
20.03761667	568
20.04731667	582
20.05718333	592
20.06676667	575
20.07645	581
20.08628333	590
20.09595	580
20.10541667	568
20.1149	569
20.12455	579
20.13395	564
20.14348333	572
20.15326667	587
20.16325	599
20.17276667	571
20.1824	578
20.19195	573
20.20128333	560
20.21073333	567
20.22006667	560
20.22923333	550
20.23843333	552
20.2479	568
20.25748333	575
20.26695	568
20.27656667	577
20.28628333	583
20.29598333	582
20.30545	568
20.31495	570
20.32473333	587
20.33461667	593
20.34416667	573
20.35425	605
20.36495	642
20.37531667	622
20.38591667	636
20.39651667	636
20.4069	623
20.41736667	628
20.42716667	588
20.43695	587
20.4464	567
20.45578333	563
20.46505	556
20.4744	561
20.48358333	551
20.49268333	546
20.50181667	548
20.51113333	559
20.5207	574
20.53026667	574
20.53976667	570
20.54898333	553
20.5586	577
20.56846667	592
20.57833333	592
20.58835	601
20.59908333	644
20.60976667	641
20.62051667	645
20.63301667	750
20.64588333	772
20.65768333	708
20.6709	793
20.68296667	724
20.69626667	798
20.70838333	727
20.7204	721
20.73305	759
20.74471667	700
20.75661667	714
20.7699	797
20.78236667	748
20.79445	725
20.80633333	713
20.81715	649
20.8286	687
20.84026667	700
20.85153333	676
20.8631	694
20.87593333	770
20.8877	706
20.89976667	724
20.9126	770
20.9247	726
20.93798333	797
20.95115	790
20.96353333	743
20.97591667	743
20.9886	761
21.0015	774
21.0144	774
21.02738333	779
21.04011667	764
21.05223333	727
21.0646	742
21.0767	726
21.08781667	667
21.09961667	708
21.11143333	709
21.12275	679
21.13453333	707
21.14685	739
21.15791667	664
21.17078333	772
21.18458333	828
21.19806667	809
21.21018333	727
21.22281667	758
21.23535	752
21.24696667	697
21.2599	776
21.2729	780
21.28448333	695
21.29646667	719
21.30871667	735
21.32136667	759
21.33445	785
21.34788333	806
21.36061667	764
21.37411667	810
21.38605	716
21.3989	771
21.41156667	760
21.42308333	691
21.434	655
21.44463333	638
21.4554	646
21.46781667	745
21.4803	749
21.49183333	692
21.50383333	720
21.51646667	758
21.5292	764
21.54155	741
21.55471667	790
21.56833333	817
21.58145	787
21.59491667	808
21.6081	791
21.62085	765
21.6326	705
21.64453333	716
21.6568	736
21.6696	768
21.68095	681
21.69248333	692
21.70418333	702
21.71625	724
21.72845	732
21.7408	741
21.7526	708
21.76376667	670
21.77555	707
21.78708333	692
21.79851667	686
21.81031667	708
21.8226	737
21.8338	672
21.8458	720
21.85841667	757
21.87003333	697
21.88265	757
21.89453333	713
21.90651667	719
21.91783333	679
21.92915	679
21.94026667	667
21.9512	656
21.96186667	640
21.97248333	637
21.98286667	623
21.99273333	592
22.00261667	593
22.01283333	613
22.02335	631
22.03331667	598
22.04386667	633
22.05468333	649
22.06796667	797
22.08101667	783
22.09386667	771
22.10835	869
22.12278333	866
22.13666667	833
22.15103333	862
22.16518333	849
22.17866667	809
22.19243333	826
22.20621667	827
22.2193	785
22.23256667	796
22.24571667	789
22.25816667	747
22.27108333	775
22.28413333	783
22.29631667	731
22.30913333	769
22.32201667	773
22.33428333	736
22.34718333	774
22.36025	784
22.37293333	761
22.38593333	780
22.39908333	789
22.41195	772
22.4251	789
22.43848333	803
22.45118333	762
22.46451667	800
22.47773333	793
22.49036667	758
22.50348333	787
22.51623333	765
22.52883333	756
22.54078333	717
22.55266667	713
22.56463333	718
22.5764	706
22.58755	669
22.59931667	706
22.61161667	738
22.6235	713
22.63545	717
22.64773333	737
22.65945	703
22.67126667	709
22.68383333	754
22.697	790
22.70906667	724
22.72176667	762
22.73478333	781
22.74745	760
22.75958333	728
22.77256667	779
22.78536667	768
22.79713333	706
22.80921667	725
22.82175	752
22.834	735
22.84601667	721
22.8584	743
22.8706	732
22.8825	714
22.89496667	748
22.90671667	705
22.91943333	763
22.93118333	705
22.94301667	710
22.95478333	706
22.9661	679
22.97695	651
22.98868333	704
23.001	739
23.01338333	743
23.02538333	720
23.03686667	689
23.04806667	672
23.05865	635
23.06886667	613
23.07905	611
23.08951667	628
23.10066667	669
23.11205	683
23.1228	645
23.13398333	671
23.14525	676
23.15681667	694
23.16821667	684
23.17883333	637
23.18996667	668
23.2021	728
23.21441667	739
23.22643333	721
23.23895	751
23.25101667	724
23.26291667	714
23.2745	695
23.28613333	698
23.2977	694
23.30876667	664
23.32055	707
23.33221667	700
23.3437	689
23.3544	642
23.36576667	682
23.37721667	687
23.3891	713
23.39978333	641
23.4106	649
23.42133333	644
23.43193333	636
23.44233333	624
23.4526	616
23.463	624
23.47363333	638
23.4849	676
23.497	726
23.51018333	791
23.52363333	807
23.53661667	779
23.54911667	750
23.56135	734
23.57318333	710
23.58501667	710
23.59721667	732
23.60926667	723
23.62005	647
23.63061667	634
23.6417	665
23.6528	666
23.66383333	662
23.67406667	614
23.68435	617
23.69476667	625
23.70506667	618
23.71596667	654
23.7271	668
23.73848333	683
23.74938333	654
23.76165	736
23.77423333	755
23.78646667	734
23.7992	764
23.81253333	800
23.82546667	776
23.83843333	778
23.85158333	789
23.8644	769
23.87631667	715
23.88743333	667
23.89905	697
23.91111667	724
23.9232	725
23.93558333	743
23.94748333	714
23.96963333	0
23.9805	652
23.99155	663
24.00248333	656
24.0128	619
24.02341667	637
24.03428333	652
24.0452	655
24.05581667	637
24.06735	692
24.07891667	694
24.09056667	699
24.10145	653
24.11261667	670
24.12363333	661
24.13453333	654
24.14631667	707
24.1585	731
24.17035	711
24.18248333	728
24.19491667	746
24.20641667	690
24.2191	761
24.2321	780
24.24443333	740
24.25583333	684
24.26948333	819
24.284	871
24.29588333	713
24.30838333	750
24.31996667	695
24.33148333	691
24.34276667	677
24.35368333	655
24.36468333	660
24.37533333	639
24.38555	613
24.39566667	607
24.4058	608
24.41615	621
24.42668333	632
24.43706667	623
24.4473	614
24.45801667	643
24.46973333	703
24.48215	745
24.49463333	749
24.5067	724
24.51898333	737
24.53121667	734
24.54321667	720
24.55453333	679
24.56616667	698
24.57726667	666
24.58798333	643
24.59878333	648
24.60973333	657
24.62065	655
24.63096667	619
24.642	662
24.65361667	697
24.6644	647
24.67596667	694
24.6874	686
24.69963333	734
24.71211667	749
24.72436667	735
24.73576667	684
24.74638333	637
24.75706667	641
24.76756667	630
24.77783333	616
24.78796667	608
24.79798333	601
24.80788333	594
24.81776667	593
24.82765	593
24.83731667	580
24.84676667	567
24.85611667	561
24.86563333	571
24.87506667	566
24.88448333	565
24.89405	574
24.9038	585
24.91316667	562
24.923	590
24.93278333	587
24.94266667	593
24.9526	596
24.96265	603
24.97263333	599
24.98203333	564
24.99185	589
25.00148333	578
25.01105	574
25.02038333	560
25.02951667	548
25.03863333	547
25.04773333	546
25.05693333	552
25.06633333	564
25.07593333	576
25.08536667	566
25.09491667	573
25.10461667	582
25.11473333	607
25.12465	595
25.1345	591
25.14443333	596
25.15531667	653
25.1672	713
25.1783	666
25.1888	630
25.19938333	635
25.21051667	668
25.22165	668
25.23251667	652
25.24306667	633
25.2538	644
25.26486667	664
25.27636667	690
25.28723333	652
25.29793333	642
25.3087	646
25.31996667	676
25.33125	677
25.343	705
25.35438333	683
25.36631667	716
25.37795	698
25.38938333	686
25.40118333	708
25.4121	655
25.42378333	701
25.43508333	678
25.44551667	626
25.45606667	633
25.467	656
25.47843333	686
25.48948333	663
25.50046667	659
25.51146667	660
25.52346667	720
25.53601667	753
25.54983333	829
25.5636	826
25.5771	810
25.58931667	733
25.60103333	703
25.6131	724
25.62525	729
25.63726667	721
25.64938333	727
25.66145	724
25.6734	717
25.68531667	715
25.69653333	673
25.7082	700
25.71976667	694
25.73158333	709
25.74255	658
25.75393333	683
25.76545	691
25.77695	690
25.7885	693
25.79973333	674
25.81046667	644
25.8219	686
25.83348333	695
25.84495	688
25.85621667	676
25.86795	704
25.87971667	706
25.8914	701
25.9031	702
25.91458333	689
25.92588333	678
25.93668333	648
25.94768333	660
25.95813333	627
25.96805	595
25.97785	588
25.98768333	590
25.99801667	620
26.00873333	643
26.01993333	672
26.03246667	752
26.04376667	678
26.05621667	747
26.06836667	729
26.08036667	720
26.09201667	699
26.10325	674
26.11441667	670
26.12605	698
26.1372	669
26.1499	762
26.16273333	770
26.17478333	723
26.18725	748
26.20133333	845
26.21298333	699
26.2257	763
26.23945	825
26.2523	771
26.26513333	770
26.27803333	774
26.28963333	696
26.30126667	698
26.31386667	756
26.32628333	745
26.33885	754
26.3515	759
26.36306667	694
26.37521667	729
26.38723333	721
26.39831667	665
26.41021667	714
26.42188333	700
26.43513333	795
26.44828333	789
26.46013333	711
26.47325	787
26.48731667	844
26.49943333	727
26.513	814
26.52661667	817
26.53903333	745
26.55248333	807
26.56498333	750
26.57786667	773
26.59053333	760
26.60243333	714
26.61455	727
26.62556667	661
26.63693333	682
26.64803333	666
26.65906667	662
26.67051667	687
26.68203333	691
26.69393333	714
26.70586667	716
26.7179	722
26.72966667	706
26.7407	662
26.75188333	671
26.76275	652
26.77353333	647
26.7874	832
26.80086667	808
26.81281667	717
26.82508333	736
26.83853333	807
26.85311667	875
26.86781667	882
26.88105	794
26.89463333	815
26.90843333	828
26.92215	823
26.93568333	812
26.9479	733
26.96006667	730
26.97316667	786
26.9852	722
26.99675	693
27.00865	714
27.01998333	680
27.03248333	750
27.04608333	816
27.0601	841
27.07465	873
27.0896	897
27.10418333	875
27.1179	823
27.13045	753
27.14353333	785
27.15651667	779
27.1693	767
27.18165	741
27.19356667	715
27.20553333	718
27.21643333	654
27.22726667	650
27.23975	749
27.25326667	811
27.26676667	810
27.28066667	834
27.29491667	855
27.30941667	870
27.32371667	858
27.3381	863
27.35063333	752
27.36353333	774
27.37736667	830
27.39166667	858
27.40568333	841
27.41886667	791
27.43278333	835
27.44621667	806
27.45906667	771
27.47281667	825
27.48696667	849
27.50016667	792
27.51326667	786
27.52776667	870
27.54201667	855
27.5552	791
27.56868333	809
27.58231667	818
27.59518333	772
27.60865	808
27.6219	795
27.63545	813
27.64848333	782
27.6616	787
27.6747	786
27.68738333	761
27.69986667	749
27.71126667	684
27.72331667	723
27.73525	716
27.74796667	763
27.7608	770
27.7738	780
27.78733333	812
27.80075	805
27.81383333	785
27.8257	712
27.83815	747
27.85051667	742
27.86295	746
27.87445	690
27.88568333	674
27.89715	688
27.90925	726
27.92248333	794
27.9354	775
27.94838333	779
27.96148333	786
27.97468333	792
27.98786667	791
28.00106667	792
28.01331667	735
28.02541667	726
28.03741667	720
28.0499	749
28.06246667	754
28.07521667	765
28.08695	704
28.09956667	757
28.11225	761
28.12493333	761
28.13773333	768
28.1495	706
28.16165	729
28.17306667	685
28.18366667	636
28.19413333	628
28.2048	640
28.2156	648
28.22675	669
28.23883333	725
28.2513	748
28.26306667	706
28.27413333	664
28.28458333	627
28.29503333	627
28.30558333	633
28.31658333	660
28.32811667	692
28.33915	662
28.35041667	676
28.36208333	700
28.37441667	740
28.3869	749
28.39951667	757
28.41103333	691
28.42191667	653
28.43303333	667
28.44448333	687
28.4552	643
28.46653333	680
28.47858333	723
28.49078333	732
28.50331667	752
28.5159	755
28.52915	795
28.54176667	757
28.55436667	756
28.56673333	742
28.579	736
28.59171667	763
28.60413333	745
28.61605	715
28.628	717
28.63911667	667
28.65018333	664
28.66093333	645
28.67108333	609
28.68131667	614
28.69176667	627
28.7026	650
28.7138	672
28.7257	714
28.73803333	740
28.75158333	813
28.76366667	725
28.7753	698
28.78671667	685
28.79845	704
28.81066667	733
28.82198333	679
28.83295	658
28.84401667	664
28.85498333	658
28.86606667	665
28.87703333	658
28.88786667	650
28.89835	629
28.9093	657
28.91981667	631
28.93018333	622
28.94088333	642
28.952	667
28.96336667	682
28.97556667	732
28.98721667	699
28.99915	716
29.01015	660
29.02185	702
29.03403333	731
29.04633333	738
29.05851667	731
29.06988333	682
29.08171667	710
29.0939	731
29.10558333	701
29.11721667	698
29.12893333	703
29.14091667	719
29.15173333	649
29.16291667	671
29.1738	653
29.18441667	637
29.19508333	640
29.20663333	693
29.2188	730
29.22958333	647
29.2404	649
29.25151667	667
29.26348333	718
29.27536667	713
29.2883	776
29.2996	678
29.31196667	742
29.32468333	763
29.3371	745
29.34856667	688
29.36091667	741
29.37368333	766
29.38521667	692
29.39756667	741
29.40995	743
29.42301667	784
29.43615	788
29.4492	783
29.46241667	793
29.47548333	784
29.48848333	780
29.5013	769
29.51328333	719
29.52506667	707
29.53663333	694
29.54828333	699
29.56051667	734
29.5722	701
29.58361667	685
29.59485	674
29.60526667	625
29.61563333	622
29.62586667	614
29.63618333	619
29.64655	622
29.65686667	619
29.66758333	643
29.6786	661
29.6892	636
29.69961667	625
29.7098	611
29.72078333	659
29.73356667	767
29.74638333	769
29.75785	688
29.77023333	743
29.78418333	837
29.79588333	702
29.8081	733
29.8207	756
29.83418333	809
29.84716667	779
29.8586	686
29.87143333	770
29.88388333	747
29.89638333	750
29.90873333	741
29.9201	682
29.93246667	742
29.94576667	798
29.95995	851
29.9733	801
29.9873	840
30.002	882
30.01666667	880
30.03053333	832
30.04386667	800
30.05768333	829
30.07068333	780
30.08401667	800
30.09613333	727
30.1091	778
30.12183333	764
30.13488333	783
30.14673333	711
30.15936667	758
30.17223333	772
30.18565	805
30.19896667	799
30.21231667	801
30.2262	833
30.23946667	796
30.25256667	786
30.2662	818
30.2798	816
30.29251667	763
30.30565	788
30.31835	762
30.33111667	766
30.34486667	825
30.35793333	784
30.37213333	852
30.38555	805
30.40006667	871
30.41401667	837
30.42651667	750
30.4399	803
30.45388333	839
30.46798333	846
30.48148333	810
30.49488333	804
30.50911667	854
30.52326667	849
30.5363	782
30.54966667	802
30.56335	821
30.57723333	833
30.58981667	755
30.60248333	760
30.61605	814
30.62928333	794
30.64241667	788
30.65608333	820
30.67006667	839
30.68355	809
30.69633333	767
30.70935	781
30.72283333	809
30.73485	721
30.74721667	742
30.7603	785
30.77423333	836
30.7876	802
30.8019	858
30.81656667	880
30.83096667	864
30.84513333	850
30.8597	874
30.87435	879
30.88865	858
30.902	801
30.91613333	848
30.9309	886
30.94506667	850
30.95968333	877
30.97428333	876
30.98818333	834
31.0026	865
31.017	864
31.03033333	800
31.0441	826
31.05823333	848
31.07103333	768
31.08401667	779
31.09736667	801
31.10968333	739
31.12245	766
31.13585	804
31.14836667	751
31.16125	773
31.17498333	824
31.18926667	857
31.204	884
31.21773333	824
31.23238333	879
31.24575	802
31.25961667	832
31.27296667	801
31.28678333	829
31.3007	835
31.31428333	815
31.3279	817
31.3408	774
31.35421667	805
31.3677	809
31.38113333	806
31.39375	757
31.40651667	766
31.41911667	756
31.4309	707
31.44276667	712
31.45386667	666
31.46493333	664
31.47653333	696
31.49026667	824
31.50461667	861
31.51925	878
31.53373333	869
31.54831667	875
31.56283333	871
31.57696667	848
31.59113333	850
31.60548333	861
31.6195	841
31.63236667	772
31.64595	815
31.6594	807
31.67131667	715
31.68313333	709
31.6942	664
31.7056	684
31.71738333	707
31.73076667	803
31.74505	857
31.75718333	728
31.76983333	759
31.78343333	816
31.7966	790
31.8091	750
31.8218	762
31.83463333	770
31.8476	778
31.8605	774
31.87313333	758
31.8849	706
31.89571667	649
31.90658333	652
31.91781667	674
31.92895	668
31.94141667	748
31.9542	767
31.9671	774
31.97783333	644
31.98876667	656
