8.604433333	621
8.614566667	608
8.625	626
8.63555	633
8.6458	615
8.655783333	599
8.665866667	605
8.6769	662
8.687783333	653
8.698133333	621
8.70815	601
8.718316667	610
8.729066667	645
8.739533333	628
8.749516667	599
8.759466667	597
8.769683333	613
8.7801	625
8.790716667	637
8.801	617
8.81115	609
8.822483333	680
8.8336	667
8.84405	627
8.85415	606
8.86435	612
8.875266667	655
8.886383333	667
8.896616667	614
8.906566667	597
8.916866667	618
8.927866667	660
8.938383333	631
8.948516667	608
8.958433333	595
8.968833333	624
8.979083333	615
8.98885	586
8.999283333	626
9.0101	649
9.020216667	607
9.03025	602
9.041266667	661
9.052666667	684
9.062983333	619
9.0732	613
9.08415	657
9.095433333	677
9.105766667	620
9.1164	638
9.12665	615
9.137416667	646
9.148333333	655
9.158716667	623
9.169016667	618
9.1796	635
9.1899	618
9.199716667	589
9.209716667	600
9.2198	605
9.229916667	607
9.240116667	612
9.25005	596
9.259816667	586
9.269283333	568
9.278583333	558
9.287866667	557
9.2973	566
9.30715	591
9.316516667	562
9.325616667	546
9.33515	572
9.34495	588
9.35425	558
9.3636	561
9.37295	561
9.3827	585
9.392866667	610
9.402333333	568
9.412033333	582
9.422183333	609
9.432733333	633
9.442416667	581
9.45275	620
9.4636	651
9.473633333	602
9.483516667	593
9.493866667	621
9.504166667	618
9.513916667	585
9.524066667	609
9.53465	635
9.544416667	586
9.554216667	588
9.564583333	622
9.574766667	611
9.584466667	582
9.594333333	592
9.6045	610
9.6143	588
9.623833333	572
9.633633333	588
9.643833333	612
9.653716667	593
9.663166667	567
9.672766667	576
9.6825	584
9.692366667	592
9.701833333	568
9.71165	589
9.721883333	614
9.731516667	578
9.740966667	567
9.7508	590
9.76075	597
9.770433333	581
9.780033333	576
9.79025	613
9.800216667	598
9.809783333	574
9.81945	580
9.829433333	599
9.8394	598
9.848983333	575
9.858766667	587
9.868733333	598
9.878666667	596
9.888333333	580
9.89805	583
9.908183333	608
9.917866667	581
9.9276	584
9.93745	591
9.947583333	608
9.9572	577
9.9667	570
9.976516667	589
9.9865	599
9.995933333	566
10.00528333	561
10.01478333	570
10.02468333	594
10.03455	592
10.04408333	572
10.05355	568
10.06326667	583
10.07338333	607
10.08371667	620
10.09333333	577
10.10296667	578
10.11333333	622
10.12403333	642
10.1339	592
10.14365	585
10.15378333	608
10.16441667	638
10.1743	593
10.18396667	580
10.194	602
10.20418333	611
10.21378333	576
10.22336667	575
10.2331	584
10.24301667	595
10.25243333	565
10.2618	562
10.27138333	575
10.28116667	587
10.29121667	603
10.30081667	576
10.31045	578
10.3207	615
10.33111667	625
10.34086667	585
10.35053333	580
10.36048333	597
10.37058333	606
10.38068333	606
10.39018333	570
10.39973333	573
10.40961667	593
10.41973333	607
10.42931667	575
10.43875	566
10.44836667	577
10.45831667	597
10.4679	575
10.47728333	563
10.48688333	576
10.49681667	596
10.50658333	586
10.51608333	570
10.52556667	569
10.53521667	579
10.54525	602
10.55531667	604
10.56486667	573
10.5744	572
10.58428333	593
10.59441667	608
10.60393333	571
10.61343333	570
10.6231	580
10.63298333	593
10.64238333	564
10.65183333	567
10.66155	583
10.67105	570
10.6802	549
10.68945	555
10.69883333	563
10.70801667	551
10.71755	572
10.72738333	590
10.73833333	657
10.7486	616
10.7584	588
10.76881667	625
10.77956667	645
10.78946667	594
10.79945	599
10.80986667	625
10.82008333	613
10.82973333	579
10.83963333	594
10.8499	616
10.85961667	583
10.86915	572
10.87878333	578
10.88871667	596
10.89856667	591
10.90816667	576
10.91758333	565
10.92703333	567
10.93661667	575
10.94658333	598
10.95671667	608
10.96703333	619
10.97691667	593
10.98668333	586
10.99705	622
11.00751667	628
11.01733333	589
11.02698333	579
11.03696667	599
11.04698333	601
11.05645	568
11.0661	579
11.07606667	598
11.0856	572
11.095	564
11.1048	588
11.1147	594
11.12413333	566
11.13365	571
11.14343333	587
11.15331667	593
11.16286667	573
11.17253333	580
11.18258333	603
11.19266667	605
11.20218333	571
11.21193333	585
11.22196667	602
11.23188333	595
11.2414	571
11.25095	573
11.26075	588
11.27058333	590
11.28005	568
11.28948333	566
11.29906667	575
11.3086	572
11.31803333	566
11.3275	568
11.33703333	572
11.34638333	561
11.35575	562
11.36546667	583
11.3751	578
11.38446667	562
11.39383333	562
11.40365	589
11.41318333	572
11.42245	556
11.4317	555
11.4411	564
11.45041667	559
11.45946667	543
11.46848333	541
11.47775	556
11.48728333	572
11.4969	577
11.50601667	547
11.51516667	549
11.52453333	562
11.53441667	593
11.54456667	609
11.55433333	586
11.56381667	569
11.57361667	588
11.58376667	609
11.59366667	594
11.6031	566
11.6127	576
11.62256667	592
11.63218333	577
11.64145	556
11.65085	564
11.66053333	581
11.66988333	561
11.67908333	552
11.68821667	548
11.69755	560
11.70711667	574
11.7171	599
11.72685	585
11.73626667	565
11.74601667	585
11.75628333	616
11.76586667	575
11.77528333	565
11.78485	574
11.79451667	580
11.80438333	592
11.81368333	558
11.82306667	563
11.83263333	574
11.84266667	602
11.85208333	565
11.86155	568
11.87133333	587
11.8815	610
11.89106667	574
11.90066667	576
11.91083333	610
11.92118333	621
11.93083333	579
11.94043333	576
11.95021667	587
11.96056667	621
11.97105	629
11.98086667	589
11.99055	581
12.00083333	617
12.01115	619
12.02083333	581
12.03041667	575
12.0403	593
12.05048333	611
12.0603	589
12.06985	573
12.07958333	584
12.08983333	615
12.09995	607
12.10948333	572
12.1192	583
12.12945	615
12.13921667	586
12.1488	575
12.1588	600
12.16871667	595
12.17873333	601
12.1881	562
12.1975	564
12.20716667	580
12.21656667	564
12.22611667	573
12.23521667	546
12.24458333	562
12.25408333	570
12.2634	559
12.2725	546
12.28143333	536
12.29036667	536
12.29951667	549
12.3091	575
12.31846667	562
12.3275	542
12.33676667	556
12.34685	605
12.3572	621
12.36701667	589
12.37656667	573
12.38635	587
12.3966	615
12.40685	615
12.4167	591
12.42636667	580
12.43648333	607
12.44693333	627
12.45671667	587
12.46633333	577
12.47618333	591
12.48665	628
12.49661667	598
12.5062	575
12.51563333	566
12.5251	568
12.53465	573
12.54451667	592
12.5542	581
12.56355	561
12.57303333	569
12.58286667	590
12.59265	587
12.602	561
12.6115	570
12.621	570
12.63091667	595
12.6404	569
12.64966667	556
12.6591	566
12.66866667	574
12.678	560
12.6872	552
12.69656667	562
12.7063	584
12.7164	606
12.72588333	569
12.73531667	566
12.74493333	577
12.7549	598
12.76446667	574
12.77393333	568
12.78368333	585
12.7936	595
12.80311667	571
12.81241667	558
12.82203333	577
12.83175	583
12.84135	576
12.85068333	560
12.85996667	557
12.86933333	562
12.87906667	584
12.88873333	580
12.89816667	566
12.90751667	561
12.9169	563
12.92655	579
12.93628333	584
12.94561667	560
12.9549	557
12.9641	552
12.9733	552
12.98258333	557
12.99166667	545
13.00066667	540
13.01008333	565
13.0195	565
13.02856667	544
13.03748333	535
13.04653333	543
13.05586667	560
13.0654	572
13.0747	558
13.08378333	545
13.09313333	561
13.10275	577
13.1125	585
13.12168333	551
13.13085	550
13.14015	558
13.1496	567
13.15916667	574
13.16828333	547
13.17741667	548
13.18681667	564
13.1964	575
13.20545	543
13.21451667	544
13.2239	563
13.2333	564
13.24235	543
13.25145	546
13.26086667	565
13.27068333	589
13.27998333	558
13.28915	550
13.29851667	562
13.30835	590
13.31846667	607
13.32795	569
13.33746667	571
13.34708333	577
13.35743333	621
13.36776667	620
13.3773	572
13.3868	570
13.39678333	599
13.40705	616
13.41663333	575
13.42606667	566
13.4359	590
13.44581667	595
13.45525	566
13.46451667	556
13.4741	575
13.48385	585
13.4933	567
13.50255	555
13.51201667	568
13.52185	590
13.5316	585
13.54106667	568
13.55066667	576
13.56085	611
13.57076667	595
13.58035	575
13.59001667	580
13.60016667	609
13.6102	602
13.61963333	566
13.62913333	570
13.63865	571
13.64845	588
13.65796667	571
13.66728333	559
13.6766	559
13.68631667	583
13.69618333	592
13.70561667	566
13.71508333	568
13.72501667	596
13.73506667	603
13.74453333	568
13.7539	562
13.76353333	578
13.77333333	588
13.78293333	576
13.79223333	558
13.8015	556
13.811	570
13.82081667	589
13.83035	572
13.8396	555
13.84901667	565
13.85865	578
13.86825	576
13.87743333	551
13.88673333	558
13.8962	568
13.9058	576
13.91516667	562
13.92431667	549
13.9337	563
13.9433	576
13.95286667	574
13.96208333	553
13.97126667	551
13.98061667	561
13.99043333	589
14.00025	589
14.00946667	553
14.0188	560
14.02866667	592
14.0386	596
14.04796667	562
14.05735	563
14.067	579
14.07685	591
14.08633333	569
14.0957	562
14.10531667	577
14.11515	590
14.12496667	589
14.1343	560
14.14371667	565
14.15333333	577
14.16338333	603
14.17305	580
14.18258333	572
14.19223333	579
14.20246667	614
14.2124	596
14.22201667	577
14.23153333	571
14.24138333	591
14.25135	598
14.26085	570
14.27021667	562
14.27971667	570
14.28935	578
14.29911667	586
14.3085	563
14.31791667	565
14.32773333	589
14.33778333	603
14.34746667	581
14.357	572
14.3671	606
14.37728333	611
14.387	583
14.39661667	577
14.40691667	618
14.41705	608
14.42666667	577
14.43648333	589
14.44681667	620
14.45666667	591
14.46623333	574
14.47593333	582
14.48611667	611
14.49638333	616
14.50596667	575
14.51556667	576
14.52533333	586
14.53535	601
14.54525	594
14.5548	573
14.56421667	565
14.57378333	574
14.58355	586
14.59293333	563
14.6022	556
14.61165	567
14.62138333	584
14.63081667	566
14.6401	557
14.64943333	560
14.65928333	591
14.6688	571
14.67805	555
14.68741667	562
14.69703333	577
14.70643333	564
14.71566667	554
14.72485	551
14.73421667	562
14.74361667	564
14.75256667	537
14.7615	536
14.77053333	542
14.77976667	554
14.7888	542
14.79771667	535
14.80661667	534
14.81585	554
14.82516667	559
14.83413333	538
14.8431	538
14.8523	552
14.86151667	553
14.87055	542
14.87951667	538
14.88843333	535
14.89751667	545
14.90693333	565
14.9164	568
14.92555	549
14.93451667	538
14.94356667	543
14.95271667	549
14.96205	560
14.97106667	541
14.98005	539
14.98916667	547
14.99838333	553
15.00756667	551
15.01651667	537
15.02541667	534
15.03451667	546
15.04391667	564
15.05301667	546
15.06205	542
15.07103333	539
15.08046667	566
15.09005	575
15.09933333	557
15.10851667	551
15.11768333	550
15.12716667	569
15.13668333	571
15.14591667	554
15.15508333	550
15.16445	562
15.1741	579
15.18371667	577
15.19296667	555
15.20225	557
15.21166667	565
15.22145	587
15.231	573
15.24023333	554
15.24948333	555
15.25903333	573
15.26871667	581
15.278	557
15.28723333	554
15.2967	568
15.3064	582
15.31576667	562
15.32498333	553
15.33441667	566
15.34393333	571
15.35316667	554
15.3623	548
15.37156667	556
15.38116667	576
15.39085	581
15.40011667	556
15.40938333	556
15.4191	583
15.42888333	587
15.4382	559
15.44736667	550
15.45681667	567
15.46645	578
15.47573333	557
15.48486667	548
15.49408333	553
15.50338333	558
15.51256667	551
15.5216	542
15.53055	537
15.53938333	530
15.54836667	539
15.5577	560
15.56688333	551
15.57585	538
15.58488333	542
15.59416667	557
15.60351667	561
15.61258333	544
15.62168333	546
15.63128333	576
15.64103333	585
15.65033333	558
15.65958333	555
15.66911667	572
15.67938333	616
15.6891	583
15.69861667	571
15.70825	578
15.71856667	619
15.72838333	589
15.73795	574
15.74768333	584
15.75778333	606
15.76793333	609
15.77746667	572
15.78695	569
15.79676667	589
15.80661667	591
15.81625	578
15.82566667	565
15.83536667	582
15.84541667	603
15.85508333	580
15.8645	565
15.87411667	577
15.88418333	604
15.8939	583
15.9033	564
15.91291667	577
15.92301667	606
15.93271667	582
15.94221667	570
15.9518	575
15.9618	600
15.9714	576
15.9808	564
15.99038333	575
16.0003	595
16.01025	597
16.01973333	569
16.02923333	570
16.03903333	588
16.04928333	615
16.05895	580
16.06853333	575
16.0785	598
16.08893333	626
16.09861667	581
16.1082	575
16.11828333	605
16.12848333	612
16.13808333	576
16.14755	568
16.15726667	583
16.16706667	588
16.17666667	576
16.18598333	559
16.19548333	570
16.20528333	588
16.21488333	576
16.22426667	563
16.23365	563
16.2436	597
16.25363333	602
16.26313333	570
16.27256667	566
16.28255	599
16.29228333	584
16.30166667	563
16.31118333	571
16.32086667	581
16.33036667	570
16.3396	554
16.34881667	553
16.35843333	577
16.3679	568
16.37705	549
16.38621667	550
16.39555	560
16.40505	570
16.41428333	554
16.42341667	548
16.43288333	568
16.4422	559
16.45135	549
16.46056667	553
16.4701	572
16.47983333	584
16.48913333	558
16.49845	559
16.50798333	572
16.51745	568
16.52685	564
16.536	549
16.545	540
16.554	540
16.56335	561
16.5729	573
16.582	546
16.591	540
16.6002	552
16.60963333	566
16.61901667	563
16.62805	542
16.63713333	545
16.6464	556
16.65583333	566
16.66493333	546
16.67405	547
16.68318333	548
16.69278333	576
16.70218333	564
16.71143333	555
16.72073333	558
16.7304	580
16.74028333	593
16.74971667	566
16.75905	560
16.76858333	572
16.77851667	596
16.78806667	573
16.79746667	564
16.80701667	573
16.81695	596
16.82676667	589
16.83611667	561
16.84546667	561
16.85493333	568
16.8647	586
16.87401667	559
16.88323333	553
16.89291667	581
16.90275	590
16.91205	558
16.92126667	553
16.9307	566
16.9406	594
16.95	564
16.95931667	559
16.96866667	561
16.97855	593
16.98816667	577
16.9975	560
17.00683333	560
17.01655	583
17.0263	585
17.03561667	559
17.04483333	553
17.05425	565
17.06398333	584
17.0734	565
17.08268333	557
17.09211667	566
17.10203333	595
17.11176667	584
17.12116667	564
17.13065	569
17.14056667	595
17.15068333	607
17.16015	568
17.16956667	565
17.17941667	591
17.18943333	601
17.19886667	566
17.20831667	567
17.2179	575
17.22785	597
17.23731667	568
17.24666667	561
17.25641667	585
17.26641667	600
17.27583333	565
17.28518333	561
17.2949	583
17.30473333	590
17.31411667	563
17.3235	563
17.33316667	580
17.34306667	594
17.35245	563
17.36166667	553
17.37091667	555
17.38008333	550
17.38926667	551
17.3985	554
17.40756667	544
17.41658333	541
17.42593333	561
17.43545	571
17.44463333	551
17.45371667	545
17.46288333	550
17.47218333	558
17.4812	541
17.49018333	539
17.4992	541
17.50865	567
17.51818333	572
17.52731667	548
17.53638333	544
17.5459	571
17.5556	582
17.56488333	557
17.5742	559
17.58381667	577
17.59385	602
17.60336667	571
17.61275	563
17.6225	585
17.63238333	593
17.64173333	561
17.65105	559
17.66075	582
17.67055	588
17.67986667	559
17.68915	557
17.69875	576
17.70846667	583
17.7177	554
17.7269	552
17.73638333	569
17.74618333	588
17.75551667	560
17.76483333	559
17.77438333	573
17.78423333	591
17.79371667	569
17.80303333	559
17.81241667	563
17.82216667	585
17.83156667	564
17.84076667	552
17.85006667	558
17.85966667	576
17.86911667	567
17.87833333	553
17.88773333	564
17.89715	565
17.90625	546
17.91515	534
17.924	531
17.93321667	553
17.94246667	555
17.95141667	537
17.96031667	534
17.96938333	544
17.97868333	558
17.98778333	546
17.99678333	540
18.00593333	549
18.01535	565
18.0246	555
18.03358333	539
18.04271667	548
18.05208333	562
18.06145	562
18.07051667	544
18.07951667	540
18.08875	554
18.09816667	565
18.10738333	553
18.11641667	542
18.12568333	556
18.13525	574
18.14473333	569
18.15395	553
18.16318333	554
18.17266667	569
18.18238333	583
18.1917	559
18.20091667	553
18.21045	572
18.22001667	574
18.22921667	552
18.2384	551
18.24776667	562
18.2575	584
18.26681667	559
18.27601667	552
18.28536667	561
18.29498333	577
18.30446667	569
18.31376667	558
18.32308333	559
18.33273333	579
18.3425	586
18.35178333	557
18.36103333	555
18.37056667	572
18.38015	575
18.38943333	557
18.39866667	554
18.40806667	564
18.41741667	561
18.42655	548
18.43578333	554
18.44516667	563
18.45448333	559
18.4635	541
18.47258333	545
18.4819	559
18.49108333	551
18.50008333	540
18.5092	547
18.51865	567
18.52791667	556
18.537	545
18.54628333	557
18.55545	550
18.56435	534
18.57311667	526
18.58191667	528
18.5909	539
18.60008333	551
18.60898333	534
18.6178	529
18.62671667	535
18.6359	551
18.64511667	553
18.65406667	537
18.66295	533
18.67211667	550
18.68145	560
18.6905	543
18.69946667	538
18.70868333	553
18.71815	568
18.72758333	566
18.73668333	546
18.74581667	548
18.75546667	579
18.76501667	573
18.77431667	558
18.78361667	558
18.79326667	579
18.8029	578
18.81228333	563
18.82196667	581
18.83196667	600
18.84156667	576
18.85098333	565
18.86061667	578
18.8705	593
18.88005	573
18.8894	561
18.89873333	560
18.90808333	561
18.91718333	546
18.92625	544
18.93516667	535
18.94413333	538
18.95336667	554
18.96306667	582
18.97241667	561
18.98161667	552
18.99096667	561
19.00046667	570
19.00991667	567
19.01908333	550
19.02823333	549
19.03766667	566
19.04716667	570
19.05635	551
19.06545	546
19.07478333	560
19.08435	574
19.09388333	572
19.10306667	551
19.11233333	556
19.12208333	585
19.13165	574
19.14098333	560
19.15018333	552
19.15955	562
19.169	567
19.17855	573
19.18771667	550
19.19696667	555
19.2065	572
19.21625	585
19.22546667	553
19.23461667	549
19.24391667	558
19.25346667	573
19.26286667	564
19.27203333	550
19.28118333	549
19.2905	559
19.29993333	566
19.30903333	546
19.31808333	543
19.32748333	564
19.3368	559
19.34581667	541
19.35478333	538
19.3639	547
19.37316667	556
19.3825	560
19.39146667	538
19.40058333	547
19.40983333	555
19.4191	556
19.42805	537
19.43695	534
19.44591667	538
19.45481667	534
19.46375	536
19.47241667	520
19.4813	533
19.49048333	551
19.49938333	534
19.50813333	525
19.51698333	531
19.52613333	549
19.53523333	546
19.54418333	537
19.55316667	539
19.56241667	555
19.57178333	562
19.58095	550
19.58995	540
19.5992	555
19.60858333	563
19.61776667	551
19.62681667	543
19.63591667	546
19.6453	563
19.65466667	562
19.66368333	541
19.67271667	542
19.68191667	552
19.69126667	561
19.70028333	541
19.70923333	537
19.71845	553
19.72786667	565
19.7372	560
19.74628333	545
19.75553333	555
19.76503333	570
19.77475	583
19.784	555
19.79325	555
19.80268333	566
19.81231667	578
19.82168333	562
19.8309	553
19.84011667	553
19.84966667	573
19.859	560
19.86803333	542
19.87701667	539
19.88593333	535
19.8947	526
19.90355	531
19.91261667	544
19.92146667	531
19.93081667	561
19.94086667	603
19.9507	590
19.96008333	563
19.96981667	584
19.98086667	663
19.99081667	597
20.00066667	591
20.01155	653
20.02241667	652
20.03256667	609
20.04271667	609
20.05431667	696
20.06558333	676
20.07561667	602
20.08576667	609
20.0966	650
20.10753333	656
20.11736667	590
20.1273	596
20.1382	654
20.14856667	622
20.1585	596
20.16846667	598
20.17938333	655
20.1902	649
20.20023333	602
20.21066667	626
20.2212	632
20.23185	639
20.24236667	631
20.25278333	625
20.26266667	593
20.27298333	619
20.28335	622
20.29368333	620
20.3036	595
20.31331667	583
20.32298333	580
20.33238333	564
20.34168333	558
20.35126667	575
20.36115	593
20.37118333	602
20.38073333	573
20.3905	586
20.40085	621
20.41101667	610
20.42073333	583
20.43061667	593
