2.263066667	608
2.274016667	627
2.284983333	657
2.29665	658
2.30925	700
2.3223	756
2.334433333	783
2.347066667	728
2.3596	758
2.372416667	752
2.385316667	769
2.39825	774
2.410216667	776
2.42185	718
2.4339	698
2.4461	723
2.457683333	732
2.4695	695
2.481333333	709
2.493466667	710
2.5052	728
2.516433333	704
2.5282	674
2.540483333	706
2.551816667	737
2.563066667	680
2.574333333	675
2.585166667	676
2.596683333	650
2.609133333	691
2.622533333	747
2.635683333	804
2.64835	789
2.661233333	760
2.673783333	773
2.685616667	753
2.696766667	710
2.70845	669
2.720216667	701
2.731866667	706
2.74325	699
2.755283333	683
2.767566667	722
2.77995	737
2.792083333	743
2.804366667	728
2.816966667	737
2.8299	756
2.842133333	776
2.8543	734
2.866416667	730
2.8787	727
2.8909	737
2.902416667	732
2.913933333	691
2.92595	691
2.938133333	721
2.949933333	731
2.961383333	708
2.972933333	687
2.98455	693
2.99635	697
3.0081	708
3.019666667	705
3.03095	694
3.042316667	677
3.0536	682
3.064966667	677
3.075516667	682
3.08585	633
3.096733333	620
3.108783333	653
3.1211	723
3.1335	739
3.14495	744
3.156116667	687
3.1675	670
3.1792	683
3.1906	702
3.2016	684
3.213116667	660
3.225216667	691
3.23745	726
3.24905	734
3.26065	696
3.272366667	696
3.284683333	703
3.29725	739
3.3096	754
3.3214	741
3.3339	708
3.346833333	750
3.359416667	776
3.371133333	755
3.382833333	703
3.394133333	702
3.405116667	678
3.416666667	659
3.427983333	693
3.439066667	679
3.45055	665
3.462483333	689
3.474733333	716
3.48805	735
3.50035	799
3.513466667	738
3.526833333	787
3.539033333	802
3.551483333	732
3.563833333	747
3.575983333	741
3.58815	729
3.60025	730
3.61235	726
3.62465	726
3.636366667	738
3.647266667	703
3.6577	654
3.6679	626
3.678233333	612
3.689016667	620
3.69975	647
3.711583333	644
3.724183333	710
3.73665	756
3.7481	748
3.759983333	687
3.771916667	713
3.7836	716
3.795183333	701
3.806283333	695
3.816916667	666
3.827783333	638
3.838816667	652
3.849866667	662
3.860483333	663
3.871333333	637
3.882816667	651
3.894816667	689
3.9063	720
3.918166667	689
3.930016667	712
3.941633333	711
3.9526	697
3.9635	658
3.974366667	654
3.985266667	652
3.995866667	654
4.0067	636
4.01815	650
4.029266667	687
4.0402	667
4.051666667	656
4.06355	688
4.075533333	713
4.087433333	719
4.099033333	714
4.110233333	696
4.12095	672
4.131666667	643
4.141916667	643
4.152783333	615
4.163783333	652
4.174333333	660
4.185066667	633
4.1963	644
4.208216667	674
4.221416667	715
4.234183333	792
4.24785	766
4.261416667	820
4.274283333	814
4.2872	772
4.299733333	775
4.3113	752
4.322183333	694
4.332883333	653
4.343783333	642
4.354483333	654
4.36485	642
4.375733333	622
4.387583333	653
4.3999	711
4.4119	739
4.424016667	720
4.436416667	727
4.449266667	744
4.462283333	771
4.474616667	781
4.4862	740
4.497883333	695
4.509666667	701
4.521333333	707
4.5327	700
4.54435	682
4.5566	699
4.56895	735
4.580466667	741
4.592133333	691
4.603916667	700
4.615416667	707
4.626233333	690
4.6378	649
4.650083333	694
4.662133333	737
4.674166667	723
4.686083333	722
4.698133333	715
4.7098	723
4.720816667	700
4.732083333	661
4.74355	676
4.754633333	688
4.76555	665
4.777266667	655
4.7895	703
4.801966667	734
4.814616667	748
4.8277	759
4.839783333	785
4.851666667	725
4.863583333	713
4.87555	715
4.887533333	718
4.899616667	719
4.9107	725
4.922133333	665
4.93395	686
4.94575	709
4.957616667	708
4.96955	712
4.9813	716
4.9936	705
5.005733333	738
5.01845	728
5.03115	763
5.044116667	762
5.0559	778
5.067766667	707
5.079666667	712
5.091516667	714
5.10315	711
5.11535	698
5.12785	732
5.1401	750
5.152783333	735
5.165033333	761
5.177033333	735
5.1894	720
5.202183333	742
5.21475	767
5.22705	754
5.239	738
5.25015	717
5.261033333	669
5.271783333	653
5.28285	645
5.293633333	664
5.304533333	647
5.316316667	654
5.3284	707
5.33985	725
5.351516667	687
5.363466667	700
5.376133333	717
5.38875	760
5.4014	757
5.414416667	759
5.426433333	781
5.4386	721
5.451033333	730
5.463233333	746
5.4755	732
5.488133333	736
5.50015	758
5.5126	721
5.52535	747
5.538216667	765
5.5514	772
5.564333333	791
5.577166667	776
5.589916667	770
5.602433333	765
5.614933333	751
5.627083333	750
5.638766667	729
5.65055	701
5.66235	707
5.6742	708
5.685966667	711
5.697683333	706
5.709233333	703
5.720666667	693
5.731866667	686
5.742166667	672
5.752283333	618
5.762766667	607
5.77415	629
5.7859	683
5.79835	705
5.811083333	747
5.824666667	764
5.838483333	815
5.8522	829
5.8649	823
5.87745	762
5.889133333	753
5.900233333	701
5.911366667	666
5.92305	668
5.934716667	701
5.94665	700
5.959483333	716
5.972483333	770
5.98515	780
5.997283333	760
6.00895	728
6.0196	700
6.0301	639
6.04065	630
6.051616667	633
6.06255	658
6.0739	656
6.085233333	681
6.096083333	680
6.106233333	651
6.116283333	609
6.126583333	603
6.137266667	618
6.148716667	641
6.159433333	687
6.170483333	643
6.181633333	663
6.193966667	669
6.20635	740
6.218083333	743
6.228833333	704
6.239516667	645
6.2501	641
6.260383333	635
6.270333333	617
6.280266667	597
6.290083333	596
6.299733333	589
6.309133333	579
6.318466667	564
6.328183333	560
6.338383333	583
6.348466667	612
6.358233333	605
6.3678	586
6.377383333	574
6.387333333	575
6.39785	597
6.408533333	631
6.419383333	641
6.4297	651
6.439433333	619
6.44885	584
6.458266667	565
6.46775	565
6.477233333	569
6.486516667	569
6.4956	557
6.504783333	545
6.514016667	551
6.5237	554
6.533283333	581
6.542633333	575
6.551683333	561
6.56055	543
6.569283333	532
6.577933333	524
6.586666667	519
6.595333333	524
6.604033333	520
6.612683333	522
6.621366667	519
6.629983333	521
6.638616667	517
6.647216667	518
6.655833333	516
6.664316667	517
6.6728	509
6.681316667	509
6.68975	511
6.698033333	506
6.7063	497
6.714566667	496
6.7229	496
6.731316667	500
6.739966667	505
6.748616667	519
6.757066667	519
6.765383333	507
6.773683333	499
6.782133333	498
6.79085	507
6.799583333	523
6.808116667	524
6.81685	512
6.825783333	524
6.83505	536
6.844366667	556
6.853433333	559
6.862366667	544
6.871366667	536
6.880566667	540
6.8902	552
6.8998	578
6.909133333	576
6.9186	560
6.928566667	568
6.938383333	598
6.948033333	589
6.957716667	579
6.968016667	581
6.97895	618
6.989433333	656
6.99955	629
7.009583333	607
7.019983333	602
7.031183333	624
7.042716667	672
7.053366667	692
7.063483333	639
7.073216667	607
7.082733333	584
7.092133333	571
7.101283333	564
7.1104	549
7.119766667	547
7.129366667	562
7.139316667	576
7.1495	597
7.159633333	611
7.169333333	608
7.179133333	582
7.1892	588
7.1994	604
7.209683333	612
7.219866667	617
7.2303	611
7.240383333	626
7.250366667	605
7.260383333	599
7.270583333	601
7.2808	612
7.290766667	613
7.300616667	598
7.310833333	591
7.321066667	613
7.331266667	614
7.341816667	612
7.352516667	633
7.363433333	642
7.373783333	655
7.3838	621
7.393616667	601
7.403483333	589
7.413233333	592
7.422883333	585
7.4323	579
7.442066667	565
7.45225	586
7.462416667	611
7.4727	610
7.4837	617
7.495066667	660
7.5056	682
7.515766667	632
7.5256	610
7.535516667	590
7.545933333	595
7.556616667	625
7.567133333	641
7.577966667	631
7.588333333	650
7.59855	622
7.60855	613
7.618566667	600
7.628766667	601
7.638766667	612
7.6491	600
7.659533333	620
7.669716667	626
7.679883333	611
7.690166667	610
7.700866667	617
7.711483333	642
7.721866667	637
7.7319	623
7.74175	602
7.75165	591
7.762	594
7.771933333	621
7.781466667	596
7.791066667	572
7.800683333	576
7.8103	577
7.8205	577
7.831566667	612
7.8423	664
7.8523	644
7.8622	600
7.872333333	594
7.88225	608
7.891816667	595
7.900983333	574
7.910133333	550
7.91965	549
7.929633333	571
7.939733333	599
7.949933333	606
7.9605	612
7.971283333	634
7.981833333	647
7.991983333	633
8.00205	609
8.012516667	604
8.0232	628
8.033633333	641
8.043616667	626
8.053216667	599
8.062716667	576
8.072283333	570
8.082166667	574
8.091983333	593
8.101683333	589
8.111166667	582
8.120633333	569
8.13025	568
8.139933333	577
8.149433333	581
8.159066667	570
8.169	578
8.178833333	596
8.188466667	590
8.198	578
8.2075	572
8.217316667	570
8.227266667	589
8.236916667	597
8.246183333	579
8.25535	556
8.26485	550
8.274583333	570
8.284166667	584
8.293683333	575
8.303316667	571
8.312966667	578
8.32255	579
8.332283333	575
8.34205	584
8.351816667	586
8.361916667	586
8.372666667	606
8.383316667	645
8.3935	639
8.40295	611
8.412416667	567
8.421933333	568
8.431683333	571
8.441766667	585
8.452016667	605
8.461916667	615
8.471416667	594
8.480766667	570
8.490366667	561
8.500133333	576
8.5104	586
8.520483333	616
8.5301	605
8.539383333	577
8.5488	557
8.55845	565
8.568033333	579
8.577283333	575
8.58635	555
8.595683333	544
8.605266667	560
8.615133333	575
8.624983333	592
8.634433333	591
8.6437	567
8.653033333	556
8.662583333	560
8.672483333	573
8.68215	594
8.6913	580
8.700233333	549
8.70925	536
8.71835	541
8.7277	546
8.73725	561
8.74675	573
8.75625	570
8.765716667	570
8.775283333	568
8.785066667	574
8.794916667	587
8.804316667	591
8.8136	564
8.823083333	557
8.8328	569
8.842366667	583
8.851666667	574
8.86065	558
8.86965	539
8.879033333	540
8.8885	563
8.898	568
8.907533333	570
8.917266667	572
8.9269	584
8.9369	578
8.947433333	600
8.95765	632
8.967216667	613
8.976433333	574
8.98555	553
8.9947	547
9.0041	549
9.013766667	564
9.023616667	580
9.033116667	591
9.04245	570
9.051516667	560
9.060566667	544
9.069733333	543
9.078816667	550
9.087733333	545
9.096483333	535
9.1052	525
9.1139	523
9.12265	522
9.131666667	525
9.1407	541
9.1495	542
9.158133333	528
9.16685	518
9.175533333	523
9.1841	521
9.192633333	514
9.201216667	512
9.209933333	515
9.218783333	523
9.227583333	531
9.2362	528
9.244883333	517
9.253583333	521
9.2623	522
9.270833333	523
9.27925	512
9.287683333	505
9.2962	506
9.30465	511
9.313016667	507
9.321383333	502
9.329883333	502
9.338533333	510
9.34715	519
9.355833333	517
9.3644	521
9.373016667	514
9.381833333	517
9.3906	529
9.39915	526
9.407566667	513
9.415816667	505
9.424066667	495
9.43235	495
9.440833333	497
9.449233333	509
9.4576	504
9.46585	502
9.474116667	495
9.482483333	496
9.490966667	502
9.4996	509
9.508083333	518
9.516466667	509
9.524733333	503
9.533	496
9.541433333	496
9.549933333	506
9.558383333	510
9.56665	507
9.574916667	496
9.583183333	496
9.5916	496
9.6002	505
9.6088	516
9.61725	516
9.62555	507
9.633766667	498
9.642216667	493
9.650816667	507
9.65945	516
9.668	518
9.676516667	513
9.684966667	511
9.69355	507
9.70235	515
9.71105	528
9.71955	522
9.72795	510
9.736233333	504
9.744433333	497
9.752733333	492
9.761083333	498
9.769416667	501
9.777566667	500
9.785733333	489
9.7938	490
9.801966667	484
9.81025	490
9.818616667	497
9.8269	502
9.835216667	497
9.843416667	499
9.85165	492
9.86	494
9.8684	501
9.87675	504
9.885083333	501
9.893466667	500
9.9017	503
9.9098	494
9.918016667	486
9.926166667	493
9.934383333	489
9.9424	493
9.950416667	481
9.95835	481
9.966283333	476
9.974383333	476
9.9826	486
9.990983333	493
9.999233333	503
10.0074	495
10.01545	490
10.02348333	483
10.03163333	482
10.04008333	489
10.04868333	507
10.05718333	516
10.06558333	510
10.07398333	504
10.0824	504
10.09085	505
10.09933333	507
10.10761667	509
10.1158	497
10.12403333	491
10.13208333	494
10.1402	483
10.14846667	487
10.1567	496
10.16481667	494
10.17285	487
10.18088333	482
10.18886667	482
10.19696667	479
10.20506667	486
10.21301667	486
10.22103333	477
10.22913333	481
10.23731667	486
10.24556667	491
10.25378333	495
10.26193333	493
10.27001667	489
10.27801667	485
10.2861	480
10.29425	485
10.30241667	489
10.31061667	490
10.31866667	492
10.32663333	483
10.33458333	478
10.34273333	477
10.35098333	489
10.35931667	495
10.3675	500
10.37568333	491
10.38375	491
10.39191667	484
10.40026667	490
10.40878333	501
10.41726667	511
10.42558333	509
10.43376667	499
10.44193333	491
10.4501	490
10.4582	490
10.46628333	486
10.47438333	485
10.48248333	486
10.4904	486
10.49833333	475
10.50616667	476
10.514	470
10.52195	470
10.52996667	477
10.5381	481
10.54615	488
10.55411667	483
10.56201667	478
10.56988333	474
10.5779	472
10.58605	481
10.59416667	489
10.60218333	487
10.61011667	481
10.61788333	476
10.62566667	466
10.6334	467
10.6412	464
10.64911667	468
10.65703333	475
10.66505	475
10.673	481
10.68088333	477
10.68878333	473
10.69661667	474
10.70451667	470
10.71245	474
10.72043333	476
10.7284	479
10.73631667	478
10.7441	475
10.75181667	467
10.75963333	463
10.76746667	469
10.77531667	470
10.78308333	471
10.7907	466
10.7983	457
10.8058	456
10.81336667	450
10.82106667	454
10.82905	462
10.83728333	479
10.84538333	494
10.85323333	486
10.86118333	471
10.86918333	477
10.87741667	480
10.88583333	494
10.89416667	505
10.9024	500
10.91036667	494
10.91825	478
10.92601667	473
10.93371667	466
10.94138333	462
10.94901667	460
10.95673333	458
10.96448333	463
10.97233333	465
10.98003333	471
10.98773333	462
10.99531667	462
11.0029	455
11.01046667	455
11.01805	454
11.02566667	455
11.03335	457
11.04095	461
11.04853333	456
11.05603333	455
11.06353333	450
11.07103333	450
11.0786	450
11.0862	454
11.09381667	456
11.10133333	457
11.10885	451
11.11636667	451
11.12391667	451
11.13156667	453
11.13931667	459
11.14706667	465
11.15476667	465
11.16235	462
11.16998333	455
11.17761667	458
11.1853	458
11.19313333	461
11.20116667	470
11.2091	482
11.217	476
11.2247	474
11.23238333	462
11.23996667	461
11.24755	455
11.25518333	455
11.26305	458
11.27096667	472
11.27895	475
11.2868	479
11.2946	471
11.30231667	468
11.31001667	463
11.31773333	462
11.32553333	463
11.33348333	468
11.34146667	477
11.34938333	479
11.35718333	475
11.3649	468
11.3725	463
11.3801	456
11.3877	456
11.3954	456
11.40321667	462
11.4111	469
11.41875	473
11.42635	459
11.43393333	456
11.44146667	455
11.44903333	452
11.45665	454
11.46456667	457
11.47261667	475
11.48063333	483
11.48856667	481
11.49643333	476
11.50425	472
11.51208333	469
11.52003333	470
11.52785	477
11.53556667	469
11.5432	463
11.55073333	458
11.55826667	452
11.56571667	452
11.57326667	447
11.58091667	453
11.58865	459
11.5963	464
11.6039	459
11.61138333	456
11.61885	449
11.62636667	448
11.63401667	451
11.64171667	459
11.64953333	462
11.65725	469
11.66495	463
11.67253333	462
11.68006667	455
11.6876	452
11.69521667	452
11.7029	457
11.71073333	461
11.71845	470
11.72608333	463
11.73365	458
11.74106667	454
11.74856667	445
11.75613333	450
11.76373333	454
11.7713	456
11.77875	454
11.78608333	447
11.79343333	440
11.80075	441
11.80831667	439
11.81601667	454
11.82383333	462
11.83185	469
11.83986667	481
11.8478	481
11.85566667	476
11.86371667	472
11.87178333	483
11.87983333	484
11.88776667	483
11.89551667	476
11.90316667	465
11.91078333	459
11.91836667	457
11.92596667	455
11.93371667	456
11.9414	465
11.94901667	461
11.95656667	457
11.964	453
11.9714	446
11.9788	444
11.98633333	444
11.99408333	452
12.00206667	465
12.01018333	479
12.01808333	487
12.02591667	474
12.03363333	470
12.04128333	463
12.04893333	459
12.05675	459
12.06463333	469
12.07241667	473
12.08008333	467
12.08763333	460
12.0951	453
12.10255	448
12.11001667	447
12.11755	448
12.125	452
12.1324	447
12.13978333	444
12.14716667	443
12.15456667	443
12.16201667	444
12.1695	447
12.17691667	449
12.18431667	445
12.19168333	444
12.19913333	442
12.20673333	447
12.2146	456
12.2224	472
12.2301	468
12.2376	462
12.24508333	450
12.25253333	449
12.26003333	447
12.2675	450
12.27486667	448
12.2822	442
12.28955	440
12.29695	441
12.30446667	444
12.31211667	451
12.31975	459
12.32731667	458
12.33481667	454
12.3423	450
12.34976667	449
12.35735	448
12.36503333	455
12.3729	461
12.38075	472
12.38841667	471
12.396	460
12.40356667	455
12.41111667	454
12.41871667	453
12.42645	456
12.43423333	464
12.44185	467
12.44936667	457
12.45686667	451
12.46431667	450
12.47181667	447
12.47935	450
12.4869	452
12.49448333	453
12.50198333	455
12.5094	450
12.51681667	445
12.52416667	445
12.53155	441
12.539	443
12.54656667	447
12.55408333	454
12.5615	451
12.56891667	445
12.57636667	445
12.58385	447
12.59145	449
12.59905	456
12.60666667	456
12.6142	457
12.6217	452
12.62925	450
12.63686667	453
12.64456667	457
12.65226667	462
12.65986667	462
12.66741667	456
12.67488333	453
12.68238333	448
12.68988333	450
12.69743333	450
12.7051	453
12.71278333	460
12.72038333	461
12.72786667	456
12.73531667	449
12.74271667	447
12.75031667	444
12.75806667	456
12.76583333	465
12.77366667	466
12.78153333	470
12.78928333	472
12.79685	465
12.80443333	454
12.81191667	455
12.8194	449
12.82688333	449
12.83456667	449
12.84218333	461
12.84973333	457
12.85718333	453
12.86466667	447
12.8722	449
12.87981667	452
12.88756667	457
12.89538333	465
12.90313333	469
12.91075	465
12.91831667	457
12.92591667	454
12.93358333	456
12.94131667	460
12.94901667	464
12.95666667	462
12.96423333	459
12.97181667	454
12.9794	455
12.98696667	455
12.99446667	454
13.00196667	450
13.00955	450
13.01705	455
13.0245	450
13.03191667	447
13.03928333	445
13.0467	442
13.05415	445
13.06165	447
13.06923333	450
13.07676667	455
13.0842	452
13.0916	446
13.09891667	444
13.10625	439
13.11363333	440
13.12105	443
13.12861667	445
13.13608333	454
13.14348333	448
13.15086667	444
13.15825	443
13.16565	443
13.17316667	444
13.18066667	451
13.18813333	450
13.19555	448
13.20293333	445
13.21036667	443
13.21781667	446
13.22528333	447
13.23263333	448
13.23998333	441
13.24736667	441
13.25486667	443
13.2624	450
13.27013333	452
13.27773333	464
13.28531667	456
13.29281667	455
13.30036667	450
13.30795	453
13.31565	455
13.3234	462
13.33113333	465
13.3388	464
13.34631667	460
13.3538	451
13.36125	449
13.36868333	447
13.37615	446
13.38353333	448
13.39081667	443
13.39818333	437
13.40553333	442
13.41293333	441
13.42051667	444
13.4282	455
13.43573333	461
13.4431	452
13.45048333	442
13.45781667	443
13.46518333	440
13.47268333	442
13.48036667	450
13.48821667	461
13.49603333	471
13.50366667	469
13.51125	458
13.51876667	455
13.5263	451
13.53386667	452
13.54158333	454
13.54936667	463
13.55708333	467
13.5647	463
13.57221667	457
13.57971667	451
13.58715	450
13.59461667	446
13.6021	448
13.60961667	449
13.61713333	451
13.62456667	451
13.63191667	446
13.63925	441
13.6466	440
13.65401667	441
13.66156667	445
13.66926667	453
13.67683333	462
13.68428333	454
13.69173333	447
13.69911667	447
13.70656667	443
13.71401667	447
13.7216	447
13.72916667	455
13.7367	454
13.74411667	452
13.75148333	445
13.75885	442
13.76625	442
13.77366667	444
13.78116667	445
13.7886	450
13.79605	446
13.80338333	447
13.81073333	440
13.8181	441
13.8255	442
13.83305	444
13.84051667	453
13.84795	448
13.85541667	446
13.863	448
13.87068333	455
13.87846667	461
13.88616667	467
13.89375	462
13.90126667	455
13.90873333	451
13.91615	448
13.9236	445
13.93106667	447
13.93851667	448
13.94606667	447
13.95356667	453
13.96101667	450
13.96838333	447
13.97576667	442
13.98311667	443
13.99058333	441
13.99806667	448
14.00578333	449
14.01338333	463
14.02088333	456
14.02831667	450
14.03571667	446
14.04313333	444
14.0506	445
14.05815	448
14.06566667	453
14.07323333	451
14.08065	454
14.08806667	445
14.0954	445
14.10275	440
14.11011667	441
14.11748333	442
14.12491667	442
14.13228333	446
14.13963333	442
14.14691667	441
14.15423333	437
14.16153333	439
14.16896667	438
14.17645	446
14.18395	449
14.1914	450
14.19876667	447
14.20611667	442
14.21348333	441
14.2209	442
14.22836667	445
14.23586667	448
14.24336667	450
14.25088333	450
14.25831667	451
14.26573333	446
14.27316667	445
14.28063333	446
14.28823333	448
14.29585	456
14.30343333	457
14.3109	455
14.31833333	448
14.32566667	446
14.333	440
14.34033333	440
14.34771667	440
14.35506667	443
14.36243333	441
14.36965	442
14.37691667	433
14.38408333	436
14.39128333	430
14.39846667	432
14.40583333	431
14.41321667	442
14.42055	443
14.42781667	440
14.43503333	436
14.44226667	433
14.44956667	434
14.45691667	438
14.46435	441
14.47168333	446
14.47898333	440
14.48623333	438
14.49351667	435
14.50081667	437
14.50816667	438
14.51553333	441
14.52293333	442
14.53026667	444
14.53753333	440
14.5448	436
14.55206667	436
14.55935	436
14.5666	437
14.57396667	435
14.58123333	442
14.58851667	436
14.59585	437
14.60331667	440
14.61821667	448
14.62565	0
14.633	446
14.64031667	441
14.64761667	439
14.65491667	438
14.66233333	438
14.66981667	445
14.6773	449
14.68476667	449
14.69216667	448
14.69953333	444
14.70693333	442
14.71443333	444
14.72203333	450
14.72966667	456
14.73721667	458
14.74478333	453
14.75241667	454
14.75996667	458
14.76758333	453
14.7751	457
14.78261667	451
14.7901	451
14.79763333	449
14.8052	452
14.81281667	454
14.82041667	457
14.8279	456
14.83536667	449
14.84283333	448
14.85028333	448
14.85778333	447
14.8654	450
14.87305	457
14.88061667	459
14.88808333	454
14.89555	448
14.90303333	448
14.9106	449
14.91828333	454
14.9261	461
14.93383333	469
14.94153333	464
14.94911667	462
14.95671667	455
14.96431667	456
14.97196667	456
14.97966667	459
14.98735	462
14.9949	461
15.00245	453
15.00996667	453
15.01761667	451
15.02531667	459
15.03311667	462
15.04086667	468
15.04858333	465
15.0562	463
15.06385	457
15.07141667	459
15.07911667	454
15.0869	462
15.09463333	467
15.10991667	464
15.11746667	0
15.12491667	453
15.13231667	447
15.1397	444
15.14715	443
15.15455	447
15.16195	444
15.16931667	444
15.17676667	442
15.18413333	447
15.19168333	442
15.1991	453
15.20651667	445
15.21386667	445
15.22136667	441
15.22883333	450
15.23641667	448
15.24403333	455
15.25163333	457
15.25911667	456
15.26661667	449
15.27415	450
15.28168333	452
15.28933333	452
15.297	459
15.30465	460
15.31221667	459
15.31976667	454
15.32735	453
15.33486667	455
15.34238333	451
15.34991667	451
15.35735	452
15.36473333	446
15.3721	443
15.3795	442
15.38693333	444
15.39436667	446
15.4018	446
15.40918333	446
15.4167	443
15.42418333	451
15.43178333	449
15.43936667	456
15.44686667	455
15.45433333	450
15.46176667	448
15.46926667	446
15.47675	450
15.48426667	449
15.49176667	451
15.49936667	450
15.50691667	456
15.5144	453
15.52191667	449
15.5294	451
15.53685	449
15.54428333	447
15.55173333	446
15.55913333	447
15.56656667	444
15.57391667	446
15.58125	441
15.5886	440
15.59588333	441
15.60321667	437
15.61053333	440
15.61773333	439
15.625	432
15.63221667	436
15.63946667	433
15.64675	435
15.65416667	437
15.66151667	445
15.66878333	441
15.67603333	436
15.68331667	435
15.69063333	437
15.698	439
15.70545	442
15.71293333	447
15.72031667	449
15.72768333	443
15.73496667	442
15.74223333	437
15.74956667	436
15.7568	440
15.76406667	434
15.7713	436
15.77856667	434
15.78591667	436
15.79333333	441
15.80086667	445
15.80843333	452
15.81603333	454
15.8236	456
15.8311	454
15.83863333	450
15.84608333	452
15.85361667	447
15.86103333	452
15.86838333	445
15.87563333	441
15.88291667	435
15.89018333	437
15.89743333	436
15.90468333	435
15.912	435
15.91921667	439
15.92635	433
15.93353333	428
15.94066667	431
15.94781667	428
15.95505	429
15.96231667	434
15.96951667	436
15.97675	432
15.98403333	434
15.99143333	437
15.99908333	444
16.00691667	459
16.01466667	470
16.02228333	465
16.02981667	457
16.03733333	452
16.04481667	451
16.05231667	449
16.05995	450
16.0674	458
16.07486667	447
16.08225	448
16.08965	443
16.09713333	444
16.10466667	449
16.11226667	452
16.11986667	456
16.12738333	456
16.13486667	451
16.14233333	449
16.1498	448
16.15726667	448
16.16476667	448
16.17231667	450
16.1797	453
16.18711667	443
16.1945	445
16.20188333	443
16.20926667	443
16.2167	443
16.22421667	446
16.23171667	451
16.23915	450
16.24663333	446
16.25406667	449
16.26158333	446
16.26911667	451
16.27658333	452
16.28401667	448
16.29145	446
16.299	446
16.30651667	453
16.31398333	451
16.32146667	448
16.32893333	449
16.33651667	448
16.34408333	455
16.35168333	454
16.35916667	456
16.36661667	449
16.37401667	447
16.38136667	444
16.38878333	441
16.39616667	445
16.40348333	443
16.41078333	439
16.41808333	438
16.42541667	438
16.4328	440
16.44013333	443
16.44748333	440
16.45476667	441
16.46213333	437
16.46946667	442
16.47688333	440
16.4843	445
16.49181667	445
16.4992	451
16.50653333	443
16.5139	440
16.52125	442
16.52865	441
16.5361	444
16.54351667	447
16.5508	445
16.55813333	437
16.5654	440
16.57273333	436
16.58011667	440
16.58748333	443
16.59483333	442
16.60221667	441
16.60961667	443
16.61706667	444
16.6245	447
16.63196667	446
16.63936667	448
16.6468	444
16.65425	446
16.6617	447
16.66913333	447
16.67655	446
16.68395	445
16.69133333	444
16.69871667	443
16.70611667	443
16.71343333	444
16.72073333	439
16.72808333	438
16.73543333	441
16.74278333	441
16.75015	441
16.75748333	442
16.7648	440
16.77206667	439
16.77933333	436
16.78663333	436
16.79396667	438
