18.04963333	539
18.05858333	537
18.06751667	536
18.07641667	534
18.0943	0
18.10326667	538
18.11221667	537
18.12118333	538
18.13028333	546
18.13926667	539
18.14825	539
18.15733333	545
18.16643333	546
18.17545	541
18.19361667	0
18.20256667	537
18.21155	539
18.22071667	550
18.23013333	565
18.23946667	560
18.2487	554
18.2579	552
18.2671	552
18.27628333	551
18.28546667	551
18.29461667	549
18.30396667	561
18.31326667	558
18.32256667	558
18.33208333	571
18.34146667	563
18.35078333	559
18.36023333	567
18.36973333	570
18.3791	562
18.38843333	560
18.3977	556
18.40686667	550
18.41603333	550
18.42521667	551
18.43428333	544
18.44333333	543
18.46146667	0
18.47046667	540
18.47953333	544
18.48861667	545
18.49768333	544
18.50671667	542
18.51578333	544
18.52478333	540
18.53383333	543
18.54293333	546
18.55193333	540
18.56093333	540
18.56996667	542
18.57898333	541
18.58795	538
18.59691667	538
18.60581667	534
18.61468333	532
18.6236	535
18.64136667	0
18.65033333	538
18.65933333	540
18.66831667	539
18.67728333	538
18.68628333	540
18.6953	541
18.7043	540
18.72238333	0
18.73131667	536
18.7403	539
18.74926667	538
18.75818333	535
18.7671	535
18.7761	540
18.78505	537
18.79401667	538
18.80301667	540
18.81196667	537
18.82098333	541
18.83001667	542
18.83901667	540
18.84808333	544
18.85713333	543
18.86618333	543
18.8753	547
18.88436667	544
18.89345	545
18.90253333	545
18.91155	541
18.9206	543
18.92963333	542
18.93866667	542
18.94771667	543
18.95671667	540
18.96573333	541
18.97476667	542
18.98386667	546
18.99288333	541
19.00208333	552
19.01136667	557
19.02058333	553
19.02991667	560
19.03925	560
19.0485	555
19.06696667	0
19.07608333	547
19.0944	0
19.10346667	544
19.1216	0
19.13055	537
19.14856667	0
19.15751667	537
19.1754	0
19.18438333	539
19.1933	535
19.20223333	536
19.21125	541
19.22018333	536
19.22915	538
19.23813333	539
19.24713333	540
19.2561	538
19.26508333	539
19.27396667	533
19.28293333	538
19.29211667	551
19.30123333	547
19.31031667	545
19.31951667	552
19.32866667	549
19.33786667	552
19.34711667	555
19.35628333	550
19.36543333	549
19.3746	550
19.38366667	544
19.39278333	547
19.40186667	545
19.41083333	538
19.41995	547
19.429	543
19.43803333	542
19.4471	544
19.45608333	539
19.46508333	540
19.47408333	540
19.48313333	543
19.49201667	533
19.50096667	537
19.5099	536
19.51875	531
19.52753333	527
19.53636667	530
19.54518333	529
19.554	529
19.56285	531
19.5717	531
19.58068333	539
19.58976667	545
19.59875	539
19.60783333	545
19.61696667	548
19.62605	545
19.63516667	547
19.64435	551
19.65348333	548
19.66261667	548
19.67171667	546
19.68081667	546
19.68986667	543
19.69891667	543
19.70793333	541
19.71691667	539
19.72583333	535
19.7348	538
19.7438	540
19.75275	537
19.76173333	539
19.77068333	537
19.77971667	542
19.78868333	538
19.79766667	539
19.80663333	538
19.81561667	539
19.82463333	541
19.83353333	534
19.84245	535
19.85131667	532
19.86026667	537
19.86908333	529
19.8779	529
19.88671667	529
19.89553333	529
19.9043	526
19.9131	528
19.92196667	532
19.93078333	529
19.93956667	527
19.94848333	535
19.95741667	536
19.96643333	541
19.97545	541
19.9845	543
19.9936	546
20.00265	543
20.01168333	542
20.02075	544
20.03008333	560
20.03948333	564
20.04886667	563
20.05818333	559
20.06753333	561
20.07695	565
20.08633333	563
20.09565	559
20.10506667	565
20.11435	557
20.1236	555
20.13285	555
20.14211667	556
20.15123333	547
20.16038333	549
20.16963333	555
20.17873333	546
20.18781667	545
20.19696667	549
20.2062	554
20.21531667	547
20.22443333	547
20.23363333	552
20.24288333	555
20.25196667	545
20.26111667	549
20.27031667	552
20.27955	554
20.28868333	548
20.29786667	551
20.30715	557
20.31648333	560
20.32573333	555
20.33508333	561
20.34455	568
20.35425	582
20.36391667	580
20.3735	575
20.38313333	578
20.3928	580
20.40238333	575
20.41198333	576
20.4217	583
20.43131667	577
20.44091667	576
20.45041667	570
20.45985	566
20.46931667	568
20.4789	575
20.4885	576
20.49801667	571
20.50756667	573
20.51721667	579
20.52691667	582
20.53645	572
20.546	573
20.55571667	583
20.56565	596
20.5753	579
20.58505	585
20.59488333	590
20.6048	595
20.61471667	595
20.62433333	577
20.634	580
20.64368333	581
20.65338333	582
20.6631	583
20.67283333	584
20.68255	583
20.69198333	566
20.7014	565
20.71078333	563
20.72018333	564
20.72955	562
20.74803333	0
20.75748333	567
20.76731667	590
20.77711667	588
20.78688333	586
20.79656667	581
20.80618333	577
20.81583333	579
20.82555	583
20.83531667	586
20.84508333	586
20.85481667	584
20.86445	578
20.87393333	569
20.88333333	564
20.89265	559
20.90183333	551
20.91108333	555
20.92036667	557
20.92968333	559
20.9389	553
20.94813333	554
20.9574	556
20.96683333	566
20.97651667	581
20.98606667	573
20.99551667	567
21.00498333	568
21.01443333	567
21.02393333	570
21.03358333	579
21.04343333	591
21.05328333	591
21.06333333	603
21.0733	598
21.08313333	590
21.09275	577
21.10238333	578
21.11211667	584
21.1219	587
21.13148333	575
21.14121667	584
21.1512	599
21.16136667	610
21.17131667	597
21.18121667	594
21.1911	593
21.20088333	587
21.21071667	590
21.2206	593
21.23055	597
21.24051667	598
21.25041667	594
21.26023333	589
21.27	586
21.27955	573
21.2891	573
21.2987	576
21.30843333	584
21.3185	604
21.32846667	598
21.33861667	609
21.34923333	637
21.3598	634
21.37038333	635
21.3812	649
21.39218333	659
21.40356667	683
21.41458333	661
21.42585	676
21.43736667	691
21.44866667	678
21.4602	692
21.47205	711
21.48345	684
21.49528333	710
21.50743333	729
21.51908333	699
21.53081667	704
21.54255	704
21.55421667	700
21.56531667	666
21.57655	674
21.58805	690
21.59985	708
21.61121667	682
21.62365	746
21.63625	756
21.6486	741
21.66043333	710
21.67223333	708
21.6841	712
21.69593333	710
21.70766667	704
21.71916667	690
21.73023333	664
21.74123333	660
21.7521	652
21.76305	657
21.77401667	658
21.78488333	652
21.79568333	648
21.80691667	674
21.8186	701
21.83033333	704
21.84145	667
21.85226667	649
21.86343333	670
21.8744	658
21.88485	627
21.8955	639
21.90646667	658
21.91768333	673
21.92893333	675
21.94016667	674
21.95136667	672
21.9623	656
21.97301667	643
21.98343333	625
21.99341667	599
22.00311667	582
22.01266667	573
22.02223333	574
22.03226667	602
22.04191667	579
22.05203333	607
22.06296667	656
22.07401667	663
22.08516667	669
22.09638333	673
22.1077	679
22.11968333	719
22.13261667	776
22.14583333	793
22.15873333	774
22.17118333	747
22.18338333	732
22.19518333	708
22.20635	670
22.21736667	661
22.2281	644
22.23893333	650
22.25001667	665
22.26086667	651
22.27163333	646
22.2824	646
22.29328333	653
22.30421667	656
22.31498333	646
22.3258	649
22.33658333	647
22.34743333	651
22.35786667	626
22.3682	620
22.37848333	617
22.38878333	618
22.39928333	630
22.40963333	621
22.41991667	617
22.43016667	615
22.44045	617
22.45086667	625
22.46131667	627
22.47166667	621
22.48196667	618
22.4922	614
22.50231667	607
22.51231667	600
22.52226667	597
22.53235	605
22.5426	615
22.55316667	634
22.56383333	640
22.57451667	641
22.58496667	627
22.59531667	621
22.60551667	612
22.61573333	613
22.6259	610
22.6363	624
22.6468	630
22.65733333	632
22.66778333	627
22.67821667	626
22.68866667	627
22.69885	611
22.70896667	607
22.719	602
22.72906667	604
22.73918333	607
22.74955	622
22.76008333	632
22.77065	634
22.78123333	635
22.79191667	641
22.8025	635
22.8131	636
22.8236	630
22.83403333	626
22.84448333	627
22.85488333	624
22.86538333	630
22.87591667	632
22.88633333	625
22.89675	625
22.90731667	634
22.91785	632
22.92841667	634
22.93905	638
22.94945	624
22.95986667	625
22.97045	635
22.98108333	638
22.99168333	636
23.00245	646
23.0132	645
23.02415	657
23.03525	666
23.04655	678
23.0583	705
23.0699	696
23.08146667	694
23.09303333	694
23.10491667	713
23.11678333	712
23.12835	694
23.13945	666
23.15035	654
23.16106667	643
23.1715	626
23.18183333	620
23.19203333	612
23.20235	619
23.21265	618
23.223	621
23.23335	621
23.24398333	638
23.25465	640
23.26543333	647
23.27621667	647
23.28703333	649
23.29786667	650
23.30868333	649
23.3195	649
23.33041667	655
23.3411	641
23.35155	627
23.36166667	607
23.37178333	607
23.3819	607
23.39201667	607
23.40218333	610
23.41233333	609
23.4227	622
23.43295	615
23.44321667	616
23.45355	620
23.46373333	611
23.47393333	612
23.48435	625
23.49526667	655
23.5063	662
23.51708333	647
23.52796667	653
23.53895	659
23.54993333	659
23.56073333	648
23.5714	640
23.58193333	632
23.59245	631
23.60286667	625
23.61335	629
23.62391667	634
23.63423333	619
23.64448333	615
23.65471667	614
23.66491667	612
23.67506667	609
23.68528333	613
23.6958	631
23.70658333	647
23.71696667	623
23.72736667	624
23.73781667	627
23.74841667	636
23.75906667	639
23.7697	638
23.78038333	641
23.79108333	642
23.80165	634
23.8121	627
23.8225	624
23.83291667	625
23.84326667	621
23.85366667	624
23.8642	632
23.87496667	646
23.88575	647
23.89663333	653
23.9074	646
23.91815	645
23.92893333	647
23.93961667	641
23.95031667	642
23.96101667	642
23.97175	644
23.98266667	655
23.9935	650
24.00435	651
24.01508333	644
24.02575	640
24.03633333	635
24.04696667	638
24.05791667	657
24.0689	659
24.0798	654
24.09066667	652
24.1012	632
24.11175	633
24.12225	630
24.13271667	628
24.14318333	628
24.15378333	636
24.16411667	620
24.17445	620
24.18468333	614
24.19488333	612
24.20505	610
24.21545	624
24.2261	639
24.2368	642
24.24773333	656
24.25878333	663
24.26976667	659
24.2809	668
24.2918	654
24.30263333	650
24.31343333	648
24.32406667	638
24.33451667	627
24.34486667	621
24.35511667	615
24.36528333	610
24.3755	613
24.38576667	616
24.39613333	622
24.40671667	635
24.4176	653
24.42875	669
24.44018333	686
24.45151667	680
24.46301667	690
24.47481667	708
24.48658333	706
24.49818333	696
24.50938333	672
24.52038333	660
24.5313	655
24.54213333	650
24.553	652
24.56383333	650
24.57461667	647
24.58523333	637
24.59585	637
24.60666667	649
24.61761667	657
24.62843333	649
24.63926667	650
24.65048333	673
24.66206667	695
24.67355	689
24.68515	696
24.69651667	682
24.70775	674
24.71893333	671
24.73033333	684
24.74158333	675
24.7527	667
24.76376667	664
24.7749	668
24.78593333	662
24.79708333	669
24.80833333	675
24.8195	670
24.8306	666
24.84175	669
24.8529	669
24.86388333	659
24.87481667	656
24.88588333	664
24.89706667	671
24.90813333	664
24.9194	676
24.93066667	676
24.94203333	682
24.95316667	668
24.96413333	658
24.97508333	657
24.98596667	653
24.99686667	654
25.00766667	648
25.01855	653
25.02936667	649
25.03993333	634
25.05043333	630
25.061	634
25.07171667	643
25.08241667	642
25.09303333	637
25.10365	637
25.11405	624
25.12441667	622
25.13468333	616
25.14491667	614
25.15505	608
25.16516667	607
25.17546667	618
25.18598333	631
25.19685	652
25.20775	654
25.21861667	652
25.22958333	658
25.24056667	659
25.25163333	664
25.26285	673
25.27373333	653
25.28458333	651
25.29533333	645
25.3061	646
25.31691667	649
25.32761667	642
25.3382	635
25.34875	633
25.3592	627
25.36955	621
25.37961667	604
25.38963333	601
25.3996	598
25.40943333	590
25.41926667	590
25.4291	590
25.43898333	593
25.4488	589
25.45871667	595
25.46873333	601
25.4787	598
25.48886667	610
25.49911667	615
25.5094	617
25.51973333	620
25.53003333	618
25.54031667	617
25.55061667	618
25.56076667	609
25.57081667	603
25.58091667	606
25.591	605
25.6011	606
25.61118333	605
25.6213	607
25.63138333	605
25.64153333	609
25.6517	610
25.66205	621
25.67231667	616
25.6825	611
25.6929	624
25.70328333	623
25.71363333	621
25.72408333	627
25.73453333	627
25.74506667	632
25.7555	626
25.766	630
25.77658333	635
25.78731667	644
25.79791667	636
25.80845	632
25.81893333	629
25.8294	628
25.83995	633
25.85038333	626
25.86088333	630
25.87141667	632
25.88203333	637
25.89248333	627
25.90293333	627
25.91345	631
25.92375	618
25.93413333	623
25.94451667	623
25.95481667	618
25.96516667	621
25.9755	620
25.98578333	617
25.99608333	618
26.00645	622
26.017	633
26.02775	645
26.03871667	658
26.05013333	685
26.06168333	693
26.07318333	690
26.08463333	687
26.09573333	666
26.10663333	654
26.11743333	648
26.128	634
26.13856667	634
26.14898333	625
26.15931667	620
26.16958333	616
26.17986667	617
26.19008333	613
26.20041667	620
26.21088333	628
26.2217	649
26.23288333	671
26.24436667	689
26.25566667	678
26.26706667	684
26.27836667	678
26.2898	686
26.30101667	673
26.31203333	661
26.3229	652
26.33356667	640
26.34401667	627
26.35426667	615
26.36441667	609
26.3744	599
26.38431667	595
26.39436667	603
26.40451667	609
26.41508333	634
26.42583333	645
26.4374	694
26.44901667	697
26.46036667	681
26.47155	671
26.48305	690
26.49465	696
26.50641667	706
26.51828333	712
26.52965	682
26.54091667	676
26.5521	671
26.56313333	662
26.57421667	665
26.58526667	663
26.59621667	657
26.60673333	631
26.61725	631
26.62776667	631
26.6383	632
26.64888333	635
26.65961667	644
26.6705	653
26.68148333	659
26.6923	649
26.70315	651
26.71401667	652
26.72486667	651
26.73563333	646
26.7464	646
26.75706667	640
26.76761667	633
26.77815	632
26.78865	630
26.79928333	638
26.80981667	632
26.82043333	637
26.83131667	653
26.84253333	673
26.85365	667
26.86496667	679
26.87603333	664
26.88685	649
26.89768333	650
26.9083	637
26.91885	633
26.92933333	629
26.93983333	630
26.9502	622
26.9607	630
26.97143333	644
26.98236667	656
26.99393333	694
27.00588333	717
27.01773333	711
27.02921667	689
27.04068333	688
27.052	679
27.06301667	661
27.07345	626
27.08386667	625
27.09413333	616
27.10436667	614
27.11471667	621
27.1251	623
27.13543333	620
27.14575	619
27.15613333	623
27.16665	631
27.1769	615
27.18755	639
27.19838333	650
27.20945	664
27.22068333	674
27.2321	685
27.24343333	680
27.25481667	683
27.26583333	661
27.27668333	651
27.28746667	647
27.29815	641
27.30873333	635
27.31955	649
27.33035	648
27.34108333	644
27.35193333	651
27.36285	655
27.37323333	623
27.3838	634
27.39436667	634
27.40498333	637
27.41565	640
27.4264	645
27.43733333	656
27.44815	649
27.45895	648
27.46973333	647
27.48045	643
27.49103333	635
27.50163333	636
27.51215	631
27.52258333	626
27.53286667	617
27.54305	611
27.5529	591
27.5629	600
27.57286667	598
27.58283333	598
27.59295	607
27.60321667	616
27.6138	635
27.62448333	641
27.63525	646
27.64608333	650
27.6567	637
27.66748333	647
27.67835	652
27.68943333	665
27.70068333	675
27.71183333	669
27.7228	658
27.73365	651
27.7442	633
27.7545	618
27.76495	627
27.77546667	631
27.78625	647
27.7974	669
27.80853333	668
27.8192	640
27.83021667	661
27.84143333	673
27.85295	691
27.86418333	674
27.8758	697
27.8877	714
27.89955	711
27.91161667	724
27.92356667	717
27.93528333	703
27.94681667	692
27.95808333	676
27.96911667	662
27.97995	650
27.99053333	635
28.00085	619
28.01115	618
28.02128333	608
28.03143333	609
28.0418	622
28.05236667	634
28.06343333	664
28.07485	685
28.08616667	679
28.0972	662
28.10841667	673
28.11973333	679
28.13081667	665
28.14175	656
28.15273333	659
28.16361667	653
28.17448333	652
28.1853	649
28.19605	645
28.20668333	638
28.21731667	638
28.22791667	636
28.23845	632
28.24885	624
28.25926667	625
28.26968333	625
28.28003333	621
28.29038333	621
28.30076667	623
28.31125	629
28.32163333	623
28.33208333	627
28.34261667	632
28.35346667	651
28.36426667	648
28.37488333	637
28.38543333	633
28.39605	637
28.40665	636
28.41716667	631
28.42755	623
28.43773333	611
28.44781667	605
28.45783333	601
28.4679	604
28.47808333	611
28.48815	604
28.49836667	613
28.50856667	612
28.5188	614
28.52908333	617
28.53941667	620
28.54973333	619
28.55968333	597
28.56973333	603
28.57988333	609
28.59006667	611
28.60021667	609
28.6104	611
28.6205	606
28.6306	606
28.64071667	607
28.6511	623
28.6616	630
28.67236667	646
28.6832	650
28.69403333	650
28.705	658
28.71591667	655
28.72666667	645
28.73738333	643
28.7477	619
28.75795	615
28.76813333	611
28.77818333	603
28.78823333	603
28.79836667	608
28.80873333	622
28.81916667	626
28.82976667	636
28.84041667	639
28.85135	656
28.86231667	658
28.87353333	673
28.88495	685
28.89638333	686
28.90773333	681
28.91868333	657
28.92956667	653
28.94038333	649
28.95116667	647
28.96196667	648
28.97283333	652
28.9837	652
28.99446667	646
29.00516667	642
29.01555	623
29.02601667	628
29.03661667	636
29.04726667	639
29.05826667	660
29.06948333	673
29.08085	682
29.09225	684
29.10365	684
29.11506667	685
29.12635	677
29.13746667	667
29.14828333	649
29.15893333	639
29.16945	631
29.18003333	635
29.19055	631
29.20118333	638
29.2117	631
29.22223333	632
29.23283333	636
29.24353333	642
29.25418333	639
29.2649	643
29.27573333	650
29.28653333	648
29.29725	643
29.30753333	617
29.31778333	615
29.32801667	614
29.33845	626
29.3489	627
29.35931667	625
29.36996667	639
29.38056667	636
29.39113333	634
29.40176667	638
29.41261667	651
29.42378333	670
29.43476667	659
29.44575	659
29.45718333	686
29.46883333	699
29.48086667	722
29.49298333	727
29.50518333	732
29.51721667	722
29.52886667	699
29.54	668
29.55113333	668
29.5621	658
29.57276667	640
29.58341667	639
29.59413333	643
29.60503333	654
29.61608333	663
29.62695	652
29.63788333	656
29.64893333	663
29.66005	667
29.67126667	673
29.68235	665
29.6934	663
29.70441667	661
29.71535	656
29.72633333	659
29.73731667	659
29.74803333	643
29.7587	640
29.76956667	652
29.78053333	658
29.79186667	680
29.80306667	672
29.8145	686
29.82595	687
29.83701667	664
29.84788333	652
29.85885	658
29.87008333	674
29.88156667	689
29.89285	677
29.90405	672
29.91553333	689
29.92738333	711
29.939	697
29.95065	699
29.96283333	731
29.97558333	765
29.98791667	740
30.00006667	729
30.01233333	736
30.02441667	725
30.03596667	693
30.04743333	688
30.05888333	687
30.07068333	708
30.08221667	692
30.0938	695
30.10543333	698
30.11726667	710
30.12926667	720
30.1414	728
30.15306667	700
30.16483333	706
30.17678333	717
30.18855	706
30.20023333	701
30.21163333	684
30.22271667	665
30.23385	668
30.24493333	665
30.2561	670
30.2675	684
30.27866667	670
30.28988333	673
30.30118333	678
30.31231667	668
30.32305	644
30.33375	642
30.3445	645
30.35535	651
30.36636667	661
30.37723333	652
30.3882	658
30.39961667	685
30.41123333	697
30.4226	682
30.4335	654
30.44443333	656
30.45555	667
30.46676667	673
30.47811667	681
30.48938333	676
30.50051667	668
30.5116	665
30.5227	666
30.53391667	673
30.54496667	663
30.55595	659
30.5667	645
30.57736667	640
30.58808333	643
30.59905	658
30.60998333	656
30.62131667	680
30.63273333	685
30.64383333	666
30.65483333	660
30.66543333	636
30.67615	643
30.6867	633
30.69711667	625
30.70745	620
30.71771667	616
30.72795	614
30.73815	612
30.74833333	611
30.7584	604
30.76841667	601
30.77848333	604
30.78876667	617
30.79895	611
30.80918333	614
30.8195	619
30.82963333	608
30.83948333	591
30.84943333	597
30.85946667	602
30.86946667	600
30.87946667	600
30.88943333	598
30.8992	586
30.90901667	589
30.9187	581
30.92855	591
30.9384	591
30.9482	588
30.95815	597
30.96833333	611
30.97903333	642
30.99033333	678
31.00175	685
31.01306667	679
31.02435	677
31.03538333	662
31.04648333	666
31.05745	658
31.0683	651
31.079	642
31.08951667	631
31.10015	638
31.11073333	635
31.12143333	642
31.13228333	651
31.14335	664
31.1545	669
31.16563333	668
31.17655	655
31.18731667	646
31.19815	650
31.20891667	646
31.21976667	651
31.23065	653
31.24148333	650
31.25225	646
31.26291667	640
31.27351667	636
31.28385	620
31.2941	615
31.30431667	613
31.3142	593
31.32406667	592
31.33393333	592
31.3437	586
31.3535	588
31.36343333	596
31.37366667	614
31.38398333	619
31.39443333	627
31.40488333	627
31.41525	622
31.42591667	640
31.43613333	613
31.4465	622
31.45678333	617
31.46696667	611
31.4771	608
31.48705	597
31.497	597
31.507	600
31.51696667	598
31.52698333	601
31.53715	610
31.54731667	610
31.5578	629
31.56846667	640
31.57915	641
31.59015	660
31.6014	675
31.6133	714
31.62565	741
31.63801667	742
31.64991667	714
31.66131667	684
31.67248333	670
31.68338333	654
31.69395	634
31.7043	621
31.71463333	620
31.72498333	621
31.73521667	614
31.74543333	613
31.7557	616
31.766	618
31.77658333	635
31.78711667	632
31.79781667	642
31.80845	638
31.81903333	635
31.82951667	629
31.83978333	616
31.85003333	615
31.86021667	611
31.87038333	610
31.8804	601
31.89053333	608
31.90063333	606
31.91076667	608
31.921	614
31.9314	624
31.94186667	628
31.95253333	640
31.96321667	641
31.97383333	637
31.98425	625
31.99463333	623
