19.54268333	573
19.55226667	575
19.56218333	595
19.57196667	587
19.58165	581
19.59145	588
19.60123333	587
19.61085	577
19.62041667	574
19.62993333	571
19.6394	568
19.64901667	577
19.65915	608
19.66878333	578
19.67865	592
19.68838333	584
19.69813333	585
19.7081	598
19.71816667	604
19.7281	596
19.73793333	590
19.74761667	581
19.75728333	580
19.76703333	585
19.7767	580
19.78633333	578
19.79595	577
19.80571667	586
19.81543333	583
19.8251	580
19.83458333	569
19.84408333	570
19.85361667	572
19.86316667	573
19.87315	599
19.88266667	571
19.89228333	577
19.9018	571
19.91131667	571
19.92085	572
19.93041667	574
19.93985	566
19.9493	567
19.95868333	563
19.96818333	570
19.97793333	585
19.98756667	578
19.99711667	573
20.00681667	582
20.01656667	585
20.02646667	594
20.03635	593
20.04613333	587
20.056	592
20.06603333	602
20.07595	595
20.08583333	593
20.09558333	585
20.10521667	578
20.11495	584
20.1246	579
20.1341	570
20.14356667	568
20.15298333	565
20.16266667	581
20.1723	578
20.18215	591
20.19196667	589
20.2023	620
20.21205	585
20.2219	591
20.2316	582
20.24148333	593
20.25143333	597
20.26125	589
20.27105	588
20.28116667	607
20.29113333	598
20.30121667	605
20.31128333	604
20.32145	610
20.33123333	587
20.34138333	609
20.35138333	600
20.36133333	597
20.37128333	597
20.3809	577
20.39066667	586
20.40073333	604
20.41033333	576
20.42013333	588
20.43033333	612
20.4409	634
20.45213333	674
20.46318333	663
20.47425	664
20.48535	666
20.49653333	671
20.5074	652
20.51768333	617
20.52793333	615
20.53815	613
20.54825	606
20.55828333	602
20.56875	628
20.57911667	622
20.58945	620
20.59936667	595
20.60978333	625
20.62001667	614
20.62993333	595
20.63983333	594
20.65016667	620
20.66003333	592
20.67008333	603
20.6805	625
20.69091667	625
20.70155	638
20.71215	636
20.7222	603
20.73283333	638
20.74338333	633
20.75425	652
20.76561667	682
20.7771	689
20.78841667	679
20.79981667	684
20.8114	695
20.8232	708
20.83511667	715
20.84765	752
20.86088333	794
20.8743	805
20.88645	729
20.8983	711
20.91	702
20.92213333	728
20.9342	724
20.9463	726
20.95845	729
20.97071667	736
20.9827	719
20.99465	717
21.00703333	743
21.01976667	764
21.03211667	741
21.04335	674
21.0545	669
21.06586667	682
21.07645	635
21.08705	636
21.0975	627
21.10838333	653
21.11926667	653
21.13075	689
21.14231667	694
21.1538	689
21.16526667	688
21.17668333	685
21.18788333	672
21.19881667	656
21.20968333	652
21.22058333	654
21.23165	664
21.24265	660
21.25376667	667
21.2654	698
21.27758333	731
21.28998333	744
21.30195	718
21.31373333	707
21.32545	703
21.33713333	701
21.34816667	662
21.35936667	672
21.3704	662
21.38185	687
21.39355	702
21.40505	690
21.41661667	694
21.42861667	720
21.44098333	742
21.4532	733
21.46515	717
21.47715	720
21.48896667	709
21.50056667	696
21.51161667	663
21.52333333	703
21.53521667	713
21.548	767
21.56056667	754
21.57265	725
21.58456667	715
21.5964	710
21.60825	711
21.61986667	697
21.63136667	690
21.64301667	699
21.65496667	717
21.667	722
21.6786	696
21.69025	699
21.70221667	718
21.7144	731
21.72653333	728
21.7386	724
21.75055	717
21.76248333	716
21.7743	709
21.78588333	695
21.7971	673
21.80826667	670
21.8194	668
21.83071667	679
21.842	677
21.85318333	671
21.86435	670
21.87583333	689
21.88753333	702
21.89906667	692
21.91056667	690
21.92238333	709
21.93445	724
21.94641667	718
21.95805	698
21.96936667	679
21.98075	683
21.99223333	689
22.00383333	696
22.01543333	696
22.02688333	687
22.0383	685
22.04956667	676
22.06085	677
22.07211667	676
22.08345	680
22.09503333	695
22.10693333	714
22.1187	706
22.13013333	686
22.14145	679
22.15288333	686
22.1643	685
22.1755	672
22.18603333	632
22.19725	673
22.20823333	659
22.21955	679
22.231	687
22.24296667	718
22.25556667	756
22.26868333	787
22.2811	745
22.29365	753
22.30625	756
22.31883333	755
22.33118333	741
22.34306667	713
22.3547	698
22.36626667	694
22.37781667	693
22.38916667	681
22.40063333	688
22.41226667	698
22.42418333	715
22.43635	730
22.44805	702
22.45966667	697
22.47131667	699
22.48333333	721
22.49581667	749
22.508	731
22.52006667	724
22.53228333	733
22.54438333	726
22.55606667	701
22.56756667	690
22.57913333	694
22.59035	673
22.60135	660
22.61218333	650
22.62295	646
22.6338	651
22.64476667	658
22.6559	668
22.66693333	662
22.67783333	654
22.68871667	653
22.69961667	654
22.71063333	661
22.72175	667
22.73283333	665
22.74403333	672
22.75505	661
22.76595	654
22.7768	651
22.78698333	611
22.79718333	612
22.80733333	609
22.81796667	638
22.82855	635
22.83968333	668
22.8509	673
22.86208333	671
22.87295	652
22.88321667	616
22.89413333	655
22.90431667	611
22.91525	656
22.9262	657
22.93783333	698
22.94991667	725
22.96265	764
22.97611667	808
22.98913333	781
23.00135	733
23.013	699
23.02456667	694
23.03608333	691
23.04746667	683
23.05886667	684
23.07041667	693
23.08205	698
23.09355	690
23.10536667	709
23.1176	734
23.12958333	719
23.14125	700
23.15265	684
23.16413333	689
23.17591667	707
23.18781667	714
23.1994	695
23.21105	699
23.22301667	718
23.23553333	751
23.24835	769
23.2608	747
23.2729	726
23.28473333	710
23.29628333	693
23.30761667	680
23.31876667	669
23.33018333	685
23.34186667	701
23.35388333	721
23.3657	709
23.37753333	710
23.38938333	711
23.40125	712
23.41295	702
23.42451667	694
23.43616667	699
23.44791667	705
23.45993333	721
23.47193333	720
23.4842	736
23.49631667	727
23.5085	731
23.52041667	715
23.53211667	702
23.5436	689
23.55495	681
23.56626667	679
23.57746667	672
23.58871667	675
23.60028333	694
23.61238333	726
23.62483333	747
23.63716667	740
23.64963333	748
23.66195	739
23.67378333	710
23.68546667	701
23.69708333	697
23.70871667	698
23.72048333	706
23.73206667	695
23.74388333	709
23.75596667	725
23.7684	746
23.78048333	725
23.79246667	719
23.8044	716
23.81628333	713
23.828	703
23.8396	696
23.85098333	683
23.86213333	669
23.87315	661
23.88416667	661
23.89506667	654
23.90636667	678
23.91813333	706
23.93	712
23.94155	693
23.95295	684
23.96425	678
23.9755	675
23.98676667	676
23.99793333	670
24.00903333	666
24.02005	661
24.03095	654
24.0416	639
24.05173333	608
24.06238333	639
24.07295	634
24.08385	654
24.09513333	677
24.10653333	684
24.11808333	693
24.12991667	710
24.1415	695
24.15303333	692
24.16421667	671
24.17528333	664
24.1861	649
24.1967	636
24.20676667	604
24.2173	632
24.22768333	623
24.23813333	627
24.24841667	617
24.25861667	612
24.2687	605
24.27845	585
24.2882	585
24.29816667	598
24.30786667	582
24.3176	584
24.32736667	586
24.33725	593
24.3473	603
24.35745	609
24.36776667	619
24.37831667	633
24.38931667	660
24.40115	710
24.4122	663
24.42245	615
24.43256667	607
24.44256667	600
24.45276667	612
24.46358333	649
24.47443333	651
24.48576667	680
24.49671667	657
24.50748333	646
24.51833333	651
24.5291	646
24.53958333	629
24.55035	646
24.5611	645
24.57186667	646
24.58233333	628
24.59246667	608
24.60246667	600
24.6127	614
24.62308333	623
24.6343	673
24.64631667	721
24.65761667	678
24.66931667	702
24.68145	728
24.69398333	752
24.70561667	698
24.7175	713
24.7295	720
24.74115	699
24.75225	666
24.7634	669
24.77468333	677
24.78618333	690
24.79718333	660
24.8083	667
24.81985	693
24.832	729
24.8443	738
24.85613333	710
24.8688	760
24.88161667	769
24.89463333	781
24.90673333	726
24.91891667	731
24.9308	713
24.94308333	737
24.95488333	708
24.96716667	737
24.97966667	750
24.99231667	759
25.0042	713
25.01698333	767
25.03025	796
25.04268333	746
25.05466667	719
25.06706667	744
25.07963333	754
25.09251667	773
25.10443333	715
25.11718333	765
25.13045	796
25.1434	777
25.15573333	740
25.16863333	774
25.1816	778
25.19323333	698
25.20483333	696
25.21651667	701
25.22805	692
25.23945	684
25.25101667	694
25.26301667	720
25.27543333	745
25.2876	730
25.30051667	775
25.31385	800
25.32683333	779
25.33891667	725
25.3514	749
25.36321667	709
25.37431667	666
25.38583333	691
25.39713333	678
25.40861667	689
25.41991667	678
25.43193333	721
25.44406667	728
25.45565	695
25.46708333	686
25.47796667	653
25.49003333	724
25.5024	742
25.51511667	763
25.52696667	711
25.53876667	708
25.54985	665
25.56083333	659
25.57155	643
25.58198333	626
25.59295	658
25.60376667	649
25.6148	662
25.62636667	694
25.63785	689
25.64911667	676
25.6606	689
25.6722	696
25.68406667	712
25.69541667	681
25.7059	629
25.7165	636
25.72765	669
25.73971667	724
25.75571667	960
25.77208333	982
25.78653333	867
25.80105	871
25.81478333	824
25.82723333	747
25.8392	718
25.85108333	713
25.86348333	744
25.87601667	752
25.8883	737
25.9009	756
25.91396667	784
25.92738333	805
25.94075	802
25.95293333	731
25.9643	682
25.97623333	716
25.98806667	710
26.0005	746
26.01325	765
26.02546667	733
26.03835	773
26.05163333	797
26.06506667	806
26.07818333	787
26.09093333	765
26.10288333	717
26.11463333	705
26.12605	685
26.13743333	683
26.14911667	701
26.1613	731
26.17365	741
26.18615	750
26.19865	750
26.21131667	760
26.22385	752
26.23598333	728
26.24753333	693
26.2591	694
26.27056667	688
26.28248333	715
26.29505	754
26.30718333	728
26.31966667	749
26.33228333	757
26.34546667	791
26.35746667	720
26.3692	704
26.38081667	697
26.39238333	694
26.404	697
26.41541667	685
26.42743333	721
26.44018333	765
26.4537	811
26.46636667	760
26.4794	782
26.49206667	760
26.50445	743
26.51613333	701
26.52795	709
26.5397	705
26.5514	702
26.56266667	676
26.5743	698
26.58615	711
26.59853333	743
26.61046667	716
26.62333333	772
26.63638333	783
26.64951667	788
26.66176667	735
26.67451667	765
26.68711667	756
26.69895	710
26.71083333	713
26.72298333	729
26.73535	742
26.74718333	710
26.7595	739
26.77235	771
26.78563333	797
26.7979	736
26.81051667	757
26.823	749
26.83528333	737
26.84635	664
26.85806667	703
26.86951667	687
26.88145	716
26.89326667	709
26.90598333	763
26.91915	790
26.93121667	724
26.94296667	705
26.95456667	696
26.96536667	648
26.97613333	646
26.98756667	686
26.99856667	660
27.00898333	625
27.01941667	626
27.03028333	652
27.04111667	650
27.05206667	657
27.06295	653
27.07346667	631
27.0844	656
27.09555	669
27.10721667	700
27.11898333	706
27.13016667	671
27.14158333	685
27.15291667	680
27.16423333	679
27.17521667	659
27.18668333	688
27.19833333	699
27.21016667	710
27.22175	695
27.2341	741
27.24721667	787
27.26028333	784
27.27258333	738
27.2857	787
27.29876667	784
27.31031667	693
27.32183333	691
27.3334	694
27.3451	702
27.35648333	683
27.3686	727
27.38143333	770
27.39466667	794
27.4069	734
27.41951667	757
27.43205	752
27.4444	741
27.45585	687
27.4675	699
27.47921667	703
27.49105	710
27.50248333	686
27.51433333	711
27.52655	733
27.53821667	700
27.54965	686
27.56125	696
27.57261667	682
27.58316667	633
27.59381667	639
27.60426667	627
27.61463333	622
27.6256	658
27.63628333	641
27.64693333	639
27.65773333	648
27.66853333	648
27.67956667	662
27.6903	644
27.70138333	665
27.71241667	662
27.72395	692
27.73506667	667
27.74625	671
27.75748333	674
27.76811667	638
27.77878333	640
27.78986667	665
27.80116667	678
27.81301667	711
27.8244	683
27.8363	714
27.84898333	761
27.86253333	813
27.87503333	750
27.88801667	779
27.90076667	765
27.9127	716
27.9242	690
27.93588333	701
27.9475	697
27.95876667	676
27.97081667	723
27.98338333	754
27.99595	754
28.0076	699
28.01991667	739
28.03253333	757
28.04536667	770
28.05743333	724
28.0699	748
28.08216667	736
28.09403333	712
28.10511667	665
28.11738333	736
28.12945	724
28.14145	720
28.15241667	658
28.1645	725
28.1763	708
28.18836667	724
28.20036667	720
28.21185	689
28.22311667	676
28.23436667	675
28.24618333	709
28.25843333	735
28.27113333	762
28.28378333	759
28.2961	739
28.30778333	701
28.31826667	629
28.32881667	633
28.339	611
28.34896667	598
28.35876667	588
28.3692	626
28.38043333	674
28.39703333	996
28.41141667	863
28.42506667	819
28.4393	854
28.45411667	889
28.46846667	861
28.48091667	747
28.49281667	714
28.50463333	709
28.5165	712
28.529	750
28.54098333	719
28.55266667	701
28.56411667	687
28.57573333	697
28.58743333	702
28.59841667	659
28.61008333	700
28.62076667	641
28.63243333	700
28.64516667	764
28.6589	824
28.67161667	763
28.68466667	783
28.6981	806
28.71131667	793
28.72436667	783
28.73638333	721
28.7489	751
28.76146667	754
28.77455	785
28.78751667	778
28.8002	761
28.81315	777
28.82593333	767
28.83825	739
28.85086667	757
28.86423333	802
28.87848333	855
28.89256667	845
28.90491667	741
28.9169	719
28.9279	660
28.93875	651
28.94931667	634
28.961	701
28.97308333	725
28.9859	769
28.99901667	787
29.0113	737
29.02376667	748
29.03595	731
29.04811667	730
29.05995	710
29.07143333	689
29.08303333	696
29.09476667	704
29.10683333	724
29.1193	748
29.13165	741
29.14326667	697
29.15481667	693
29.16641667	696
29.17845	722
29.19115	762
29.20363333	749
29.21593333	738
29.22851667	755
29.24153333	781
29.25431667	767
29.2658	689
29.27785	723
29.28958333	704
29.30143333	711
29.31346667	722
29.32568333	733
29.33755	712
29.34961667	724
29.36168333	724
29.37366667	719
29.38525	695
29.39623333	659
29.40778333	693
29.41928333	690
29.43123333	717
29.44318333	717
29.45426667	665
29.46531667	663
29.47626667	657
29.48755	677
29.4987	669
29.50986667	670
29.52111667	675
29.53256667	687
29.54425	701
29.55585	696
29.56701667	670
29.57811667	666
29.5891	659
29.59996667	652
29.61075	647
29.62146667	643
29.63243333	658
29.64388333	687
29.65591667	722
29.66793333	721
29.6799	718
29.6917	708
29.70338333	701
29.71433333	657
29.72583333	690
29.73708333	675
29.74826667	671
29.75933333	664
29.7702	652
29.78123333	662
29.79273333	690
29.80428333	693
29.81586667	695
29.82773333	712
29.84015	745
29.85296667	769
29.86528333	739
29.87785	754
29.8902	741
29.90245	735
29.91413333	701
29.92585	703
29.93731667	688
29.94858333	676
29.95968333	666
29.97108333	684
29.98286667	707
29.99535	749
30.00863333	797
30.0211	748
30.0339	768
30.04651667	757
30.05941667	774
30.07156667	729
30.08413333	754
30.09628333	729
30.10883333	753
30.12076667	716
30.13256667	708
30.14461667	723
30.15696667	741
30.16895	719
30.18088333	716
30.19286667	719
30.20495	725
30.21673333	707
30.22778333	663
30.23938333	696
30.2508	685
30.26215	681
30.27285	642
30.28415	678
30.29536667	673
30.30676667	684
30.3185	704
30.33008333	695
30.34165	694
30.35333333	701
30.36491667	695
30.37633333	685
30.38736667	662
30.39856667	672
30.40973333	670
30.42101667	677
30.4327	701
30.44435	699
30.45678333	746
30.4696	769
30.48275	789
30.49523333	749
30.50726667	722
30.51876667	690
30.53068333	715
30.5432	751
30.5556	744
30.56721667	697
30.57803333	649
30.58871667	641
30.59925	632
30.6097	627
30.6207	660
30.63186667	670
30.64395	725
30.65681667	772
30.66918333	742
30.68163333	747
30.6942	754
30.7069	762
30.71935	747
30.73096667	697
30.7425	692
30.75415	699
30.766	711
30.77816667	730
30.79006667	714
30.8024	740
30.8149	750
30.82793333	782
30.8408	772
30.85336667	754
30.86606667	762
30.87861667	753
30.8912	755
30.90313333	716
30.91558333	747
30.9283	763
30.94128333	779
30.9537	745
30.96603333	740
30.9787	760
30.99173333	782
31.00458333	771
31.01655	718
31.02895	744
31.0412	735
31.0538	756
31.0659	726
31.07858333	761
31.09138333	768
31.10455	790
31.11671667	730
31.12913333	745
31.14156667	746
31.15441667	771
31.16693333	751
31.17993333	780
31.19391667	839
31.2081	851
31.22151667	805
31.23486667	801
31.24786667	780
31.26028333	745
31.27163333	681
31.28366667	722
31.2955	710
31.308	750
31.32043333	746
31.33255	727
31.34513333	755
31.3578	760
31.37088333	785
31.38316667	737
31.39535	731
31.40738333	722
31.41948333	726
31.43155	724
31.44331667	706
31.45543333	727
31.46791667	749
31.48081667	774
31.49325	746
31.5055	735
31.51755	723
31.52958333	722
31.5416	721
31.5532	696
31.56528333	725
31.57766667	743
31.59063333	778
31.60376667	788
31.61603333	736
31.6287	760
31.64113333	746
31.65351667	743
31.6656	725
31.6774	708
31.68933333	716
31.70136667	722
31.71355	731
31.72538333	710
31.73728333	714
31.74916667	713
31.761	710
31.7727	702
31.7841	684
31.7959	708
31.80808333	731
31.8209	769
31.83396667	784
31.84611667	729
31.85805	716
31.86991667	712
31.88195	722
31.89415	732
31.90563333	689
31.9163	640
31.92713333	650
31.9384	676
31.94958333	671
31.96123333	699
31.97338333	729
31.98505	700
31.9968	705
