3.9378	911
3.952883333	905
3.9686	943
3.9841	930
3.999916667	949
4.01575	950
4.030833333	905
4.045683333	891
4.060933333	915
4.0769	958
4.092616667	943
4.107716667	906
4.123783333	964
4.140933333	1029
4.158966667	1082
4.1745	932
4.18945	897
4.204716667	916
4.2207	959
4.2369	972
4.25315	975
4.26775	876
4.2822	867
4.29665	867
4.3114	885
4.32685	927
4.3426	945
4.35955	1017
4.376783333	1034
4.3933	991
4.409333333	962
4.425316667	959
4.44235	1022
4.459966667	1057
4.476283333	979
4.492016667	944
4.505983333	838
4.519166667	791
4.5324	794
4.545883333	809
4.560066667	851
4.574933333	892
4.58955	877
4.604216667	880
4.617366667	789
4.63045	785
4.6439	807
4.65885	897
4.675466667	997
4.6927	1034
4.71	1038
4.726	960
4.739666667	820
4.752866667	792
4.765616667	765
4.779266667	819
4.794133333	892
4.80875	877
4.824166667	925
4.8411	1016
4.8559	888
4.8701	852
4.885266667	910
4.901533333	976
4.917933333	984
4.933766667	950
4.947283333	811
4.960216667	776
4.9736	803
4.987833333	854
5.002716667	893
5.018433333	943
5.034883333	987
5.052683333	1068
5.070016667	1040
5.085883333	952
5.102366667	989
5.1191	1004
5.13615	1023
5.15285	1002
5.168983333	968
5.184683333	942
5.198666667	839
5.212366667	822
5.225416667	783
5.239666667	855
5.255483333	949
5.271783333	978
5.28785	964
5.3031	915
5.318233333	908
5.332433333	852
5.3464	838
5.361466667	904
5.378633333	1030
5.396233333	1056
5.41345	1033
5.430266667	1009
5.445533333	916
5.460466667	896
5.4755	902
5.489866667	862
5.50285	779
5.516333333	809
5.529416667	785
5.54305	818
5.557783333	884
5.573666667	953
5.589833333	970
5.6051	916
5.619183333	845
5.633866667	881
5.648083333	853
5.662816667	884
5.678683333	952
5.694933333	975
5.70995	901
5.725316667	922
5.740916667	936
5.755983333	904
5.771583333	936
5.787416667	950
5.803533333	967
5.81875	913
5.8335	885
5.84795	867
5.86275	888
5.877683333	896
5.891866667	851
5.905416667	813
5.918216667	768
5.931416667	792
5.94545	842
5.9594	837
5.973583333	851
5.987016667	806
6.00045	806
6.01375	798
6.0273	813
6.040033333	764
6.0535	808
6.066216667	763
6.078883333	760
6.092533333	819
6.107433333	894
6.124333333	1014
6.139833333	930
6.154883333	903
6.170933333	963
6.188083333	1029
6.206333333	1095
6.2234	1024
6.2395	966
6.255133333	938
6.270516667	923
6.28545	896
6.29955	846
6.314233333	881
6.329166667	896
6.343666667	870
6.35935	941
6.374916667	934
6.390733333	949
6.406966667	974
6.423033333	964
6.43815	907
6.454166667	961
6.470733333	994
6.487033333	978
6.504683333	1059
6.522716667	1082
6.539933333	1033
6.556683333	1005
6.570716667	842
6.584816667	846
6.599	851
6.612266667	796
6.625633333	802
6.639183333	813
6.653066667	833
6.6658	764
6.6797	834
6.69475	903
6.709566667	889
6.725266667	942
6.742383333	1027
6.759816667	1046
6.775983333	970
6.792116667	968
6.808433333	979
6.8236	910
6.8391	930
6.8538	882
6.868433333	878
6.882716667	857
6.89705	860
6.910983333	836
6.925233333	855
6.93885	817
6.953233333	863
6.96805	889
6.983233333	911
6.998533333	918
7.01415	937
7.029766667	937
7.046783333	1021
7.062633333	951
7.07875	967
7.0929	849
7.1057	768
7.118133333	746
7.130133333	720
7.141616667	689
7.153	683
7.164733333	704
7.1779	790
7.190483333	755
7.20295	748
7.216633333	821
7.23045	829
7.244083333	818
7.2587	877
7.274766667	964
7.289233333	868
7.305266667	962
7.3225	1034
7.339933333	1046
7.3544	868
7.368933333	872
7.3833	862
7.396516667	793
7.4106	845
7.425216667	877
7.440083333	892
7.453233333	789
7.467683333	867
7.482316667	878
7.49715	890
7.513566667	985
7.53035	1007
7.545483333	908
7.559133333	819
7.572433333	798
7.586216667	827
7.599566667	801
7.6139	860
7.626883333	779
7.64065	826
7.654566667	835
7.670066667	930
7.68605	959
7.701583333	932
7.71625	880
7.730166667	835
7.742883333	763
7.756033333	789
7.77005	841
7.782733333	761
7.795983333	795
7.8094	805
7.822683333	797
7.835	739
7.84785	771
7.86075	774
7.873316667	754
7.886416667	786
7.898683333	736
7.910933333	735
7.923633333	762
7.936	742
7.948483333	749
7.961333333	771
7.974016667	761
7.987566667	813
8.000466667	774
8.0141	818
8.027733333	818
8.0416	832
8.055833333	854
8.069533333	822
8.083033333	810
8.09555	751
8.107883333	740
8.12075	772
8.13385	786
8.1482	861
8.16235	849
8.1749	753
8.18855	819
8.2029	861
8.218666667	946
8.233866667	912
8.249666667	948
8.262866667	792
8.276183333	799
8.289883333	822
8.304666667	887
8.319433333	886
8.332733333	798
8.347166667	866
8.360616667	807
8.374166667	813
8.387083333	775
8.401333333	855
8.417	940
8.433566667	994
8.4482	878
8.463483333	917
8.479816667	980
8.49645	998
8.510183333	824
8.524683333	870
8.537583333	774
8.5507	787
8.5652	870
8.582516667	1039
8.597666667	909
8.61295	917
8.629283333	980
8.64505	946
8.658716667	820
8.67315	866
8.68825	906
8.7037	927
8.718833333	908
8.732483333	819
8.746183333	822
8.760016667	830
8.7724	743
8.784983333	755
8.798483333	810
8.811983333	810
8.825566667	815
8.839466667	834
8.852166667	762
8.865283333	787
8.879083333	828
8.89405	898
8.909833333	947
8.925133333	918
8.94125	967
8.955716667	868
8.970233333	871
8.983483333	795
8.997633333	849
9.012666667	902
9.027833333	910
9.04235	871
9.056583333	854
9.071216667	878
9.088233333	1021
9.102466667	854
9.115766667	798
9.130033333	856
9.143516667	809
9.15715	818
9.16945	738
9.182233333	767
9.195866667	818
9.210433333	874
9.22645	961
9.239883333	806
9.25325	802
9.266466667	793
9.279983333	811
9.292966667	779
9.30475	707
9.316383333	698
9.32735	658
9.3385	669
9.349433333	656
9.360616667	671
9.3721	689
9.384066667	718
9.39665	755
9.409266667	757
9.421816667	753
9.4335	701
9.444633333	668
9.455966667	680
9.46735	683
9.478766667	685
9.49015	683
9.501133333	659
9.512116667	659
9.52345	680
9.53435	654
9.545166667	649
9.55605	653
9.566866667	649
9.577583333	643
9.588583333	660
9.599733333	669
9.6109	670
9.622316667	685
9.63365	680
9.644716667	664
9.655683333	658
9.6668	667
9.677833333	662
9.688916667	665
9.70005	668
9.711216667	670
9.722116667	654
9.7327	635
9.7431	624
9.753416667	619
9.763783333	622
9.774016667	614
9.784233333	613
9.79475	631
9.805316667	634
9.815783333	628
9.82615	622
9.836666667	631
9.847216667	633
9.857633333	625
9.86795	619
9.878133333	611
9.88815	601
9.89815	600
9.908133333	599
9.9181	598
9.928283333	611
9.938566667	617
9.9488	614
9.95895	609
9.969033333	605
9.978883333	591
9.988633333	585
9.998716667	605
10.00908333	622
10.0195	625
10.02966667	610
10.03985	611
10.05001667	610
10.06021667	612
10.07055	620
10.08113333	635
10.0921	658
10.10343333	680
10.11443333	660
10.12531667	653
10.13626667	657
10.1473	662
10.1584	666
10.16961667	673
10.18071667	666
10.19175	662
10.20243333	641
10.21245	601
10.22246667	601
10.2323	590
10.24213333	590
10.25208333	597
10.26191667	590
10.27178333	592
10.28155	586
10.29126667	583
10.30091667	579
10.31043333	571
10.32015	583
10.33	591
10.33978333	587
10.34953333	585
10.35941667	593
10.3695	605
10.37946667	598
10.38955	605
10.39986667	619
10.41025	623
10.42108333	650
10.432	655
10.44318333	671
10.45436667	671
10.46553333	670
10.47681667	677
10.48798333	670
10.49908333	666
10.51051667	686
10.52175	674
10.5329	669
10.54428333	683
10.55553333	675
10.56675	673
10.57768333	656
10.58866667	659
10.59975	665
10.61078333	662
10.622	673
10.6332	672
10.64438333	671
10.6558	685
10.66715	681
10.67865	690
10.68993333	677
10.70118333	675
10.71205	652
10.72248333	626
10.73285	622
10.7432	621
10.75331667	607
10.76338333	604
10.77345	604
10.7837	615
10.79411667	625
10.80458333	628
10.8151	631
10.82551667	625
10.83581667	618
10.8461	617
10.85651667	625
10.86701667	630
10.87751667	630
10.88848333	658
10.89983333	681
10.91106667	674
10.92203333	658
10.93285	649
10.94353333	641
10.95428333	645
10.96535	664
10.97578333	626
10.98626667	629
10.99668333	625
11.0072	631
11.0176	624
11.02786667	616
11.03813333	616
11.04896667	650
11.06006667	666
11.07133333	676
11.08265	679
11.09383333	671
11.10501667	671
11.11641667	684
11.12738333	658
11.13831667	656
11.14881667	630
11.15901667	612
11.16898333	598
11.17886667	593
11.18876667	594
11.19851667	585
11.20813333	577
11.2176	568
11.22716667	574
11.2364	554
11.24565	555
11.25491667	556
11.26421667	558
11.27361667	564
11.28278333	550
11.29198333	552
11.30136667	563
11.31091667	573
11.3206	581
11.33001667	565
11.33945	566
11.34906667	577
11.35896667	594
11.36895	599
11.37898333	602
11.38876667	587
11.39861667	591
11.40836667	585
11.41805	581
11.42761667	574
11.43721667	576
11.4471	593
11.45725	609
11.46775	630
11.47876667	661
11.48958333	649
11.50056667	659
11.51255	719
11.52398333	686
11.53528333	678
11.54693333	699
11.55786667	656
11.5688	656
11.57926667	628
11.58975	629
11.60028333	632
11.61081667	632
11.62118333	622
11.6316	625
11.64231667	643
11.65331667	660
11.6645	671
11.6754	654
11.68636667	658
11.69731667	657
11.70828333	658
11.71916667	653
11.7301	656
11.74108333	659
11.7522	667
11.76365	687
11.7753	699
11.7866	678
11.79771667	667
11.80853333	649
11.81933333	648
11.83038333	663
11.84201667	698
11.85336667	681
11.86443333	664
11.87525	649
11.88625	660
11.89743333	671
11.90821667	647
11.91895	644
11.92945	630
11.93988333	626
11.95031667	626
11.96096667	639
11.9711	608
11.98113333	602
11.99111667	599
12.00125	608
12.01151667	616
12.02216667	639
12.03313333	658
12.04381667	641
12.05456667	645
12.0658	674
12.07683333	662
12.08788333	663
12.09923333	681
12.11086667	698
12.12191667	663
12.13273333	649
12.14363333	654
12.15441667	647
12.16553333	667
12.17695	685
12.1878	651
12.19848333	641
12.20925	646
12.22025	660
12.2315	675
12.24295	687
12.25396667	661
12.26475	647
12.27535	636
12.28565	618
12.29571667	604
12.30553333	589
12.31525	583
12.32491667	580
12.33461667	582
12.3446	599
12.35438333	587
12.36411667	584
12.37378333	580
12.38345	580
12.39298333	572
12.4024	565
12.41158333	551
12.42078333	552
12.42991667	548
12.4389	539
12.44791667	541
12.45696667	543
12.4663	560
12.47568333	563
12.48515	568
12.4948	579
12.50473333	596
12.5146	592
12.52448333	593
12.53468333	612
12.54511667	626
12.5559	647
12.56645	633
12.57683333	623
12.58706667	614
12.59718333	607
12.60735	610
12.61705	582
12.6267	579
12.63626667	574
12.64581667	573
12.65531667	570
12.66498333	580
12.67471667	584
12.68443333	583
12.69413333	582
12.70375	577
12.71343333	581
12.7233	592
12.73328333	599
12.74286667	575
12.75248333	577
12.76196667	569
12.77151667	573
12.78103333	571
12.7906	574
12.79998333	563
12.80945	568
12.81891667	568
12.82845	572
12.83806667	577
12.84766667	576
12.857	560
12.86625	555
12.87556667	559
12.88518333	577
12.89478333	576
12.90428333	570
12.91378333	570
12.92346667	581
12.9332	584
12.94286667	580
12.95236667	570
12.96181667	567
12.97138333	574
12.98108333	582
12.99068333	576
13.0004	583
13.01043333	602
13.02091667	629
13.0315	635
13.0418	618
13.05196667	610
13.06208333	607
13.07221667	608
13.0823	605
13.09261667	619
13.10295	620
13.11291667	598
13.12266667	585
13.13248333	589
13.14196667	569
13.15148333	571
13.1611	577
13.17051667	565
13.17996667	567
13.1896	578
13.19915	573
13.20878333	578
13.2188	601
13.22938333	635
13.24015	646
13.25096667	649
13.26185	653
13.27261667	646
13.28321667	636
13.29366667	627
13.3039	614
13.31386667	598
13.3237	590
13.33335	579
13.3428	567
13.35225	567
13.36196667	583
13.37186667	594
13.382	608
13.39253333	632
13.40288333	621
13.41315	616
13.42368333	632
13.43458333	654
13.44538333	648
13.45601667	638
13.4663	617
13.47651667	613
13.48661667	606
13.49656667	597
13.50663333	604
13.5169	616
13.52713333	614
13.5373	610
13.54723333	596
13.55723333	600
13.5672	598
13.57705	591
13.58678333	584
13.59635	574
13.60575	564
13.61516667	565
13.62466667	570
13.63435	581
13.6439	573
13.65353333	578
13.6632	580
13.6729	582
13.68268333	587
13.6924	583
13.70203333	578
13.71171667	581
13.72146667	585
13.7313	590
13.74126667	598
13.75096667	582
13.76036667	564
13.76968333	559
13.77905	562
13.7885	567
13.79771667	553
13.80688333	550
13.81616667	557
13.82555	563
13.83513333	575
13.84475	577
13.85453333	587
13.86431667	587
13.87421667	594
13.88366667	567
13.89333333	580
13.90263333	558
13.91203333	564
13.92151667	569
13.93101667	570
13.94071667	582
13.95015	566
13.95946667	559
13.96868333	553
13.97773333	543
13.98675	541
13.99578333	542
14.00483333	543
14.01373333	534
14.02271667	539
14.03178333	544
14.04101667	554
14.05025	554
14.0593	543
14.06843333	548
14.07761667	551
14.08701667	564
14.0964	563
14.1061	582
14.11568333	575
14.12531667	578
14.13495	578
14.14495	600
14.15518333	614
14.16533333	609
14.17531667	599
14.18535	602
14.19536667	601
14.2051	584
14.21451667	565
14.22381667	558
14.23325	566
14.24256667	559
14.25191667	561
14.2614	569
14.27088333	569
14.28035	568
14.28978333	566
14.29918333	564
14.30845	556
14.31773333	557
14.3273	574
14.3371	588
14.34698333	593
14.35685	592
14.36675	594
14.3765	585
14.38618333	581
14.39583333	579
14.40531667	569
14.41476667	567
14.42443333	580
14.43381667	563
14.44315	560
14.45248333	560
14.46198333	570
14.47121667	554
14.48048333	556
14.48971667	554
14.49895	554
14.50808333	548
14.51713333	543
14.52625	547
14.53531667	544
14.54443333	547
14.55366667	554
14.56305	563
14.57261667	574
14.58213333	571
14.59161667	569
14.60116667	573
14.61071667	573
14.6201	563
14.62953333	566
14.63898333	567
14.64838333	564
14.65785	568
14.6673	567
14.67653333	554
14.68575	553
14.69503333	557
14.70435	559
14.71366667	559
14.723	560
14.73233333	560
14.74193333	576
14.75158333	579
14.76146667	593
14.77171667	615
14.78221667	630
14.79261667	624
14.80281667	612
14.8131	617
14.82315	603
14.83293333	587
14.84285	595
14.8525	579
14.86213333	578
14.87183333	582
14.8815	580
14.8911	576
14.90066667	574
14.91016667	570
14.91965	569
14.92925	576
14.9392	597
14.94936667	610
14.95943333	604
14.96975	619
14.98013333	623
14.99065	631
15.00068333	602
15.0107	601
15.02071667	601
15.03083333	607
15.04051667	581
15.05011667	576
15.05953333	565
15.06886667	560
15.0781	554
15.08735	555
15.09665	558
15.10576667	547
15.1148	542
15.12383333	542
15.13283333	540
15.1419	544
15.15098333	545
15.16006667	545
15.16891667	531
15.17783333	535
15.18678333	537
15.19556667	527
15.20431667	525
15.21305	524
15.22163333	515
15.23016667	512
15.23876667	516
15.24745	521
15.25625	528
15.26498333	524
15.27376667	527
15.28258333	529
15.2914	529
15.3001	522
15.30871667	517
15.31735	518
15.32596667	517
15.3347	524
15.3434	522
15.35213333	524
15.36098333	531
15.37	541
15.37881667	529
15.38766667	531
15.39636667	522
15.405	518
15.41363333	518
15.4222	514
15.4307	510
15.43918333	509
15.44856667	563
15.45618333	457
15.46463333	507
15.47303333	504
15.4813	496
15.48965	501
15.49791667	496
15.5062	497
15.51451667	499
15.5229	503
15.53141667	511
15.53976667	501
15.54816667	504
15.55665	509
15.56521667	514
15.57385	518
15.58235	510
15.5909	513
15.5994	510
15.60793333	512
15.61655	517
15.62521667	520
15.63408333	532
15.64293333	531
15.6518	532
15.66045	519
15.6691	519
15.67771667	517
15.68626667	513
15.69476667	510
15.70308333	499
15.71143333	501
15.71973333	498
15.72803333	498
15.7362	490
15.7444	492
15.75265	495
15.7609	495
15.76901667	487
15.7771	485
15.78516667	484
15.79323333	484
15.80131667	485
15.80941667	486
15.81751667	486
15.82543333	475
15.83341667	479
15.84146667	483
15.8497	494
15.85786667	490
15.86605	491
15.87431667	496
15.8826	497
15.89085	495
15.89913333	497
15.90733333	492
15.91556667	494
15.92373333	490
15.93188333	489
15.94	487
15.94813333	488
15.95645	499
15.96476667	499
15.97293333	490
15.98113333	492
15.9894	496
15.9979	510
16.00625	501
16.01465	504
16.02331667	520
16.03205	524
16.04071667	520
16.04951667	528
16.0585	539
16.06735	531
16.07625	534
16.0853	543
16.0947	564
16.10426667	574
16.11386667	576
16.12373333	592
16.13338333	579
16.14276667	563
16.15211667	561
16.16146667	561
16.17086667	564
16.18035	569
16.18981667	568
16.19901667	552
16.20855	572
16.2181	573
16.2277	576
16.23728333	575
16.24663333	561
16.25576667	548
16.2649	548
16.27453333	578
16.28385	559
16.29308333	554
16.3023	553
16.31151667	553
16.32081667	558
16.33025	566
16.33973333	569
16.34915	565
16.3584	555
16.36748333	545
16.37646667	539
16.38548333	541
16.39458333	546
16.40351667	536
16.41246667	537
16.42138333	535
16.43033333	537
16.4392	532
16.44796667	526
16.4568	530
16.46558333	527
16.47436667	527
16.4832	530
16.49203333	530
16.50108333	543
16.5104	559
16.51988333	569
16.5294	571
16.53905	579
16.54831667	556
16.55751667	552
16.56666667	549
16.57583333	550
16.5849	544
16.59398333	545
16.60318333	552
16.61236667	551
16.62231667	597
16.63065	500
16.63988333	554
16.64908333	552
16.65805	538
16.66696667	535
16.67585	533
16.6846	525
16.69301667	505
16.70143333	505
16.7107	556
16.71856667	472
16.7274	530
16.73641667	541
16.74523333	529
16.7541	532
16.76301667	535
16.77265	578
16.78071667	484
16.78976667	543
16.79851667	525
16.80738333	532
16.8172	589
16.82583333	518
16.83476667	536
16.84368333	535
16.85275	544
16.86158333	530
16.87045	532
16.87928333	530
16.88796667	521
16.89663333	520
16.90533333	522
16.91391667	515
16.92255	518
16.93141667	532
16.94046667	543
16.94958333	547
16.95871667	548
16.9678	545
16.97695	549
16.9862	555
16.9952	540
17.00413333	536
17.01316667	542
17.022	530
17.03083333	530
17.03993333	546
17.04883333	534
17.05783333	540
17.06686667	542
17.076	548
17.08511667	547
17.0942	545
17.10321667	541
17.11206667	531
17.12071667	519
17.12931667	516
17.13795	518
17.14663333	521
17.15561667	539
17.16481667	552
17.17393333	547
17.18305	547
17.19211667	544
17.20116667	543
17.21041667	555
17.21965	554
17.2288	549
17.23801667	553
17.24736667	561
17.25678333	565
17.2663	571
17.27586667	574
17.2851	554
17.29418333	545
17.3033	547
17.31248333	551
17.32156667	545
17.33058333	541
17.33948333	534
17.34838333	534
17.35731667	536
17.36618333	532
17.37516667	539
17.3842	542
17.39328333	545
17.40223333	537
17.41095	523
17.4197	525
17.42881667	547
17.43796667	549
17.44708333	547
17.45618333	546
17.46533333	549
17.47438333	543
17.48323333	531
17.49283333	576
17.5016	526
17.51038333	527
17.51948333	546
17.52798333	510
17.53706667	545
17.54601667	537
17.55498333	538
17.56391667	536
17.5729	539
17.58198333	545
17.5909	535
17.59953333	518
17.60823333	522
17.61705	529
17.62585	528
17.63443333	515
17.64308333	519
17.65173333	519
17.6605	526
17.66898333	509
17.67731667	500
17.68566667	501
17.69405	503
17.70245	504
17.71065	492
17.7188	489
17.72695	489
17.73525	498
17.74341667	490
17.75158333	490
17.7599	499
17.7682	498
17.77645	495
17.78485	504
17.79316667	499
17.80148333	499
17.80985	502
17.81833333	509
17.82676667	506
17.83515	503
17.84368333	512
17.85226667	515
17.8608	512
17.86921667	505
17.87776667	513
17.88613333	502
17.89441667	497
17.90275	500
17.91195	552
17.91965	462
17.92813333	509
17.93665	511
17.9452	513
17.95388333	521
17.96245	514
17.97105	516
17.98056667	571
17.98845	473
17.99698333	512
18.0054	505
18.01471667	559
18.02326667	513
18.03115	473
18.03958333	506
18.04866667	545
18.05696667	498
18.06521667	495
18.07275	452
18.08121667	508
18.08978333	514
18.09836667	515
18.107	518
18.11555	513
18.12413333	515
18.13271667	515
18.142	557
18.14975	465
18.15821667	508
18.16655	500
18.17496667	505
18.18413333	550
18.1916	448
18.19975	489
18.20808333	500
18.21633333	495
18.22458333	495
18.2329	499
18.2412	498
18.24946667	496
18.2586	548
18.26708333	509
18.2748	463
18.28343333	518
18.29215	523
18.3015	561
18.30923333	464
18.31771667	509
18.3261	503
18.33448333	503
18.34281667	500
18.35111667	498
18.35938333	496
18.36766667	497
18.37591667	495
18.38485	536
18.3929	483
18.40096667	484
18.40921667	495
18.41703333	469
18.42558333	513
18.43478333	552
18.44256667	467
18.45106667	510
18.45981667	525
18.46846667	519
18.478	572
18.48593333	476
18.49468333	525
18.50426667	575
18.5125	494
18.52113333	518
18.52965	511
18.5382	513
18.54678333	515
18.5562	565
18.56421667	481
18.57276667	513
18.58126667	510
18.58981667	513
18.59821667	504
18.6066	503
18.61506667	508
18.62356667	510
18.63291667	561
18.64071667	468
18.64935	518
18.65776667	505
18.66616667	504
18.67466667	510
18.68306667	504
18.69221667	549
18.6999	461
18.70841667	511
18.71678333	502
18.72525	508
18.73451667	556
18.74245	476
18.75125	528
18.76018333	536
18.76938333	552
18.77868333	558
18.78801667	560
18.79755	572
18.8072	579
18.81671667	571
18.82611667	564
18.83543333	559
18.84471667	557
18.85395	554
18.87148333	0
18.88095	568
18.88858333	458
18.89713333	513
18.90568333	513
18.91506667	563
18.92363333	514
18.93136667	464
18.93993333	514
18.9487	526
18.9573	516
18.96595	519
18.97455	516
18.98323333	521
18.9919	520
19.00056667	520
19.00941667	531
19.01833333	535
19.02708333	525
19.03583333	525
19.04453333	522
19.05328333	525
19.06278333	570
19.07086667	485
19.0794	512
19.08883333	566
19.09663333	468
19.10611667	569
19.11393333	469
19.12245	511
19.13101667	514
19.1404	563
19.14903333	518
19.15665	457
19.16576667	547
19.17335	455
19.18163333	497
19.1898	490
19.20605	0
19.21411667	484
19.22226667	489
19.23043333	490
19.23948333	543
19.2478	499
19.2553	450
19.26365	501
19.2811	0
19.29001667	535
19.2989	533
19.3077	528
19.31661667	535
19.32565	542
19.33466667	541
19.34373333	544
19.35265	535
19.36166667	541
19.37083333	550
19.38	550
19.38898333	539
19.39781667	530
19.40658333	526
19.4153	523
19.42386667	514
19.43238333	511
19.44093333	513
19.45028333	561
19.4579	457
19.46636667	508
19.475	518
19.48381667	529
19.49253333	523
19.50125	523
19.50988333	518
19.51856667	521
19.5274	530
19.53608333	521
19.54475	520
19.55355	528
19.56265	546
19.57166667	541
19.58053333	532
19.5894	532
19.59845	543
19.60756667	547
19.61648333	535
19.62541667	536
19.63426667	531
19.64316667	534
19.65311667	597
19.66123333	487
19.67018333	537
19.67923333	543
19.6982	0
19.70621667	481
19.71498333	526
19.72376667	527
19.73331667	573
19.74145	488
19.75033333	533
19.75916667	530
19.76818333	541
19.77718333	540
19.78595	526
19.79458333	518
19.80331667	524
19.81186667	513
19.82041667	513
19.82895	512
19.83753333	515
19.84606667	512
19.85455	509
19.86303333	509
19.87141667	503
19.8798	503
19.88831667	511
19.89716667	531
19.90596667	528
19.91478333	529
19.92366667	533
19.93286667	552
19.94233333	568
19.95183333	570
19.9611	556
19.9702	546
19.97921667	541
19.98811667	534
19.99708333	538
20.00583333	525
20.01453333	522
20.02321667	521
20.03211667	534
20.0409	527
20.04966667	526
20.0584	524
20.06716667	526
20.07601667	531
20.08488333	532
20.09405	550
20.1033	555
20.11256667	556
20.122	566
20.13193333	596
20.14166667	584
20.15126667	576
20.16088333	577
20.17041667	572
20.18013333	583
20.1902	604
20.20005	591
20.20976667	583
20.21973333	598
20.22953333	588
20.2391	574
20.24858333	569
20.25805	568
20.26776667	583
20.27735	575
20.2869	573
20.29661667	583
20.30661667	600
20.317	623
20.32731667	619
20.33755	614
20.34761667	604
20.3574	587
20.3681	642
20.37721667	547
20.38703333	589
20.39688333	591
20.40688333	600
20.41675	592
20.42663333	593
20.43665	601
20.44653333	593
20.45658333	603
20.46668333	606
20.47691667	614
20.48771667	648
20.49825	632
20.50895	642
20.51963333	641
20.53015	631
20.54076667	637
20.55143333	640
20.56176667	620
20.57193333	610
20.58198333	603
20.59215	610
20.60198333	590
20.61158333	576
20.62103333	567
20.63046667	566
20.63961667	549
20.6485	533
20.6573	528
20.66678333	569
20.67458333	468
20.68385	556
20.69225	504
20.70081667	514
20.70901667	492
20.71818333	550
20.72758333	564
