9.873916667	714
9.885583333	686
9.897616667	700
9.909783333	722
9.923316667	730
9.936566667	812
9.949666667	795
9.9633	786
9.976516667	818
9.98945	793
10.00155	776
10.0133	726
10.02465	705
10.03625	681
10.0475	696
10.05848333	675
10.07021667	659
10.08228333	704
10.09416667	724
10.10743333	713
10.1207	796
10.1335	796
10.147	768
10.16038333	810
10.17353333	803
10.18623333	789
10.19893333	762
10.21125	762
10.22373333	739
10.23538333	749
10.24753333	699
10.2592	729
10.27088333	700
10.28256667	701
10.29473333	701
10.30685	730
10.31865	727
10.33091667	708
10.34248333	736
10.3544	694
10.36656667	715
10.37885	730
10.39028333	737
10.40156667	686
10.41316667	677
10.43533333	696
10.44651667	0
10.45766667	671
10.4687	669
10.48011667	662
10.49143333	685
10.50258333	679
10.51426667	669
10.52558333	701
10.5379	679
10.55071667	739
10.56321667	769
10.57623333	750
10.58875	781
10.60065	751
10.61263333	714
10.62438333	719
10.63576667	705
10.64745	683
10.65926667	701
10.6709	709
10.68335	698
10.69563333	747
10.7076	737
10.72018333	718
10.73248333	755
10.74476667	738
10.75713333	737
10.76903333	742
10.78118333	714
10.79276667	729
10.8043	695
10.81618333	692
10.82785	713
10.85271667	700
10.86475	0
10.87748333	722
10.88981667	764
10.90121667	740
10.91221667	684
10.92345	660
10.93545	674
10.94855	720
10.96116667	786
10.97441667	757
10.98795	795
11.00076667	812
11.01336667	769
11.02541667	756
11.03725	723
11.04886667	710
11.06046667	697
11.07191667	696
11.0831	687
11.0946	671
11.1066	690
11.11875	720
11.13225	729
11.14376667	810
11.1559	691
11.16798333	728
11.18	725
11.19201667	721
11.20341667	721
11.21506667	684
11.22645	699
11.23738333	683
11.24873333	656
11.25943333	681
11.27063333	642
11.28178333	672
11.3052	669
11.31716667	0
11.3289	718
11.341	704
11.35306667	726
11.36508333	724
11.3764	721
11.38826667	679
11.39955	712
11.41065	677
11.42243333	666
11.43518333	707
11.44836667	765
11.46175	791
11.47605	803
11.48905	858
11.50298333	780
11.51631667	836
11.52885	800
11.54183333	752
11.55493333	779
11.56721667	786
11.57986667	737
11.5924	759
11.60425	752
11.61565	711
11.62683333	684
11.63811667	671
11.65068333	677
11.66463333	754
11.67828333	837
11.69151667	819
11.705	794
11.71836667	809
11.73083333	802
11.74315	748
11.75478333	739
11.76628333	698
11.7775	690
11.7894	673
11.81383333	714
11.82673333	0
11.84003333	774
11.85275	798
11.86621667	763
11.87903333	808
11.89185	769
11.9039	769
11.91651667	723
11.92833333	757
11.94041667	709
11.95215	725
11.96345	704
11.97466667	678
11.98685	673
12.01351667	731
12.02733333	0
12.04045	829
12.05385	787
12.06685	804
12.07895	780
12.09078333	726
12.10225	710
12.11401667	688
12.12585	706
12.13746667	710
12.14881667	697
12.16045	681
12.17233333	698
12.18501667	713
12.1969	761
12.20983333	713
12.2219	776
12.23438333	724
12.24726667	749
12.25918333	773
12.27166667	715
12.2837	749
12.296	722
12.30855	738
12.32041667	753
12.33273333	712
12.34525	739
12.35795	751
12.37075	762
12.38245	768
12.39465	702
12.40596667	732
12.41733333	679
12.42791667	682
12.43891667	635
12.45026667	660
12.46181667	681
12.4728	693
12.48526667	659
12.5259	748
12.53961667	0
12.55321667	823
12.56651667	816
12.57958333	798
12.59205	784
12.60438333	748
12.6169	740
12.6293	751
12.64193333	744
12.65466667	758
12.6669	764
12.67938333	734
12.6925	749
12.70613333	787
12.72	818
12.73371667	832
12.74793333	823
12.76085	853
12.77411667	775
12.7866	796
12.79878333	749
12.81098333	731
12.82293333	732
12.83438333	717
12.8462	687
12.85783333	709
12.86938333	698
12.88128333	693
12.89293333	714
12.91721667	699
12.92888333	0
12.941	700
12.95323333	727
12.96475	734
12.97628333	691
12.9878	692
12.999	691
13.01008333	672
13.021	665
13.03173333	655
13.04263333	644
13.0536	654
13.06531667	658
13.07716667	703
13.08953333	711
13.1017	742
13.11375	730
13.12605	723
13.13756667	738
13.1492	691
13.1601	698
13.17063333	654
13.18123333	632
13.19261667	636
13.2054	683
13.21953333	767
13.23326667	848
13.24588333	824
13.25853333	757
13.27108333	759
13.28405	753
13.2972	778
13.31036667	789
13.32233333	790
13.34613333	718
13.35835	0
13.3708	733
13.38293333	747
13.4088	728
13.422	0
13.43426667	792
13.44645	736
13.45818333	731
13.46976667	704
13.48105	695
13.49265	677
13.5037	696
13.5152	663
13.52653333	690
13.53741667	680
13.54891667	653
13.56065	690
13.5721	704
13.58386667	687
13.59605	706
13.6076	731
13.6198	693
13.6319	732
13.64338333	726
13.6548	689
13.66598333	685
13.67723333	671
13.68863333	675
13.70026667	684
13.71208333	698
13.72335	709
13.73415	676
13.74485	648
13.75615	642
13.76806667	678
13.78065	715
13.79273333	755
13.8046	725
13.81656667	712
13.82801667	718
13.83968333	687
13.85123333	700
13.86271667	693
13.8739	689
13.8852	671
13.8965	678
13.90746667	678
13.919	658
13.93098333	692
13.94271667	719
13.95555	704
13.96796667	770
13.98085	745
13.99391667	773
14.00671667	784
14.01993333	768
14.03216667	793
14.04465	734
14.057	749
14.06916667	741
14.08135	730
14.093	731
14.10486667	699
14.11626667	712
14.12861667	684
14.14118333	741
14.15348333	754
14.16631667	738
14.17923333	770
14.19208333	775
14.20498333	771
14.2182	774
14.23088333	793
14.24315	761
14.25513333	736
14.26658333	719
14.27795	687
14.28933333	682
14.3005	683
14.31176667	670
14.32365	676
14.33586667	713
14.3479	733
14.37198333	722
14.38456667	0
14.3966	755
14.42145	722
14.43346667	0
14.44511667	721
14.45703333	699
14.46883333	715
14.48108333	708
14.49343333	735
14.50553333	741
14.51798333	726
14.53063333	747
14.54275	759
14.55541667	727
14.56818333	760
14.58135	766
14.59355	790
14.60601667	732
14.61798333	748
14.63011667	718
14.64253333	728
14.65556667	745
14.6676	782
14.68008333	722
14.69233333	749
14.7044	735
14.71621667	724
14.72833333	709
14.74018333	727
14.75245	711
14.7652	736
14.77758333	765
14.78958333	743
14.80163333	720
14.81293333	723
14.82418333	678
14.8355	675
14.84696667	679
14.85963333	688
14.87398333	760
14.88788333	861
14.9023	834
14.91723333	865
14.93121667	896
14.95578333	839
14.96748333	0
14.97958333	702
14.99221667	726
15.00428333	758
15.01633333	724
15.0279	723
15.03935	694
15.0508	687
15.06286667	687
15.07545	724
15.08825	755
15.10111667	768
15.11421667	772
15.12683333	786
15.13818333	757
15.1494	681
15.16086667	673
15.17278333	688
15.18501667	715
15.19711667	734
15.20925	726
15.22118333	728
15.23321667	716
15.24481667	722
15.25678333	696
15.26835	718
15.28013333	694
15.29233333	707
15.3046	732
15.31656667	736
15.32843333	718
15.34008333	712
15.35108333	699
15.37371667	660
15.3857	0
15.3976	719
15.40963333	714
15.42168333	722
15.43301667	723
15.4449	680
15.45668333	713
15.46811667	707
15.47933333	686
15.49088333	673
15.50228333	693
15.51361667	684
15.52525	680
15.53656667	698
15.54748333	679
15.55868333	655
15.56991667	672
15.58076667	674
15.59236667	651
15.60426667	696
15.61565	714
15.62765	683
15.6389	720
15.65106667	675
15.66298333	730
15.67415	715
15.68583333	670
15.69678333	701
15.70876667	657
15.7204	719
15.73186667	698
15.74413333	688
15.75666667	736
15.76861667	752
15.78091667	717
15.79295	738
15.80505	722
15.81666667	726
15.82841667	697
15.83958333	705
15.8512	670
15.86303333	697
15.87546667	710
15.88801667	746
15.90031667	753
15.91281667	738
15.92478333	750
15.93618333	718
15.94821667	684
15.95995	722
15.97211667	704
15.984	730
15.99543333	713
16.00715	686
16.01853333	703
16.02973333	683
16.04156667	672
16.05316667	710
16.0648	696
16.08926667	698
16.10238333	0
16.11525	787
16.12861667	772
16.14205	802
16.15425	806
16.16668333	732
16.17861667	746
16.18996667	716
16.20085	681
16.21201667	653
16.22333333	670
16.23456667	679
16.24683333	674
16.25986667	736
16.27315	782
16.2868	797
16.30006667	819
16.31275	796
16.326	761
16.33878333	795
16.3505	767
16.3622	703
16.37345	702
16.38446667	675
16.39511667	661
16.40601667	639
16.41678333	654
16.42811667	646
16.43961667	680
16.45161667	690
16.46308333	720
16.47503333	688
16.48693333	717
16.49848333	714
16.51036667	693
16.52231667	713
16.5342	717
16.54568333	713
16.55781667	689
16.56981667	728
16.58185	720
16.59408333	722
16.60605	734
16.6179	718
16.63031667	711
16.6424	745
16.65375	725
16.66573333	681
16.6772	719
16.68825	688
16.6991	663
16.71038333	651
16.72228333	677
16.7356	714
16.74836667	799
16.76176667	766
16.77543333	804
16.78831667	820
16.8016	773
16.81441667	797
16.8265	769
16.83863333	725
16.8504	728
16.86178333	706
16.8735	683
16.8851	703
16.89643333	696
16.90716667	680
16.91825	644
16.92893333	665
16.94076667	641
16.95245	710
16.96403333	701
16.97516667	695
16.98668333	668
16.99883333	691
17.01046667	729
17.02216667	698
17.03405	702
17.04576667	713
17.05765	703
17.06995	713
17.08173333	738
17.0943	707
17.10641667	754
17.11823333	727
17.12991667	709
17.14183333	701
17.15386667	715
17.16551667	722
17.1776	699
17.18951667	725
17.20163333	715
17.21326667	727
17.22553333	698
17.23746667	736
17.24961667	716
17.26166667	729
17.2737	723
17.28591667	722
17.2973	733
17.3084	683
17.31976667	666
17.33096667	682
17.34246667	672
17.35438333	690
17.36613333	715
17.37763333	705
17.38971667	690
17.40211667	725
17.41428333	744
17.42638333	730
17.43861667	726
17.45011667	734
17.46226667	690
17.47461667	729
17.4867	741
17.49838333	725
17.51021667	701
17.52176667	710
17.53315	693
17.54448333	683
17.55628333	680
17.56771667	708
17.5795	686
17.5914	707
17.60351667	714
17.6153	727
17.62793333	707
17.64058333	758
17.65256667	759
17.66496667	719
17.67735	744
17.68906667	743
17.70106667	703
17.71261667	720
17.72413333	693
17.74771667	691
17.76005	0
17.77158333	740
17.78305	692
17.80676667	688
17.81841667	0
17.82968333	699
17.8412	676
17.85273333	691
17.86466667	692
17.87716667	716
17.88961667	750
17.90136667	747
17.91358333	705
17.92535	733
17.93716667	706
17.94908333	709
17.96093333	715
17.97293333	711
17.98501667	720
17.9977	725
18.00948333	761
18.02141667	707
18.03343333	716
18.04491667	721
18.06973333	689
18.08213333	0
18.09505	744
18.11986667	775
18.13085	0
18.14211667	659
18.15385	676
18.1655	704
18.17713333	699
18.18836667	698
18.20041667	674
18.21278333	723
18.22591667	742
18.23913333	788
18.26476667	793
18.27656667	0
18.28865	708
18.30056667	725
18.32465	715
18.3362	0
18.34773333	693
18.35983333	692
18.37298333	726
18.38651667	789
18.4006	812
18.41473333	845
18.4284	848
18.45548333	820
18.46868333	0
18.48148333	792
18.49373333	768
18.50501667	735
18.51641667	677
18.52746667	684
18.53893333	663
18.55173333	688
18.5639	768
18.57721667	730
18.59138333	799
18.60525	850
18.61858333	832
18.63175	800
18.64388333	790
18.65658333	728
18.66873333	762
18.68108333	729
18.69323333	741
18.70553333	729
18.71755	738
18.72885	721
18.74065	678
18.75253333	708
18.7644	713
18.79111667	712
18.80563333	0
18.81893333	871
18.83248333	798
18.84551667	813
18.87003333	782
18.88233333	0
18.8937	738
18.90521667	682
18.91691667	691
18.92803333	702
18.93965	667
18.95116667	697
18.9625	691
18.9743	680
18.98646667	708
18.99836667	730
19.01121667	714
19.02363333	771
19.04958333	745
19.06163333	0
19.07413333	723
19.08578333	750
19.09695	699
19.10818333	670
19.11958333	674
19.13098333	684
19.14326667	684
19.15595	737
19.16933333	761
19.18255	803
19.20838333	793
19.22075	0
19.2334	742
19.24553333	759
19.25718333	728
19.269	699
19.28068333	709
19.2923	701
19.31655	697
19.328	0
19.35083333	687
19.36226667	0
19.37456667	686
19.41368333	738
19.42655	0
19.43906667	772
19.45163333	751
19.46351667	754
19.47611667	713
19.48896667	756
19.50248333	771
19.51683333	811
19.53068333	861
19.54391667	831
19.55703333	794
19.56965	787
19.5823	757
19.59496667	759
19.60705	760
19.61813333	725
19.62905	665
19.63981667	655
19.65103333	646
19.66358333	673
19.67723333	753
19.69051667	819
19.70388333	797
19.7173	802
19.73001667	805
19.74238333	763
19.75483333	742
19.76683333	747
19.77908333	720
19.7912	735
19.80295	727
19.82641667	705
19.83798333	0
19.85023333	694
19.86346667	735
19.87611667	794
19.9028	759
19.9153	0
19.92846667	750
19.94173333	790
19.95391667	796
19.97758333	731
20.00113333	0
20.01336667	0
20.02508333	734
20.03795	703
20.05156667	772
20.06441667	817
20.09946667	771
20.11201667	0
20.1241	753
20.13573333	725
20.1472	698
20.15883333	688
20.17023333	698
20.18181667	684
20.19353333	695
20.2053	703
20.21681667	706
20.22795	691
20.23941667	668
20.25136667	688
20.26468333	717
20.27835	799
20.29318333	820
20.30898333	890
20.32473333	948
20.34056667	945
20.356	950
20.37075	926
20.38506667	885
20.39858333	859
20.41205	811
20.42551667	808
20.43923333	808
20.4535	823
20.46813333	856
20.483	878
20.49811667	892
20.51253333	907
20.52651667	865
20.5405	839
20.55428333	839
20.56753333	827
20.58091667	795
20.59408333	803
20.60613333	790
20.61818333	723
20.62975	723
20.6412	694
20.65235	687
20.66395	669
20.67605	696
20.68826667	726
20.70111667	733
20.7137	771
20.72663333	755
20.73936667	776
20.75141667	764
20.76328333	723
20.77543333	712
20.7883	729
20.80213333	772
20.81625	830
20.83073333	847
20.84486667	869
20.85893333	848
20.8727	844
20.88668333	826
20.90055	839
20.91523333	832
20.93028333	881
20.94445	903
20.95863333	850
20.9733	851
20.98835	880
21.00323333	903
21.01808333	893
21.03245	891
21.04638333	862
21.05981667	836
21.07218333	806
21.08396667	742
21.09595	707
21.10875	719
21.1235	768
21.13846667	885
21.15411667	898
21.16966667	939
21.1859	933
21.2013	974
21.21598333	924
21.2304	881
21.24385	865
21.25706667	807
21.27025	793
21.28233333	791
21.29406667	725
21.30603333	704
21.31875	718
21.33251667	763
21.3467	826
21.36026667	851
21.3743	814
21.38875	842
21.40231667	867
21.41511667	814
21.4286	768
21.44266667	809
21.45615	844
21.47048333	809
21.48565	860
21.50083333	910
21.51561667	911
21.53033333	887
21.54473333	883
21.55861667	864
21.57236667	833
21.58616667	825
21.60011667	828
21.61441667	837
21.62855	858
21.64221667	848
21.65526667	820
21.66768333	783
21.68001667	745
21.69228333	740
21.70458333	736
21.71726667	738
21.72983333	761
21.74315	754
21.75633333	799
21.77006667	791
21.78365	824
21.79715	815
21.80993333	810
21.8217	767
21.83318333	706
21.8556	689
21.86678333	0
21.87776667	671
21.88878333	659
21.90028333	661
21.91245	690
21.92578333	730
21.93996667	800
21.95481667	851
21.96975	891
21.98428333	896
21.9987	872
22.01195	865
22.0253	795
22.03896667	801
22.05328333	820
22.06681667	859
22.0808	812
22.095	839
22.1096	852
22.12361667	876
22.13801667	841
22.15293333	864
22.16831667	895
22.18386667	923
22.19915	933
22.21415	917
22.22826667	900
22.2413	847
22.25466667	782
22.26846667	802
22.29575	828
22.30845	0
22.32051667	762
22.33263333	724
22.34515	727
22.35875	751
22.37241667	816
22.38643333	820
22.40028333	841
22.41336667	831
22.42691667	785
22.44065	813
22.45453333	824
22.46785	833
22.48208333	799
22.49686667	854
22.51221667	887
22.5277	921
22.5426	929
22.55675	894
22.57001667	849
22.58206667	796
22.59428333	723
22.60576667	733
22.61755	689
22.62985	707
22.64305	738
22.65705	792
22.67156667	840
22.68628333	871
22.70061667	883
22.71445	860
22.72835	830
22.7426	834
22.75648333	855
22.77071667	833
22.78451667	854
22.79856667	828
22.81263333	843
22.8263	844
22.83985	820
22.8537	813
22.86755	831
22.88151667	831
22.89551667	838
22.90975	840
22.92381667	854
22.93773333	844
22.95091667	835
22.96423333	791
22.97775	799
22.99105	811
23.00505	798
23.01831667	840
23.03153333	796
23.04433333	793
23.0575	768
23.08463333	790
23.09718333	0
23.10966667	753
23.12208333	749
23.13396667	745
23.14536667	713
23.15691667	684
23.16833333	693
23.18016667	685
23.1923	710
23.20508333	728
23.21808333	767
23.23028333	780
23.2428	732
23.25578333	751
23.2692	779
23.28278333	805
23.29635	815
23.30965	814
23.32248333	798
23.3351	770
23.34778333	757
23.36066667	761
23.37335	773
23.38603333	761
23.39898333	761
23.41186667	777
23.42515	773
23.43933333	797
23.45356667	851
23.46701667	854
23.4803	807
23.4935	797
23.50693333	792
23.52003333	806
23.53315	786
23.5464	787
23.5596	795
23.5727	792
23.58566667	786
23.59885	778
23.612	791
23.62453333	789
23.63728333	752
23.6505	765
23.66386667	793
23.67635	802
23.68878333	749
23.70123333	746
23.71406667	747
23.72701667	770
23.74008333	777
23.7529	784
23.76505	769
23.77721667	729
23.78991667	730
23.80323333	762
23.8164	799
