24.25058333	957
24.2664	949
24.28061667	853
24.29301667	744
24.30513333	727
24.31685	703
24.3283	687
24.34086667	754
24.35738333	991
24.37286667	929
24.38746667	876
24.40205	875
24.418	957
24.43456667	994
24.45066667	966
24.46611667	927
24.48188333	946
24.49818333	978
24.5147	991
24.53051667	949
24.5458	917
24.56151667	943
24.57805	992
24.595	1017
24.61118333	971
24.62811667	1016
24.64546667	1041
24.66205	995
24.67843333	983
24.695	994
24.71188333	1013
24.7287	1009
24.7444	942
24.76065	975
24.77718333	992
24.79326667	965
24.809	944
24.82513333	968
24.84218333	1023
24.8589	1003
24.87441667	931
24.89025	950
24.90598333	944
24.92155	934
24.93651667	898
24.95071667	852
24.96596667	915
24.98226667	978
24.99861667	981
25.01413333	931
25.02941667	917
25.04476667	921
25.06096667	972
25.07728333	979
25.09256667	917
25.10871667	969
25.12533333	997
25.14196667	998
25.15815	971
25.17466667	991
25.19156667	1014
25.2071	932
25.22305	957
25.23916667	967
25.25551667	981
25.27046667	897
25.28585	923
25.30125	924
25.31706667	949
25.33278333	943
25.34958333	1008
25.36673333	1029
25.38318333	987
25.39958333	984
25.41613333	993
25.43245	979
25.44796667	931
25.4622	854
25.47628333	845
25.4923	961
25.50906667	1006
25.52466667	936
25.54046667	948
25.55658333	967
25.57275	970
25.58828333	932
25.60398333	942
25.62066667	1001
25.63746667	1008
25.65413333	1000
25.67006667	956
25.6856	932
25.701	924
25.71536667	862
25.7308	926
25.74756667	1006
25.76448333	1015
25.78005	934
25.79513333	905
25.8116	988
25.82823333	998
25.84458333	981
25.86001667	926
25.87583333	949
25.89215	979
25.90865	990
25.92406667	925
25.93945	923
25.95516667	943
25.97131667	969
25.9866	917
26.002	924
26.0172	912
26.03156667	862
26.04448333	775
26.0582	823
26.07286667	880
26.08948333	997
26.10525	946
26.12085	936
26.13675	954
26.1525	945
26.16736667	892
26.18251667	909
26.19808333	934
26.21311667	902
26.22755	866
26.24295	924
26.25933333	983
26.27491667	935
26.29015	914
26.30518333	902
26.31931667	848
26.3332	833
26.3484	912
26.36365	915
26.3771	807
26.38953333	746
26.40168333	729
26.41686667	911
26.43391667	1023
26.4501	971
26.46535	915
26.48086667	931
26.4963	926
26.51101667	883
26.52476667	825
26.5373	752
26.54865	681
26.55968333	662
26.57055	652
26.58136667	649
26.59176667	624
26.60218333	625
26.61465	748
26.63098333	980
26.64648333	930
26.66223333	945
26.67651667	857
26.68986667	801
26.70396667	846
26.71853333	874
26.73308333	873
26.74793333	891
26.76133333	804
26.77446667	788
26.7881	818
26.80271667	877
26.81741667	882
26.83016667	765
26.8434	794
26.85766667	856
26.8729	914
26.88623333	800
26.89946667	794
26.9134	836
26.92786667	868
26.94038333	751
26.9538	805
26.96876667	898
26.98391667	909
26.99825	860
27.01283333	875
27.0279	904
27.04273333	890
27.05625	811
27.06906667	769
27.08253333	808
27.09746667	896
27.11286667	924
27.12678333	835
27.1417	895
27.15786667	970
27.17395	965
27.1885	873
27.20375	915
27.21898333	914
27.23343333	867
27.24795	871
27.26278333	890
27.27833333	933
27.29395	937
27.30796667	841
27.32165	821
27.33608333	866
27.3516	931
27.36618333	875
27.37985	820
27.39388333	842
27.40793333	843
27.4214	808
27.43728333	953
27.454	1003
27.47036667	982
27.48541667	903
27.50143333	961
27.5177	976
27.53365	957
27.5491	927
27.56471667	937
27.57975	902
27.59343333	821
27.6073	832
27.62206667	886
27.63728333	913
27.65216667	893
27.66635	851
27.68146667	907
27.69761667	969
27.71293333	919
27.72836667	926
27.74285	869
27.7555	759
27.76786667	742
27.7807	770
27.796	918
27.81076667	886
27.82525	869
27.84055	918
27.85695	984
27.87351667	994
27.88905	932
27.90416667	907
27.92068333	991
27.93761667	1016
27.95335	944
27.96906667	943
27.98563333	994
28.00193333	978
28.01768333	945
28.03415	988
28.05035	972
28.06635	960
28.08338333	1022
28.10015	1006
28.1157	933
28.13143333	944
28.14773333	978
28.16475	1021
28.18128333	992
28.1965	913
28.20948333	779
28.22255	784
28.23666667	847
28.25353333	1012
28.26871667	911
28.28411667	924
28.30033333	973
28.31645	967
28.33181667	922
28.3473	929
28.36285	933
28.37791667	904
28.39211667	852
28.4061	839
28.42123333	908
28.43673333	930
28.45143333	882
28.46496667	812
28.47905	845
28.49478333	944
28.51181667	1022
28.52725	926
28.54285	936
28.55906667	973
28.57518333	967
28.59033333	909
28.60496667	878
28.61936667	864
28.63566667	978
28.65238333	1003
28.66818333	948
28.68415	958
28.6995	921
28.71408333	875
28.7286	871
28.74285	855
28.75548333	758
28.76813333	759
28.78368333	933
28.79958333	954
28.81298333	804
28.82665	820
28.84176667	907
28.85816667	984
28.87283333	880
28.88681667	839
28.90266667	951
28.91948333	1009
28.93705	1054
28.95385	1008
28.96965	948
28.98613333	989
29.00301667	1013
29.01973333	1003
29.03586667	968
29.05118333	919
29.0672	961
29.08381667	997
29.10115	1040
29.11788333	1004
29.1335	937
29.14991667	985
29.16736667	1047
29.18505	1061
29.20178333	1004
29.21863333	1011
29.23625	1057
29.25323333	1019
29.269	946
29.28275	825
29.29703333	857
29.31306667	962
29.33091667	1071
29.34716667	975
29.36355	983
29.38056667	1021
29.39771667	1029
29.41471667	1020
29.43058333	952
29.44625	940
29.46248333	974
29.47933333	1011
29.49646667	1028
29.51231667	951
29.52818333	952
29.54455	982
29.56081667	976
29.57588333	904
29.59113333	915
29.60645	919
29.62255	966
29.638	927
29.6519	834
29.66556667	820
29.67945	833
29.69446667	901
29.70985	923
29.72435	870
29.73751667	790
29.75035	770
29.7623	717
29.77328333	659
29.78496667	701
29.80046667	930
29.81626667	948
29.83213333	952
29.84895	1009
29.8654	987
29.88186667	988
29.89851667	999
29.91425	944
29.9287	867
29.943	858
29.95703333	842
29.97011667	785
29.98446667	861
30.00201667	1053
30.01945	1046
30.03565	972
30.05086667	913
30.06686667	960
30.08366667	1008
30.10041667	1005
30.11536667	897
30.13085	929
30.14676667	955
30.16333333	994
30.17876667	926
30.1946	950
30.21125	999
30.22745	972
30.2424	897
30.25773333	920
30.27353333	948
30.28955	961
30.30538333	950
30.31978333	864
30.3339	847
30.34865	885
30.36481667	970
30.38113333	979
30.39773333	996
30.4144	1000
30.43106667	1000
30.44708333	961
30.46325	970
30.48011667	1012
30.49693333	1009
30.51383333	1014
30.5297	952
30.54473333	902
30.56066667	956
30.57756667	1014
30.59215	875
30.60473333	755
30.61566667	656
30.62735	701
30.63906667	703
30.65058333	691
30.66271667	728
30.67966667	1017
30.6937	842
30.70545	705
30.71818333	764
30.73153333	801
30.74778333	975
30.76431667	992
30.78115	1010
30.79698333	950
30.81318333	972
30.82945	976
30.84435	894
30.86021667	952
30.87691667	1002
30.8935	995
30.90888333	923
30.92361667	884
30.93921667	936
30.9568	1055
30.97483333	1082
30.99246667	1058
31.01016667	1062
31.02671667	993
31.04278333	964
31.05805	916
31.07433333	977
31.08906667	884
31.1046	932
31.121	984
31.13776667	1006
31.15523333	1048
31.17196667	1004
31.1881	968
31.20263333	872
31.21603333	804
31.22951667	809
31.24336667	831
31.2579	872
31.27195	843
31.28551667	814
31.30076667	915
31.31673333	958
31.3329	970
31.34835	927
31.3624	843
31.3775	906
31.39341667	955
31.41011667	1002
31.42565	932
31.43981667	850
31.45398333	850
31.46896667	899
31.48566667	1002
31.50241667	1005
31.51845	962
31.53371667	916
31.54841667	882
31.56355	908
31.57896667	925
31.59328333	859
31.60623333	777
31.61891667	761
31.6308	713
31.64303333	734
31.65883333	948
31.67411667	917
31.68868333	874
31.70345	886
31.71841667	898
31.73361667	912
31.74901667	924
31.76388333	892
31.7786	883
31.79371667	907
31.80888333	910
31.8242	919
31.83851667	859
31.85328333	886
31.86876667	929
31.88451667	945
31.90001667	930
31.91526667	915
31.9313	962
31.94778333	989
31.96423333	987
31.97986667	938
31.99576667	954
