20.61168333	798
20.62498333	798
20.63805	784
20.65301667	898
20.66661667	816
20.68101667	864
20.69523333	853
20.70735	727
20.7198	747
20.73425	867
20.74908333	890
20.76515	964
20.77983333	881
20.79535	931
20.81095	936
20.82541667	868
20.83795	752
20.85011667	730
20.86163333	691
20.8733	700
20.8849	696
20.89748333	755
20.91195	868
20.9259	837
20.93938333	809
20.95411667	884
20.9683	851
20.98285	873
20.99743333	875
21.0111	820
21.0263	912
21.04031667	841
21.05505	884
21.06966667	877
21.08346667	828
21.098	872
21.11195	837
21.1263	861
21.14185	933
21.15606667	853
21.17145	923
21.18705	936
21.20156667	871
21.21751667	957
21.23221667	882
21.24693333	883
21.26253333	936
21.27656667	842
21.29141667	891
21.30543333	841
21.3196	850
21.3346	900
21.34861667	841
21.36343333	889
21.37806667	878
21.39275	881
21.4077	897
21.42156667	832
21.43558333	841
21.448	745
21.4601	726
21.47273333	758
21.4866	832
21.5	804
21.51521667	913
21.53075	932
21.54623333	929
21.56078333	873
21.57628333	930
21.591	883
21.606	900
21.62128333	917
21.63525	838
21.65	885
21.66506667	904
21.6795	866
21.69446667	898
21.7091	878
21.7235	864
21.73953333	962
21.75543333	954
21.76991667	869
21.78528333	922
21.79931667	842
21.81286667	813
21.82738333	871
21.84153333	849
21.8557	850
21.86931667	817
21.88321667	834
21.89796667	885
21.91301667	903
21.9269	833
21.94153333	878
21.95608333	873
21.97128333	912
21.98616667	893
22.00135	911
22.01586667	871
22.03121667	921
22.04543333	853
22.05953333	846
22.07333333	828
22.0864	784
22.09843333	722
22.11008333	699
22.12133333	675
22.13273333	684
22.1443	694
22.15721667	775
22.17031667	786
22.18536667	903
22.19986667	870
22.21486667	900
22.2291	854
22.24363333	872
22.25766667	842
22.27096667	798
22.2834	746
22.2956	732
22.30781667	733
22.3201	737
22.3321	720
22.34436667	736
22.35593333	694
22.3671	670
22.37785	645
22.38815	618
22.39825	606
22.40851667	616
22.41946667	657
22.43098333	691
22.44366667	761
22.45791667	855
22.4718	833
22.48648333	881
22.5007	853
22.51576667	904
22.52986667	846
22.5448	896
22.55928333	869
22.57348333	852
22.58745	838
22.60165	852
22.61581667	850
22.62836667	753
22.6409	752
22.65345	753
22.66598333	752
22.67878333	768
22.69228333	810
22.70583333	813
22.721	910
22.73556667	874
22.75073333	910
22.7661	922
22.78093333	890
22.79718333	975
22.81225	904
22.8275	915
22.84183333	860
22.85691667	905
22.87138333	868
22.88481667	806
22.89951667	882
22.91328333	826
22.92601667	764
22.93796667	717
22.94983333	712
22.9633	808
22.97648333	791
22.99058333	846
23.00418333	816
23.01815	838
23.03261667	868
23.04621667	816
23.05896667	765
23.07188333	775
23.08355	700
23.09533333	707
23.10901667	821
23.1223	797
23.13705	885
23.15161667	874
23.16483333	793
23.17928333	867
23.1938	871
23.20885	903
23.22408333	914
23.2381	841
23.25226667	850
23.26698333	883
23.28145	868
23.29545	840
23.30991667	868
23.32471667	888
23.33865	836
23.35278333	848
23.36688333	846
23.37985	778
23.39385	840
23.4079	843
23.42148333	815
23.43436667	773
23.44808333	823
23.4611	781
23.47311667	721
23.48466667	693
23.49565	659
23.5069	675
23.51851667	697
23.52936667	651
23.54006667	642
23.5508	644
23.5623	690
23.57518333	773
23.58821667	782
23.60205	830
23.6167	879
23.63008333	803
23.64391667	830
23.65816667	855
23.67165	809
23.68611667	868
23.70065	872
23.71558333	896
23.73126667	941
23.74595	881
23.76075	888
23.7754	879
23.78946667	844
23.8027	794
23.8163	816
23.83011667	829
23.84368333	814
23.85766667	839
23.87125	815
23.88523333	839
23.89843333	792
23.91195	811
23.92558333	818
23.93906667	809
23.95196667	774
23.96408333	727
23.97621667	728
23.98856667	741
24.00191667	801
24.01635	866
24.03073333	863
24.04536667	878
24.0598	866
24.07416667	862
24.08871667	873
24.10263333	835
24.11655	835
24.13031667	826
24.14291667	756
24.156	785
24.1688	768
24.18176667	778
24.1945	764
24.20641667	715
24.2187	737
24.23065	717
24.2425	711
24.2539	684
24.2657	708
24.27776667	724
24.2896	710
24.30215	753
24.31598333	830
24.32963333	819
24.34443333	888
24.36013333	942
24.37535	913
24.39113333	947
24.40691667	947
24.4222	917
24.43681667	877
24.45126667	867
24.46595	881
24.48011667	850
24.49511667	900
24.50983333	883
24.52501667	911
24.54035	920
24.55485	870
24.5699	903
24.58393333	842
24.59808333	849
24.61265	874
24.62736667	883
24.64298333	937
24.6587	943
24.67275	843
24.68765	894
24.70206667	865
24.71601667	837
24.7307	881
24.74513333	866
24.75865	811
24.773	861
24.78723333	854
24.8014	850
24.81655	909
24.83176667	913
24.84551667	825
24.85963333	847
24.87243333	768
24.8857	796
24.89906667	802
24.91248333	805
24.92605	814
24.93916667	787
24.9527	812
24.96581667	787
24.97885	782
24.9919	783
25.00473333	770
25.017	736
25.02971667	763
25.04245	764
25.05586667	805
25.06866667	768
25.08281667	849
25.09773333	895
25.1116	832
25.1265	894
25.14141667	895
25.15543333	841
25.17021667	887
25.1851	893
25.19911667	841
25.21311667	840
25.22723333	847
25.24131667	845
25.25518333	832
25.26831667	788
25.28221667	834
25.29611667	834
25.30996667	831
25.32385	833
25.33733333	809
25.35028333	777
25.36253333	735
25.37455	721
25.38596667	685
25.39716667	672
25.40855	683
25.42045	714
25.43281667	742
25.44631667	810
25.46148333	910
25.47636667	893
25.49088333	871
25.50636667	929
25.52178333	925
25.53696667	911
25.55171667	885
25.56633333	877
25.58051667	851
25.59343333	775
25.60673333	798
25.62033333	816
25.63348333	789
25.64718333	822
25.66161667	866
25.67633333	883
25.69158333	915
25.70633333	885
25.72018333	831
25.73501667	890
25.74995	896
25.76473333	887
25.77885	847
25.79385	900
25.80775	834
25.82131667	814
25.83595	878
25.84981667	832
25.8645	881
25.87998333	929
25.89501667	902
25.91066667	939
25.92555	893
25.94126667	943
25.95668333	925
25.971	859
25.98538333	863
25.99988333	870
26.01325	802
26.02803333	887
26.04191667	833
26.0565	875
26.07155	903
26.08576667	853
26.10081667	903
26.11663333	949
26.13141667	887
26.14675	920
26.16226667	931
26.17656667	858
26.19088333	859
26.20498333	846
26.21848333	810
26.23283333	861
26.24616667	800
26.26008333	835
26.2742	847
26.28845	855
26.30258333	848
26.31743333	891
26.33213333	882
26.34683333	882
26.36116667	860
26.37436667	792
26.38763333	796
26.4007	784
26.414	798
26.42688333	773
26.43945	754
26.45131667	712
26.46293333	697
26.47521667	737
26.48881667	816
26.50193333	787
26.5156	820
26.5288	792
26.54233333	812
26.55605	823
26.5699	831
26.5844	870
26.59965	915
26.61421667	874
26.62886667	879
26.64446667	936
26.65935	893
26.67343333	845
26.68865	913
26.70328333	878
26.717	823
26.73168333	881
26.74655	892
26.76083333	857
26.77555	883
26.79028333	884
26.80475	868
26.81855	828
26.83218333	818
26.84505	772
26.85803333	779
26.87181667	827
26.88521667	804
26.89868333	808
26.91158333	774
26.92441667	770
26.93835	836
26.95143333	785
26.96535	835
26.97963333	857
26.99265	781
27.00658333	836
27.02021667	818
27.03323333	781
27.04768333	867
27.06291667	914
27.0768	833
27.09118333	863
27.10576667	875
27.12031667	873
27.13433333	841
27.14965	919
27.16461667	898
27.17861667	840
27.19321667	876
27.2077	869
27.22186667	850
27.23665	887
27.25116667	871
27.265	830
27.27906667	844
27.29315	845
27.3069	825
27.3217	888
27.33558333	833
27.34955	838
27.36383333	857
27.37776667	836
27.39063333	772
27.4037	784
27.41723333	812
27.43056667	800
27.44411667	813
27.45833333	853
27.47313333	888
27.48745	859
27.50245	900
27.51713333	881
27.53118333	843
27.5457	871
27.56015	867
27.5741	837
27.58758333	809
27.6016	841
27.61541667	829
27.62898333	814
27.64335	862
27.65768333	860
27.67126667	815
27.68521667	837
27.69943333	853
27.71293333	810
27.72615	793
27.74046667	859
27.75521667	885
27.77001667	888
27.78391667	834
27.79861667	882
27.81295	860
27.82768333	884
27.84125	814
27.85565	864
27.8702	873
27.88535	909
27.90063333	917
27.91541667	887
27.93105	938
27.94698333	956
27.96251667	932
27.97771667	912
27.99261667	894
28.00686667	855
28.02161667	885
28.03616667	873
28.0501	836
28.06488333	887
28.07988333	900
28.09418333	858
28.10713333	777
28.12115	841
28.13488333	824
28.14773333	771
28.16168333	837
28.17603333	861
28.18978333	825
28.20533333	933
28.2213	958
28.23586667	874
28.25098333	907
28.26643333	927
28.28251667	965
28.29843333	955
28.31403333	936
28.32925	913
28.34448333	914
28.35891667	866
28.37321667	858
28.38743333	853
28.40075	799
28.41423333	809
28.42816667	836
28.44206667	834
28.45608333	841
28.46961667	812
28.48523333	937
28.50116667	956
28.51665	929
28.533	981
28.54905	963
28.56446667	925
28.5795	902
28.59408333	875
28.60751667	806
28.62021667	762
28.63343333	793
28.6469	808
28.65988333	779
28.67423333	861
28.68905	889
28.70325	852
28.71811667	892
28.73413333	961
28.75016667	962
28.76556667	924
28.78123333	940
28.79688333	939
28.81153333	879
28.82598333	867
28.84	841
28.85256667	754
28.86563333	784
28.879	802
28.89283333	830
28.9072	862
28.9207	810
28.93558333	893
28.95141667	950
28.96626667	891
28.98171667	927
28.99726667	933
29.0115	854
29.02585	861
29.04038333	872
29.05463333	855
29.06836667	824
29.08191667	813
29.09591667	840
29.10986667	837
29.12298333	787
29.13675	826
29.14975	780
29.16221667	748
29.17441667	732
29.18628333	712
29.19905	766
29.21216667	787
29.22618333	841
29.2396	805
29.25415	873
29.26893333	887
29.28291667	839
29.29761667	882
29.31293333	919
29.32746667	872
29.3422	884
29.35705	891
29.37113333	845
29.38548333	861
29.39978333	858
29.41385	844
29.42821667	862
29.44225	842
29.45708333	890
29.47155	868
29.48571667	850
29.49925	812
29.51341667	850
29.52811667	882
29.54145	800
29.5563	891
29.57096667	880
29.58515	851
29.59928333	848
29.61396667	881
29.62871667	885
29.64266667	837
29.65691667	855
29.67121667	858
29.6854	851
29.69908333	821
29.71321667	848
29.72738333	850
29.74168333	858
29.75465	778
29.76828333	818
29.78191667	818
29.79508333	790
29.809	835
29.8238	888
29.83776667	838
29.85306667	918
29.86848333	925
29.883	871
29.89843333	926
29.91491667	989
29.93106667	969
29.9464	920
29.96171667	919
29.97648333	886
29.98973333	795
30.0034	820
30.01655	789
30.03046667	835
30.0442	824
30.0572	780
30.07123333	842
30.08595	883
30.10053333	875
30.11486667	860
30.1283	806
30.142	822
30.1559	834
30.1687	768
30.18126667	754
30.1932	716
30.20553333	740
30.21988333	861
30.23351667	818
30.24786667	861
30.2627	890
30.27736667	880
30.29266667	918
30.30768333	901
30.32196667	857
30.33676667	888
30.35165	893
30.36638333	884
30.38088333	870
30.39546667	875
30.4089	806
30.42356667	880
30.43841667	891
30.45151667	786
30.4659	863
30.48028333	863
30.49428333	840
30.50715	772
30.52051667	802
30.53275	734
30.54436667	697
30.556	698
30.5678	708
30.58113333	800
30.59591667	887
30.6104	869
30.62431667	835
30.63885	872
30.65356667	883
30.66803333	868
30.68261667	875
30.69671667	846
30.71063333	835
30.72388333	795
30.73801667	848
30.75256667	873
30.76656667	840
30.78228333	943
30.79761667	920
30.81218333	874
30.82763333	927
30.84198333	861
30.85631667	860
30.87066667	861
30.88448333	829
30.8992	883
30.91341667	853
30.9275	845
30.94275	915
30.95733333	875
30.97256667	914
30.98761667	903
31.00116667	813
31.0157	872
31.03003333	860
31.04313333	786
31.05703333	834
31.0703	796
31.08336667	784
31.09713333	826
31.11135	853
31.12448333	788
31.13766667	791
31.15021667	753
31.16361667	804
31.17723333	817
31.19041667	791
31.20471667	858
31.2185	827
31.23276667	856
31.2473	872
31.26135	843
31.27433333	779
31.28781667	809
31.30091667	786
31.31343333	751
31.32618333	765
31.33913333	777
31.35311667	839
31.36678333	820
31.38136667	875
31.39631667	897
31.4104	845
31.42436667	838
31.43843333	844
31.4522	826
31.46516667	778
31.47778333	757
31.48956667	707
31.50191667	741
31.51476667	771
31.5273	752
31.54043333	788
31.5548	862
31.56918333	863
31.58293333	825
31.5977	886
31.61336667	940
31.62803333	880
31.64401667	959
31.6597	941
31.6751	924
31.6905	924
31.7046	846
31.71923333	878
31.73373333	870
31.7474	820
31.76126667	832
31.77521667	837
31.78825	782
31.80101667	766
31.81436667	801
31.82743333	784
31.83986667	746
31.85236667	750
31.86515	767
31.87985	882
31.89501667	910
31.90988333	892
31.92483333	897
31.94006667	914
31.95543333	922
31.97091667	929
31.98581667	894
