2.410683333	693
2.422816667	728
2.4361	797
2.448483333	743
2.460283333	708
2.47205	706
2.484833333	767
2.4995	880
2.51475	915
2.528616667	832
2.541866667	795
2.554233333	742
2.566133333	714
2.57725	667
2.5882	657
2.599033333	650
2.61025	673
2.622066667	709
2.63395	713
2.645066667	667
2.6562	668
2.66755	681
2.679433333	713
2.691283333	711
2.703483333	732
2.716566667	785
2.7303	824
2.744216667	835
2.757483333	796
2.769316667	710
2.781	701
2.792816667	709
2.80475	716
2.817266667	751
2.829966667	762
2.841883333	715
2.853733333	711
2.86605	739
2.878083333	722
2.890216667	728
2.90265	746
2.915433333	767
2.927566667	728
2.939666667	726
2.951933333	736
2.964483333	753
2.976933333	747
2.9894	748
3.0012	708
3.012966667	706
3.025033333	724
3.036883333	711
3.049083333	732
3.06085	706
3.07275	714
3.085066667	739
3.097483333	745
3.11	751
3.122583333	755
3.134933333	741
3.14695	721
3.15855	696
3.169933333	683
3.181416667	689
3.192666667	675
3.203783333	667
3.214683333	654
3.225883333	672
3.237366667	689
3.249083333	703
3.2608	703
3.272283333	689
3.283316667	662
3.2944	665
3.30525	651
3.316733333	689
3.328683333	717
3.340066667	683
3.351383333	679
3.362733333	681
3.375016667	737
3.386583333	694
3.397766667	671
3.408633333	652
3.419466667	650
3.430083333	637
3.44085	646
3.45295	726
3.465716667	766
3.477966667	735
3.490233333	736
3.502766667	752
3.515516667	765
3.52825	764
3.540733333	749
3.552683333	717
3.564133333	687
3.5752	664
3.58615	657
3.596716667	634
3.607316667	636
3.617833333	631
3.628816667	659
3.640416667	696
3.65285	746
3.66485	720
3.6767	711
3.689033333	740
3.701616667	755
3.7141	749
3.726833333	764
3.73945	757
3.7513	711
3.763133333	710
3.774983333	711
3.786933333	717
3.79885	715
3.81045	696
3.82255	726
3.8346	723
3.846416667	709
3.858366667	717
3.870816667	747
3.883033333	733
3.8951	724
3.907866667	766
3.9212	800
3.93525	843
3.949616667	862
3.963833333	853
3.97725	805
3.990516667	796
4.003416667	774
4.015966667	753
4.028333333	742
4.040616667	737
4.052333333	703
4.064	700
4.0757	702
4.0875	708
4.0995	720
4.111516667	721
4.122866667	681
4.1345	698
4.146083333	695
4.157783333	702
4.169466667	701
4.180816667	681
4.192283333	688
4.203916667	698
4.215833333	715
4.227716667	713
4.239866667	729
4.252066667	732
4.2641	722
4.275533333	686
4.287016667	689
4.2986	695
4.310483333	713
4.322683333	732
4.335016667	740
4.347333333	739
4.359516667	731
4.371116667	696
4.382833333	703
4.394583333	705
4.4061	691
4.417433333	680
4.428766667	680
4.44025	689
4.451966667	703
4.463716667	705
4.475333333	697
4.48675	685
4.49855	708
4.510683333	728
4.522966667	737
4.53515	731
4.547266667	727
4.559166667	714
4.570483333	679
4.581916667	686
4.593183333	676
4.605033333	711
4.61735	739
4.6298	747
4.64235	753
4.654383333	722
4.666783333	744
4.679083333	738
4.691516667	746
4.7035	719
4.714833333	680
4.7261	676
4.7375	684
4.748516667	661
4.759683333	670
4.77135	700
4.782666667	679
4.7934	644
4.804283333	653
4.809033333	0
4.815066667	0
4.8255	626
4.836083333	635
4.846333333	615
4.856483333	609
4.866383333	594
4.8761	583
4.885833333	584
4.895566667	584
4.9054	590
4.915366667	598
4.925533333	610
4.935566667	602
4.945516667	597
4.955716667	612
4.965916667	612
4.975966667	603
4.9859	596
4.995783333	593
5.0056	589
5.015416667	589
5.025616667	612
5.036183333	634
5.046666667	629
5.058	680
5.0704	744
5.082766667	742
5.095233333	748
5.107316667	725
5.119033333	703
5.130133333	666
5.14085	643
5.151616667	646
5.162866667	675
5.174616667	705
5.1868	731
5.19965	771
5.211766667	727
5.223733333	718
5.236	736
5.24855	753
5.260766667	733
5.272433333	700
5.2834	658
5.294383333	659
5.305116667	644
5.315983333	652
5.32715	670
5.338683333	692
5.350466667	707
5.361816667	681
5.3734	695
5.384983333	695
5.397183333	732
5.4095	739
5.42155	723
5.433716667	730
5.445633333	715
5.457183333	693
5.46875	694
5.4802	687
5.491616667	685
5.503083333	688
5.515283333	732
5.528016667	764
5.54065	758
5.552533333	713
5.564666667	728
5.5769	734
5.589283333	743
5.601966667	761
5.614016667	723
5.6259	713
5.6383	744
5.650666667	742
5.663133333	748
5.675566667	746
5.688183333	757
5.700216667	722
5.711916667	702
5.72335	686
5.734633333	677
5.7457	664
5.75695	675
5.76845	690
5.7799	687
5.79135	687
5.80275	684
5.81395	672
5.825183333	674
5.836533333	681
5.847816667	677
5.858866667	663
5.87005	671
5.881266667	673
5.892666667	684
5.90415	689
5.915483333	680
5.92655	664
5.9375	657
5.9485	660
5.959483333	659
5.9706	667
5.9818	672
5.993066667	676
6.004133333	664
6.015216667	665
6.026583333	682
6.037966667	683
6.048933333	658
6.0601	670
6.07115	663
6.082283333	668
6.093633333	681
6.105166667	692
6.116466667	678
6.12765	671
6.1387	663
6.149533333	650
6.160716667	671
6.172416667	702
6.183983333	694
6.195716667	704
6.207233333	691
6.21865	685
6.23015	690
6.241766667	697
6.2534	698
6.265166667	706
6.2769	704
6.288366667	688
6.30005	701
6.311783333	704
6.323933333	729
6.33635	745
6.34865	738
6.360283333	698
6.3722	715
6.384166667	718
6.396266667	726
6.408783333	751
6.420716667	716
6.4325	707
6.444166667	700
6.4558	698
6.4674	696
6.478816667	685
6.490316667	690
6.501933333	697
6.5135	694
6.52505	693
6.5367	699
6.5484	702
6.559716667	679
6.571116667	684
6.582366667	675
6.593333333	658
6.604583333	675
6.615783333	672
6.627316667	692
6.639466667	729
6.6517	734
6.663316667	697
6.675166667	711
6.68715	719
6.6994	735
6.7118	744
6.72375	717
6.735683333	716
6.7475	709
6.759416667	715
6.771183333	706
6.782833333	699
6.79425	685
6.80585	696
6.817633333	707
6.829416667	707
6.840683333	676
6.852416667	704
6.864316667	714
6.876533333	733
6.888916667	743
6.901	725
6.912783333	707
6.924216667	686
6.935333333	667
6.945916667	635
6.956233333	619
6.966733333	630
6.977616667	653
6.98875	668
7.000383333	698
7.0121	703
7.023283333	671
7.0346	679
7.043633333	0
7.046	0
7.057766667	706
7.0696	710
7.081766667	730
7.1061	0
7.1194	798
7.12355	0
7.126666667	0
7.1309	0
7.1358	0
7.14005	0
7.151383333	680
7.162533333	669
7.168266667	0
7.173666667	0
7.1849	674
7.195966667	664
7.206866667	654
7.217433333	634
7.227883333	627
7.238283333	624
7.248616667	620
7.258883333	616
7.26905	610
7.27925	612
7.289616667	622
7.3	623
7.3101	606
7.320233333	608
7.33065	625
7.341333333	641
7.351966667	638
7.362483333	631
7.373083333	636
7.38385	646
7.3946	645
7.404966667	622
7.415266667	618
7.42575	629
7.436466667	643
7.446966667	630
7.45715	611
7.467416667	616
7.477633333	613
7.487933333	618
7.498866667	656
7.510133333	676
7.521916667	707
7.534	725
7.54585	711
7.557033333	671
7.568433333	684
7.579983333	693
7.591466667	689
7.602683333	673
7.613383333	642
7.6241	643
7.6351	660
7.64595	651
7.65665	642
7.667116667	628
7.6772	605
7.687083333	593
7.69675	580
7.706566667	589
7.716666667	606
7.727083333	625
7.73775	640
7.749433333	701
7.7616	730
7.773983333	743
7.785533333	693
7.796583333	663
7.807416667	650
7.818333333	655
7.829466667	668
7.84085	683
7.852533333	701
7.864216667	701
7.87535	668
7.885833333	629
7.896116667	617
7.906383333	616
7.916883333	630
7.927716667	650
7.9387	659
7.949683333	659
7.961033333	681
7.972233333	672
7.982866667	638
7.993	608
8.00315	609
8.013483333	620
8.023983333	630
8.0349	655
8.04565	645
8.05655	654
8.067266667	643
8.077633333	622
8.08775	607
8.097616667	592
8.107316667	582
8.116966667	579
8.126716667	585
8.13685	608
8.147316667	628
8.157983333	640
8.168483333	630
8.17945	658
8.19035	654
8.20095	636
8.2111	609
8.221083333	599
8.227983333	0
8.23085	0
8.2409	603
8.251183333	617
8.261666667	629
8.272583333	655
8.283033333	627
8.2938	646
8.304766667	658
8.315933333	670
8.32725	679
8.338633333	683
8.349883333	675
8.3609	661
8.371816667	655
8.382283333	628
8.392466667	611
8.4026	608
8.412816667	613
8.4233	629
8.4343	660
8.444983333	641
8.455716667	644
8.465866667	609
8.475933333	604
8.485983333	603
8.496533333	633
8.50735	649
8.518483333	668
8.52955	664
8.540483333	656
8.551466667	659
8.561933333	628
8.572533333	636
8.5829	622
8.5935	636
8.604133333	638
8.614783333	639
8.625116667	620
8.635183333	604
8.645033333	591
8.654833333	588
8.664966667	608
8.675633333	640
8.68635	643
8.6972	651
8.70805	651
8.7187	639
8.728966667	616
8.739033333	604
8.748866667	590
8.758516667	579
8.768066667	573
8.777616667	573
8.787633333	601
8.798433333	648
8.809216667	647
8.819416667	612
8.829616667	612
8.8409	677
8.853766667	772
8.865883333	727
8.878566667	761
8.889866667	678
8.90075	653
8.91175	660
8.92325	690
8.935333333	725
8.947383333	723
8.959416667	722
8.97225	770
8.984666667	745
8.998216667	813
9.010466667	735
9.02215	701
9.03405	714
9.04615	726
9.05725	666
9.0684	669
9.079466667	664
9.090183333	643
9.10085	640
9.111716667	652
9.121933333	613
9.131916667	599
9.141833333	595
9.15175	595
9.16185	606
9.171966667	607
9.182233333	616
9.1923	604
9.20215	591
9.211933333	587
9.221883333	597
9.23195	604
9.2421	609
9.2523	612
9.262533333	614
9.272483333	597
9.282083333	576
9.29155	568
9.300833333	557
9.310016667	551
9.319183333	550
9.328316667	548
9.337433333	547
9.346466667	542
9.355366667	534
9.364166667	528
9.372916667	525
9.3816	521
9.390266667	520
9.399016667	525
9.407716667	522
9.416666667	537
9.425566667	534
9.43435	527
9.44305	522
9.451766667	523
9.46045	521
9.4691	519
9.477816667	523
9.486583333	526
9.495366667	527
9.504133333	526
9.512866667	524
9.521466667	516
9.530016667	513
9.538533333	511
9.547016667	509
9.555533333	511
9.56405	511
9.572616667	514
9.5812	515
9.589916667	523
9.598633333	523
9.60725	517
9.615833333	515
9.624483333	519
9.633166667	521
9.64185	521
9.650666667	529
9.659466667	528
9.66835	533
9.677333333	539
9.686233333	534
9.695083333	531
9.703866667	527
9.712616667	525
9.721333333	523
9.730016667	521
9.738783333	526
9.747566667	527
9.75635	527
9.765216667	532
9.77405	530
9.782816667	526
9.7915	521
9.800133333	518
9.808683333	513
9.81715	508
9.825666667	511
9.83425	515
9.8429	519
9.8517	528
9.860516667	529
9.8693	527
9.877916667	517
9.886516667	516
9.895033333	511
9.9036	514
9.9122	516
9.92085	519
9.929516667	520
9.938216667	522
9.9468	515
9.955266667	508
9.963716667	507
9.97215	506
9.98065	510
9.989233333	515
9.997866667	518
10.00643333	514
10.01498333	513
10.02346667	509
10.0319	506
10.04023333	500
10.04855	499
10.05686667	499
10.06518333	499
10.07345	496
10.08168333	494
10.08983333	489
10.0979	484
10.1059	480
10.11395	483
10.12201667	484
10.13013333	487
10.13831667	491
10.14668333	502
10.155	499
10.16343333	506
10.17191667	509
10.1804	509
10.18876667	502
10.19708333	499
10.20531667	494
10.21355	494
10.2218	495
10.23	492
10.23828333	497
10.2466	499
10.25488333	497
10.26326667	503
10.27155	497
10.2798	495
10.28793333	488
10.29606667	488
10.30418333	487
10.31228333	486
10.32043333	489
10.32863333	492
10.33681667	491
10.34501667	492
10.35326667	495
10.36143333	490
10.36953333	486
10.37756667	482
10.38561667	483
10.39371667	486
10.4018	485
10.40998333	491
10.41815	490
10.42635	492
10.43458333	494
10.44276667	491
10.45098333	493
10.45913333	489
10.46721667	485
10.47525	482
10.48326667	481
10.49131667	483
10.49928333	478
10.50721667	476
10.51515	476
10.52303333	473
10.53085	469
10.53863333	467
10.54641667	467
10.55421667	468
10.56208333	472
10.5699	469
10.57781667	475
10.58578333	478
10.59365	472
10.60156667	475
10.60941667	471
10.61721667	468
10.62498333	466
10.63273333	465
10.64041667	461
10.64823333	469
10.65596667	464
10.66378333	469
10.67158333	468
10.67936667	467
10.68713333	466
10.69485	463
10.70258333	464
10.71021667	458
10.71793333	463
10.72558333	459
10.73325	460
10.74101667	466
10.7488	467
10.7566	468
10.76433333	464
10.77195	457
10.77951667	454
10.78706667	453
10.79468333	457
10.80233333	459
10.81006667	464
10.8178	464
10.82565	471
10.83346667	469
10.84121667	465
10.84891667	462
10.85655	458
10.8643	465
10.87201667	463
10.87985	470
10.88763333	467
10.89546667	470
10.90328333	469
10.91105	466
10.91883333	467
10.9266	466
10.93433333	464
10.94205	463
10.94981667	466
10.9576	467
10.9654	468
10.97313333	464
10.98085	463
10.98846667	457
10.99605	455
11.00363333	455
11.01123333	456
11.01881667	455
11.02633333	451
11.03398333	459
11.04165	460
11.04921667	454
11.05678333	454
11.06425	448
11.07165	444
11.07918333	452
11.08673333	453
11.09438333	459
11.10195	454
11.1096	459
11.1173	462
11.125	462
11.13271667	463
11.14045	464
11.14811667	460
11.15568333	454
11.16333333	459
11.17096667	458
11.1786	458
11.18623333	458
11.19385	457
11.20148333	458
11.20906667	455
11.21658333	451
11.22411667	452
11.23163333	451
11.23923333	456
11.24671667	449
11.2543	455
11.26191667	457
11.26951667	456
11.2771	455
11.28453333	446
11.29195	445
11.29936667	445
11.30681667	447
11.31425	446
11.32178333	452
11.32926667	449
11.33683333	454
11.34436667	452
11.35185	449
11.35928333	446
11.3667	445
11.37411667	445
11.38155	446
11.389	447
11.39645	447
11.40395	450
11.41141667	448
11.41893333	451
11.42638333	447
11.43375	442
11.44116667	445
11.44855	443
11.45593333	443
11.4634	448
11.4708	444
11.47813333	440
11.48546667	440
11.49276667	438
11.50008333	439
11.50746667	443
11.51488333	445
11.52231667	446
11.52971667	444
11.53708333	442
11.5444	439
11.55183333	446
11.55926667	446
11.56665	443
11.57401667	442
11.58131667	438
11.58851667	432
11.59566667	429
11.60283333	430
11.60996667	428
11.61713333	430
11.62435	433
11.6315	429
11.6387	432
11.6459	432
11.65293333	422
11.65998333	423
11.66706667	425
11.6742	428
11.68141667	433
11.68868333	436
11.69596667	437
11.70333333	442
11.71066667	440
11.71793333	436
11.72516667	434
11.73241667	435
11.73966667	435
11.74695	437
11.75426667	439
11.76163333	442
11.76906667	446
11.77646667	444
11.78371667	435
11.79101667	438
11.79833333	439
11.80553333	432
11.8128	436
11.82011667	439
11.8274	437
11.83465	435
11.84186667	433
11.84903333	430
11.85621667	431
11.86353333	439
11.87086667	440
11.87828333	445
11.88575	448
11.8932	447
11.9007	450
11.90818333	449
11.91558333	444
11.92288333	438
11.93013333	435
11.9374	436
11.94471667	439
11.95206667	441
11.95941667	441
11.96681667	444
11.9743	449
11.9817	444
11.98905	441
11.99643333	443
12.00371667	437
12.011	437
12.01835	441
12.02568333	440
12.03291667	434
12.04016667	435
12.04725	425
12.05443333	431
12.06156667	428
12.06873333	430
12.07595	433
12.08315	432
12.09028333	428
12.09745	430
12.10465	432
12.11186667	433
12.11901667	429
12.1262	431
12.13335	429
12.14048333	428
12.14763333	429
12.15481667	431
12.162	431
12.16915	429
12.17635	432
12.18345	426
12.19055	426
12.19761667	424
12.20466667	423
12.21178333	427
12.21895	430
12.2261	429
12.23331667	433
12.24048333	430
12.2478	439
12.25503333	434
12.26226667	434
12.26941667	429
12.2766	431
12.2838	432
12.291	432
12.29825	435
12.30538333	428
12.31255	430
12.31975	432
12.32688333	428
12.33405	430
12.3412	429
12.34843333	434
12.35563333	432
12.36276667	428
12.3699	428
12.37695	423
12.3841	429
12.3912	426
12.39828333	425
12.40535	424
12.41245	426
12.41961667	430
12.42665	422
12.4337	423
12.44073333	422
12.44775	421
12.45486667	427
12.46195	425
12.46901667	424
12.47623333	433
12.4834	430
12.49055	429
12.49768333	428
12.50471667	422
12.51175	422
12.51876667	421
12.52578333	421
12.53283333	423
12.53988333	423
12.54691667	422
12.56091667	0
12.56788333	418
12.57486667	419
12.58178333	415
12.5887	415
12.59561667	415
12.60255	416
12.60948333	416
12.61638333	414
12.62331667	416
12.63016667	411
12.63708333	415
12.64401667	416
12.65098333	418
12.65801667	422
12.66501667	420
12.6721	425
12.67911667	421
12.68616667	423
12.69316667	420
12.70016667	420
12.70711667	417
12.71416667	423
12.72118333	421
12.72813333	417
12.73515	421
12.74215	420
12.74911667	418
12.75601667	414
12.76295	416
12.76988333	416
12.7768	415
12.78378333	419
12.79076667	419
12.79776667	420
12.8047	416
12.81163333	416
12.81855	415
12.82543333	413
12.83233333	414
12.83921667	413
12.84615	416
12.85315	420
12.86013333	419
12.86718333	423
12.87423333	423
12.88131667	425
12.88841667	426
12.89538333	418
12.90233333	417
12.90925	415
12.91611667	412
12.92308333	418
12.93003333	417
12.937	418
12.95098333	0
12.95791667	416
12.9648	413
12.97173333	416
12.97868333	417
12.98563333	417
12.99263333	420
13.00651667	0
13.01338333	412
13.0203	415
13.02716667	412
13.03405	413
13.04095	414
13.04781667	412
13.05478333	418
13.06873333	0
13.07571667	419
13.08263333	415
13.08958333	417
13.0965	415
13.10343333	416
13.11038333	417
13.11735	418
13.12421667	412
13.13101667	408
13.13791667	414
13.14473333	409
13.15161667	413
13.15845	410
13.16533333	413
13.17211667	407
13.17896667	411
13.18575	407
13.19253333	407
13.19933333	408
13.20613333	408
13.21291667	407
13.21978333	412
13.2265	403
13.23328333	407
13.24003333	405
13.24685	409
13.25366667	409
13.26046667	408
13.26736667	414
13.27423333	412
13.28108333	411
13.28795	412
13.2948	411
13.30156667	406
13.30853333	418
13.31546667	416
13.32251667	423
13.32953333	421
13.33653333	420
13.34353333	420
13.3505	418
13.3574	414
13.36426667	412
13.37113333	412
13.3779	406
13.38473333	410
13.39151667	407
13.39831667	408
13.40516667	411
13.41198333	409
13.41883333	411
13.42565	409
13.4325	411
13.43935	411
13.44616667	409
13.45306667	414
13.45991667	411
13.46668333	406
13.47341667	404
13.48015	404
13.48683333	401
13.49356667	404
13.50036667	408
13.50718333	409
13.5209	0
13.52771667	409
13.53456667	411
13.54141667	411
13.54818333	406
13.55498333	408
13.56185	412
13.56875	414
13.57561667	412
13.58255	416
13.5894	411
13.59621667	409
13.60301667	408
13.6099	413
13.61663333	404
13.62341667	407
13.63026667	411
13.63703333	406
13.64373333	402
13.65051667	407
13.65726667	405
13.66403333	406
13.6708	406
13.67751667	403
13.68421667	402
13.69091667	402
13.69756667	399
13.70425	401
13.7109	399
13.71758333	401
13.7242	397
13.7308	396
13.73745	399
13.74403333	395
13.7507	400
13.75741667	403
13.76413333	403
13.77081667	401
13.77755	404
13.78428333	404
13.791	403
13.7977	402
13.80443333	404
13.81118333	405
13.8179	403
13.82458333	401
13.83123333	399
13.8379	400
13.84456667	400
13.85118333	397
13.8578	397
13.86443333	398
13.87105	397
13.8777	399
13.88428333	395
13.89086667	395
13.89748333	397
13.90406667	395
13.91065	395
13.91723333	395
13.9239	400
13.93053333	398
13.9371	394
13.94375	399
13.95038333	398
13.95703333	399
13.9637	400
13.97038333	401
13.97706667	401
13.98376667	402
13.99046667	402
13.99715	401
14.00381667	400
14.01055	404
14.01723333	401
14.0239	400
14.03056667	400
14.03715	395
14.04378333	398
14.05038333	396
14.05698333	396
14.06365	400
14.07026667	397
14.07686667	396
14.08343333	394
14.09005	397
14.09668333	398
14.1033	397
14.11	402
14.11665	399
14.12323333	395
14.12986667	398
14.13638333	391
14.14295	394
14.1495	393
14.15608333	395
14.16261667	392
14.16918333	394
14.17568333	390
14.18216667	389
14.18868333	391
14.19521667	392
14.20175	392
14.20818333	386
14.21471667	392
14.22113333	385
14.22755	385
14.23395	384
14.24035	384
14.24676667	385
14.25311667	381
14.25956667	387
14.26601667	387
14.27241667	384
14.27881667	384
14.28521667	384
14.29156667	381
14.29796667	384
14.30436667	384
14.31076667	384
14.32355	0
14.32991667	382
14.33626667	381
14.3426	380
14.34891667	379
14.35531667	384
14.36168333	382
14.368	379
14.37428333	377
14.38063333	381
14.3869	376
14.3932	378
14.39945	375
14.40575	378
14.41206667	379
14.41835	377
14.42466667	379
14.43095	377
14.44345	0
14.44975	378
14.45603333	377
14.46238333	381
14.46866667	377
14.47503333	382
14.4813	376
14.48763333	380
14.49393333	378
14.50031667	383
14.50666667	381
14.51303333	382
14.51943333	384
14.52578333	381
14.53213333	381
14.53848333	381
14.54481667	380
14.55115	380
14.55751667	382
14.56396667	387
14.57038333	385
14.58333333	0
14.5898	388
14.59625	387
14.60273333	389
14.60916667	386
14.61561667	387
14.62213333	391
14.62866667	392
14.63511667	387
14.64161667	390
14.6481	389
14.6546	390
14.6611	390
14.66763333	392
14.67415	391
14.68066667	391
14.68721667	393
14.69373333	391
14.70023333	390
14.70675	391
14.71325	390
14.7198	393
14.72633333	392
14.73295	397
14.73951667	394
14.74613333	397
14.75273333	396
14.75933333	396
14.76588333	393
14.77246667	395
14.77906667	396
14.7857	398
14.79228333	395
14.79885	394
14.80545	396
14.81205	396
14.81863333	395
14.82518333	393
14.83175	394
14.83826667	391
14.8448	392
14.85131667	391
14.85783333	391
14.86436667	392
14.8709	392
14.87736667	388
14.88383333	388
14.89036667	392
14.89685	389
14.90338333	392
14.90988333	390
14.92291667	0
14.92943333	391
14.93601667	395
14.94253333	391
14.94903333	390
14.95561667	395
14.9621	389
14.96861667	391
14.97511667	390
14.98163333	391
14.98811667	389
14.99463333	391
15.00118333	393
15.00771667	392
15.01428333	394
15.02078333	390
15.02728333	390
15.0338	391
15.0403	390
15.04681667	391
15.05336667	393
15.05993333	394
15.06651667	395
15.07306667	393
15.07961667	393
15.08626667	399
15.09281667	393
15.09938333	394
15.10596667	395
15.1125	392
15.11903333	392
15.12553333	390
15.13205	391
15.13855	390
15.1451	393
15.15161667	391
15.15816667	393
15.16465	389
15.17116667	391
15.17768333	391
15.18415	388
15.19063333	389
15.19708333	387
15.20361667	392
15.21011667	390
15.21656667	387
15.22303333	388
15.22948333	387
15.23596667	389
15.2425	392
15.24903333	392
15.25555	391
15.2621	393
15.26861667	391
15.27523333	397
15.28176667	392
15.2883	392
15.29485	393
15.30138333	392
15.3079	391
15.31448333	395
15.32103333	393
15.32758333	393
15.33416667	395
15.34075	395
15.34735	396
15.35393333	395
15.3605	394
15.36705	393
15.37361667	394
15.38016667	393
15.38668333	391
15.39325	394
15.39975	390
15.40625	390
15.41275	390
15.41928333	392
15.42578333	390
15.4323	391
15.43876667	388
15.44525	389
15.45178333	392
15.45828333	390
15.46481667	392
15.47131667	390
15.47785	392
15.4844	393
15.49096667	394
15.49751667	393
15.50408333	394
15.51061667	392
15.51715	392
15.5237	393
15.53021667	391
15.53685	398
15.5434	393
15.5499	390
15.55645	393
15.56296667	391
15.56943333	388
15.57595	391
15.58238333	386
15.58883333	387
15.59528333	387
15.60173333	387
15.60818333	387
15.61466667	389
15.62118333	391
15.62778333	396
15.63435	394
15.64095	396
15.64753333	395
15.65416667	398
15.66083333	400
15.66755	403
15.67425	402
15.68096667	403
15.68763333	400
15.69435	403
15.701	399
15.70768333	401
15.71433333	399
15.72101667	401
15.72763333	397
15.73428333	399
15.74096667	401
15.74758333	397
15.75421667	398
15.76086667	399
15.76748333	397
15.77403333	393
15.78058333	393
15.78721667	398
15.79383333	397
15.80048333	399
15.8071	397
15.81376667	400
15.82043333	400
15.82708333	399
15.83378333	402
15.84053333	405
15.8472	400
15.85393333	404
15.86058333	399
15.86726667	401
15.87396667	402
15.88061667	399
15.88725	398
15.8939	399
15.90053333	398
15.90713333	396
15.91376667	398
15.9203	392
15.9269	396
15.93343333	392
15.93998333	393
15.94658333	396
15.95313333	393
15.95968333	393
15.96631667	398
15.9729	395
15.97953333	398
15.98613333	396
15.99276667	398
15.99933333	394
16.00596667	398
16.0126	398
16.01918333	395
16.02578333	396
16.03245	400
16.039	393
16.0456	396
16.05218333	395
16.0587	391
16.0652	390
16.07175	393
16.07828333	392
16.08478333	390
16.09128333	390
16.10415	0
16.1106	387
16.11706667	388
16.1235	386
16.13	390
16.13645	387
16.14296667	391
16.14943333	388
16.15596667	392
16.16245	389
16.16896667	391
16.17551667	393
16.18206667	393
16.18861667	393
16.19518333	394
16.2017	391
16.20821667	391
16.21476667	393
16.22126667	390
16.22786667	396
16.23436667	390
16.24088333	391
16.24743333	393
16.25395	391
16.26041667	388
16.2669	389
16.27338333	389
16.27978333	384
16.28625	388
16.29263333	383
16.2991	388
16.30546667	382
16.31193333	388
16.31833333	384
16.3248	388
16.3312	384
16.33763333	386
16.34411667	389
16.35058333	388
16.35701667	386
16.36351667	390
16.37003333	391
16.37655	391
16.38305	390
16.39606667	0
16.4026	392
16.4091	390
16.41561667	391
16.42208333	388
16.42858333	390
16.43501667	386
16.44145	386
16.4479	387
16.45433333	386
16.46075	385
16.4672	387
16.47365	387
16.48006667	385
16.4865	386
16.49296667	388
16.4994	386
16.50585	387
16.51233333	389
16.51883333	390
16.52523333	384
16.53166667	386
16.5381	386
16.54456667	388
16.55105	389
16.55748333	386
16.56391667	386
16.57033333	385
16.5768	388
16.58323333	386
16.58968333	387
16.59605	382
16.60246667	385
16.60885	383
16.61521667	382
16.62155	380
16.62795	384
16.6343	381
16.64066667	382
16.64703333	382
16.65338333	381
16.65973333	381
16.6661	382
16.67246667	382
