1.907233333	636
1.917966667	644
1.928983333	661
1.93955	634
1.950133333	635
1.960966667	650
1.971283333	619
1.981466667	611
1.9917	614
2.001766667	604
2.011766667	600
2.021566667	588
2.03135	587
2.041333333	599
2.051466667	608
2.061333333	592
2.071816667	629
2.082366667	633
2.09345	665
2.103983333	632
2.1145	631
2.125233333	644
2.13615	655
2.146583333	626
2.157116667	632
2.167866667	645
2.178083333	613
2.1884	619
2.1985	606
2.208883333	623
2.21885	598
2.229	609
2.23925	615
2.249216667	598
2.259366667	609
2.269083333	583
2.279083333	600
2.289083333	600
2.29945	622
2.310133333	641
2.32105	655
2.332066667	661
2.343066667	660
2.354283333	673
2.365816667	692
2.377083333	676
2.3883	673
2.399566667	676
2.41005	629
2.420566667	631
2.430916667	621
2.441633333	643
2.4517	604
2.461816667	607
2.471766667	597
2.481983333	613
2.491766667	587
2.501983333	613
2.512	601
2.522483333	629
2.5333	649
2.543733333	626
2.554233333	630
2.5647	628
2.5752	630
2.585316667	607
2.595366667	603
2.60545	605
2.615483333	602
2.6253	589
2.6351	588
2.64515	603
2.65515	600
2.665283333	608
2.6753	601
2.685516667	613
2.695783333	616
2.70605	616
2.716166667	607
2.726116667	597
2.736316667	612
2.746383333	604
2.7562	589
2.76595	585
2.775716667	586
2.785833333	607
2.796016667	611
2.806166667	609
2.816166667	600
2.826383333	613
2.836733333	621
2.846883333	609
2.8569	601
2.866883333	599
2.8771	613
2.887233333	608
2.8972	598
2.907283333	605
2.917483333	612
2.927866667	623
2.938366667	630
2.948433333	604
2.9587	616
2.969066667	622
2.9795	626
2.989483333	599
2.999583333	606
3.0098	613
3.019933333	608
3.029766667	590
3.039916667	609
3.050183333	616
3.060516667	620
3.071016667	630
3.0809	593
3.090916667	601
3.100916667	600
3.110866667	597
3.1205	578
3.13025	585
3.139916667	580
3.14945	572
3.15895	570
3.168316667	562
3.177583333	556
3.18695	562
3.1963	561
3.205666667	562
3.215016667	561
3.224383333	562
3.233883333	570
3.243566667	581
3.25355	599
3.263733333	611
3.273783333	603
3.284183333	624
3.294483333	618
3.305016667	632
3.315016667	600
3.325066667	603
3.335	596
3.345183333	611
3.35495	586
3.364816667	592
3.374783333	598
3.384983333	612
3.395316667	620
3.405416667	606
3.416283333	652
3.427116667	650
3.4381	659
3.4485	624
3.458883333	623
3.469066667	611
3.479266667	612
3.48915	593
3.498983333	590
3.508666667	581
3.518533333	592
3.528566667	602
3.5383	584
3.548566667	616
3.558966667	624
3.569933333	658
3.58095	661
3.5919	657
3.60305	669
3.6142	669
3.624733333	632
3.635933333	672
3.646533333	636
3.65725	643
3.667433333	611
3.677733333	618
3.687866667	608
3.698216667	621
3.70825	602
3.7188	633
3.729266667	628
3.740233333	658
3.75125	661
3.762333333	665
3.773666667	680
3.785133333	688
3.79595	649
3.8072	675
3.817483333	617
3.8278	619
3.838	612
3.848033333	602
3.857983333	597
3.868116667	608
3.878016667	594
3.888216667	612
3.898733333	631
3.909516667	647
3.9208	677
3.932016667	673
3.9431	665
3.95425	669
3.96535	666
3.975883333	632
3.9865	637
3.996916667	625
4.0074	629
4.017283333	593
4.02725	598
4.0372	597
4.047466667	616
4.0578	620
4.068316667	631
4.078866667	633
4.089633333	646
4.100533333	654
4.110983333	627
4.121883333	654
4.13255	640
4.143366667	649
4.15355	611
4.164083333	632
4.174566667	629
4.184816667	615
4.19485	602
4.2051	615
4.215466667	622
4.2259	626
4.236016667	607
4.2467	641
4.257233333	632
4.267966667	644
4.278116667	609
4.288516667	624
4.298983333	628
4.309033333	603
4.319033333	600
4.328933333	594
4.338933333	600
4.3489	598
4.358666667	586
4.368683333	601
4.378883333	612
4.389166667	617
4.399266667	606
4.40995	641
4.420566667	637
4.431416667	651
4.441783333	622
4.452133333	621
4.462833333	642
4.473416667	635
4.483616667	612
4.493816667	612
4.50395	608
4.514166667	613
4.524116667	597
4.5339	587
4.543783333	593
4.553766667	599
4.56385	605
4.574133333	617
4.584266667	608
4.59475	629
4.6051	621
4.615516667	625
4.62545	596
4.63555	606
4.64555	600
4.6557	609
4.66545	585
4.675233333	587
4.685083333	591
4.694983333	594
4.704816667	590
4.7146	587
4.724566667	598
4.734783333	613
4.745233333	627
4.755483333	615
4.766	631
4.776516667	631
4.787083333	634
4.7972	607
4.807433333	614
4.817533333	606
4.827633333	606
4.837366667	584
4.8471	584
4.8569	588
4.866766667	592
4.8767	596
4.886666667	598
4.89695	617
4.907266667	619
4.91785	635
4.9281	615
4.939083333	659
4.949883333	648
4.9604	631
4.970966667	634
4.981883333	655
4.992616667	644
5.002766667	609
5.012983333	613
5.022966667	599
5.032883333	595
5.042733333	591
5.0528	604
5.062616667	589
5.072383333	586
5.0822	589
5.092383333	611
5.102233333	591
5.11225	601
5.122416667	610
5.132816667	624
5.142933333	607
5.153033333	606
5.163083333	603
5.173433333	621
5.183366667	596
5.193516667	609
5.203483333	598
5.21375	616
5.223733333	599
5.234066667	620
5.244766667	642
5.255516667	645
5.277433333	0
5.288266667	650
5.2987	626
5.3091	624
5.319766667	640
5.330016667	615
5.340233333	613
5.350383333	609
5.360683333	618
5.37055	592
5.380633333	605
5.390733333	606
5.4005	586
5.41025	585
5.42015	594
5.430133333	599
5.43985	583
5.45015	618
5.460366667	613
5.4706	614
5.480683333	605
5.490666667	599
5.50085	611
5.51095	606
5.52065	582
5.53045	588
5.540333333	593
5.55005	583
5.560466667	625
5.570933333	628
5.58205	667
5.594283333	734
5.607783333	810
5.619883333	726
5.631633333	705
5.642583333	657
5.653483333	654
5.664166667	641
5.6747	632
5.684983333	617
5.695083333	606
5.705033333	597
5.714933333	594
5.724666667	584
5.73445	587
5.744533333	605
5.754816667	617
5.765316667	630
5.776033333	643
5.786933333	654
5.798	664
5.8085	630
5.819683333	671
5.830166667	629
5.841033333	652
5.85145	625
5.862516667	664
5.8727	611
5.8831	624
5.893733333	638
5.9037	598
5.913833333	608
5.923933333	606
5.934233333	618
5.944266667	602
5.9545	614
5.96475	615
5.975266667	631
5.9854	608
5.995583333	611
6.005716667	608
6.0161	623
6.025966667	592
6.035933333	598
6.045933333	600
6.056166667	614
6.066366667	612
6.07635	599
6.086616667	616
6.0971	629
6.1076	630
6.1179	618
6.12795	603
6.138	603
6.148016667	601
6.157733333	583
6.167483333	585
6.177166667	581
6.186983333	589
6.196566667	575
6.2064	590
6.216366667	598
6.226383333	601
6.236166667	587
6.2461	596
6.256166667	604
6.26625	605
6.276	585
6.285966667	598
6.295833333	592
6.305433333	576
6.3153	592
6.325266667	598
6.33545	611
6.3453	591
6.3561	648
6.366833333	644
6.3777	652
6.388133333	626
6.399	652
6.409183333	611
6.419566667	623
6.429783333	613
6.439916667	608
6.450116667	612
6.460083333	598
6.470083333	600
6.479983333	594
6.489633333	579
6.499216667	575
6.508833333	577
6.518466667	578
6.5281	578
6.538033333	596
6.547983333	597
6.557633333	579
6.567383333	585
6.576983333	576
6.586783333	588
6.596666667	593
6.606416667	585
6.6162	587
6.626	588
6.636033333	602
6.645916667	593
6.6555	575
6.66525	585
6.674966667	583
6.684466667	570
6.693983333	571
6.703733333	585
6.713683333	597
6.724283333	636
6.739233333	897
6.753033333	828
6.767683333	879
6.7816	835
6.795083333	809
6.807383333	738
6.818516667	668
6.829716667	672
6.840416667	642
6.851766667	681
6.86215	623
6.872633333	629
6.882933333	618
6.893216667	617
6.9033	605
6.913433333	608
6.923433333	600
6.933116667	581
6.943116667	600
6.95315	602
6.963133333	599
6.973066667	596
6.982933333	592
6.992916667	599
7.002783333	592
7.01265	592
7.0224	585
7.032216667	589
7.042183333	598
7.051716667	572
7.061133333	565
7.070516667	563
7.0799	563
7.089166667	556
7.098533333	562
7.1085	598
7.12925	0
7.139933333	641
7.150183333	615
7.161083333	654
7.1711	601
7.181383333	617
7.191816667	626
7.20225	626
7.212616667	622
7.222883333	616
7.233083333	612
7.24335	616
7.2534	603
7.2638	624
7.273866667	604
7.283883333	601
7.293783333	594
7.303566667	587
7.313366667	588
7.323116667	585
7.333016667	594
7.3433	617
7.353216667	595
7.3635	617
7.3732	582
7.383	588
7.392833333	590
7.402683333	591
7.412283333	576
7.421783333	570
7.431416667	578
7.4413	593
7.450716667	565
7.460566667	591
7.470666667	606
7.480233333	574
7.490483333	615
7.50035	592
7.511	639
7.520633333	578
7.530633333	600
7.540283333	579
7.550133333	591
7.5599	586
7.569783333	593
7.579316667	572
7.589033333	583
7.5988	586
7.60845	579
7.6178	561
7.6273	570
7.63685	573
7.646183333	560
7.65565	568
7.665283333	578
7.675116667	590
7.684483333	562
7.694316667	590
7.703983333	580
7.71415	610
7.72475	636
7.73475	600
7.744866667	607
7.755133333	616
7.76535	613
7.775466667	607
7.785316667	591
7.795316667	600
7.8052	593
7.81505	591
7.82465	576
7.83425	576
7.843933333	581
7.853516667	575
7.863233333	583
7.872766667	572
7.88235	575
7.89195	576
7.901766667	589
7.9118	602
7.921516667	583
7.931366667	591
7.9411	584
7.951233333	608
7.961266667	602
7.9712	596
7.981333333	608
7.991233333	594
8.001233333	600
8.011283333	603
8.021233333	597
8.031066667	590
8.040983333	595
8.0511	607
8.0608	582
8.070583333	587
8.0802	577
8.089833333	578
8.099416667	575
8.1087	557
8.118033333	560
8.12735	559
8.1369	573
8.14615	555
8.1555	561
8.16485	561
8.17425	564
8.18365	564
8.19305	564
8.202416667	562
8.211866667	567
8.2214	572
8.231083333	581
8.240666667	575
8.2502	572
8.259766667	574
8.269433333	580
8.279316667	593
8.288616667	558
8.2981	569
8.307516667	565
8.316933333	565
8.326716667	587
8.335933333	553
8.3454	568
8.354833333	566
8.364783333	597
8.374133333	561
8.3836	568
8.393133333	572
8.40295	589
8.412566667	577
8.4221	572
8.43185	585
8.44185	600
8.451433333	575
8.461133333	582
8.47095	589
8.4806	579
8.490366667	586
8.500133333	586
8.509766667	578
8.519933333	610
8.5295	574
8.53925	585
8.549033333	587
8.559283333	615
8.568916667	578
8.578583333	580
8.588316667	584
8.5981	587
8.6077	576
8.617333333	578
8.627333333	600
8.637283333	597
8.647033333	585
8.656866667	590
8.666866667	600
8.677266667	624
8.686916667	579
8.69685	596
8.707066667	613
8.717233333	610
8.726983333	585
8.736966667	599
8.746966667	600
8.75675	587
8.76635	576
8.7759	573
8.785666667	586
8.795016667	561
8.804433333	565
8.813933333	570
8.8237	586
8.833183333	569
8.842816667	578
8.852433333	577
8.862683333	615
8.872133333	567
8.88185	583
8.891816667	598
8.90155	584
8.91125	582
8.920966667	583
8.930633333	580
8.940566667	596
8.95005	569
8.95965	576
8.969283333	578
8.9789	577
8.988466667	574
8.9978	560
9.006983333	551
9.016166667	551
9.025633333	568
9.035083333	567
9.0442	547
9.053516667	559
9.06285	560
9.07255	582
9.0816	543
9.090833333	554
9.100233333	564
9.109383333	549
9.1186	553
9.127883333	557
9.13735	568
9.146566667	553
9.155816667	555
9.165183333	562
9.1744	553
9.183516667	547
9.192633333	547
9.201783333	549
9.211	553
9.220033333	542
9.22925	553
9.2387	567
9.2479	552
9.257083333	551
9.266383333	558
9.275733333	561
9.28485	547
9.294	549
9.3034	564
9.312433333	542
9.321533333	546
9.330516667	539
9.339766667	555
9.348533333	526
9.357366667	530
9.366183333	529
9.375166667	539
9.383716667	513
9.3928	545
9.40145	519
9.4101	519
9.4188	522
9.4278	540
9.4363	510
9.445016667	523
9.453833333	529
9.46275	535
9.47155	528
9.48015	516
9.488883333	524
9.497933333	543
9.5065	514
9.515216667	523
9.523816667	516
9.53265	530
9.5413	519
9.54985	513
9.55855	522
9.567416667	532
9.57595	512
9.584533333	515
9.593216667	521
9.602116667	534
9.610616667	510
9.619133333	511
9.6278	520
9.6367	534
9.645183333	509
9.653816667	518
9.662683333	532
9.671416667	524
9.679833333	505
9.688533333	522
9.697166667	518
9.705816667	519
9.71435	512
9.723116667	526
9.73195	530
9.740433333	509
9.749133333	522
9.757916667	527
9.766916667	540
9.775433333	511
9.7845	544
9.7933	528
9.8018	510
9.810633333	530
9.828083333	0
9.837116667	542
9.845466667	501
9.854133333	520
9.862816667	521
9.871833333	541
9.880616667	527
9.889066667	507
9.89785	527
9.906716667	532
9.915716667	540
9.924733333	541
9.93375	541
9.94295	552
9.952333333	563
9.961483333	549
9.970683333	552
9.979833333	549
9.98895	547
9.998283333	560
10.00691667	518
10.01575	530
10.02463333	533
10.0335	532
10.04226667	526
10.05075	509
10.05946667	523
10.0683	530
10.07725	537
10.08618333	536
10.09535	550
10.10438333	542
10.11321667	530
10.12245	554
10.13165	552
10.1409	555
10.15026667	562
10.15946667	552
10.16861667	549
10.17783333	553
10.18721667	563
10.196	527
10.20495	537
10.21425	558
10.22321667	538
10.23193333	523
10.24081667	533
10.24976667	537
10.2586	530
10.26741667	529
10.27625	530
10.28516667	535
10.29408333	535
10.30326667	551
10.3127	566
10.32211667	565
10.3314	557
10.34038333	539
10.34985	568
10.35871667	532
10.36783333	547
10.37723333	564
10.38581667	515
10.39473333	535
10.40385	547
10.41248333	518
10.42128333	528
10.43031667	542
10.43885	512
10.44756667	523
10.45641667	531
10.46521667	528
10.47428333	544
10.48305	526
10.49198333	536
10.50115	550
10.51066667	571
10.51965	539
10.52928333	578
10.53828333	540
10.54745	550
10.55663333	551
10.56575	547
10.5747	537
10.58366667	538
10.59253333	532
10.60125	523
10.60991667	520
10.61846667	513
10.62725	527
10.63536667	487
10.64398333	517
10.65256667	515
10.66073333	490
10.6696	532
10.67805	507
10.68666667	517
10.69571667	543
10.70441667	522
10.71325	530
10.7224	549
10.73138333	539
10.73991667	512
10.74871667	528
10.75768333	538
10.76621667	512
10.77513333	535
10.78361667	509
10.79223333	517
10.80086667	518
10.80973333	532
10.81798333	495
10.82641667	506
10.83516667	525
10.84345	497
10.85191667	508
10.86058333	520
10.86908333	510
10.87785	526
10.88683333	539
10.89551667	521
10.90438333	532
10.91356667	551
10.92233333	526
10.93125	535
10.94051667	556
10.9492	521
10.95805	531
10.96693333	533
10.97566667	524
10.98436667	522
10.99305	521
11.00163333	515
11.01021667	515
11.0189	521
11.02735	507
11.03576667	505
11.04445	521
11.05278333	500
11.06135	514
11.07006667	523
11.0786	512
11.08725	519
11.09605	528
11.10455	510
11.11325	522
11.12221667	538
11.13071667	510
11.13933333	517
11.14816667	530
11.15658333	505
11.16498333	504
11.17371667	524
11.182	497
11.1903	498
11.19883333	512
11.20718333	501
11.21533333	489
11.2236	496
11.23203333	506
11.23996667	476
11.24828333	499
11.25658333	498
11.26486667	497
11.27325	503
11.28156667	499
11.28991667	501
11.29858333	520
11.30661667	482
11.31491667	498
11.32323333	499
11.3315	496
11.33991667	505
11.34815	494
11.35606667	475
11.36431667	495
11.37261667	498
11.38073333	487
11.3891	502
11.39746667	502
11.40556667	486
11.41376667	492
11.42218333	505
11.43041667	494
11.43866667	495
11.44725	515
11.45548333	494
11.46393333	507
11.47253333	516
11.48075	493
11.48925	510
11.4978	513
11.5061	498
11.51446667	502
11.52303333	514
11.53146667	506
11.53975	497
11.54785	486
11.55638333	512
11.56438333	480
11.57261667	494
11.58096667	501
11.58928333	499
11.5972	475
11.60546667	496
11.62193333	0
11.63013333	492
11.63868333	513
11.64686667	491
11.65526667	504
11.66396667	522
11.67223333	496
11.68078333	513
11.6894	517
11.69816667	526
11.70658333	505
11.71548333	534
11.72403333	513
11.73255	511
11.74128333	524
11.74971667	506
11.7582	509
11.76685	519
11.78323333	0
11.79183333	516
11.79978333	477
11.80806667	497
11.8164	500
11.82451667	487
11.83258333	484
11.84113333	513
11.84938333	495
11.85758333	492
11.86608333	510
11.87458333	510
11.883	505
11.89156667	514
11.90023333	520
11.90876667	512
11.91771667	537
11.92606667	501
11.93461667	513
11.94325	518
11.95156667	499
11.95991667	501
11.96835	506
11.9767	501
11.98465	477
11.99266667	481
12.00108333	505
12.00898333	474
12.01696667	479
12.02531667	501
12.03333333	481
12.04155	493
12.05025	522
12.05846667	493
12.06696667	510
12.07583333	532
12.0842	502
12.09283333	518
12.1016	526
12.11011667	511
12.11873333	517
12.12756667	530
12.13595	503
12.14451667	514
12.15323333	523
12.1614	490
12.16966667	496
12.17815	509
12.18625	486
12.19421667	478
12.20241667	492
12.21068333	496
12.21853333	471
12.2268	496
12.23496667	490
12.24283333	472
12.25106667	494
12.25966667	516
12.26796667	498
12.2764	506
12.2853	534
12.29383333	512
12.30246667	518
12.31118333	523
12.32003333	531
12.32835	499
12.33691667	514
12.34546667	513
12.35403333	514
12.36263333	516
12.37116667	512
12.37958333	505
12.38795	502
12.39633333	503
12.40498333	519
12.41323333	495
12.42141667	491
12.4297	497
12.43823333	512
12.44626667	482
12.4545	494
12.4628	498
12.47108333	497
12.47935	496
12.48778333	506
12.49581667	482
12.50411667	498
12.51273333	517
12.52111667	503
12.52923333	487
12.53786667	518
12.54613333	496
12.5545	502
12.56306667	514
12.5712	488
12.5795	498
12.58788333	503
12.59608333	492
12.60408333	480
12.61231667	494
12.62026667	477
12.62856667	498
12.63671667	489
12.64458333	472
12.65263333	483
12.66105	505
12.6691	483
12.6772	486
12.68558333	503
12.69385	496
12.70191667	484
12.71015	494
12.71861667	508
12.72673333	487
12.73523333	510
12.74361667	503
12.75175	488
12.75995	492
12.76835	504
12.77655	492
12.78453333	479
12.79281667	497
12.80083333	481
12.80861667	467
12.81688333	496
12.82473333	471
12.8327	478
12.84096667	496
12.84891667	477
12.85668333	466
12.86496667	497
12.87321667	495
12.88131667	486
12.88978333	508
12.89783333	483
12.9061	496
12.91456667	508
12.92281667	495
12.93111667	498
12.93973333	517
12.9478	484
12.95605	495
12.96453333	509
12.97273333	492
12.98086667	488
12.98923333	502
12.99738333	489
13.00525	472
13.01351667	496
13.02153333	481
13.02946667	476
13.03768333	493
13.04565	478
13.05346667	469
13.06168333	493
13.06996667	497
13.078	482
13.08608333	485
13.09461667	512
13.10275	488
13.11128333	512
13.11973333	507
13.12813333	504
13.13656667	506
13.14515	515
13.15346667	499
13.1619	506
13.17045	513
13.17893333	509
13.18696667	482
13.19516667	492
13.20356667	504
13.21145	473
13.21956667	487
13.22781667	495
13.23568333	472
13.2435	469
13.25171667	493
13.25965	476
13.26738333	464
13.27531667	476
13.28343333	487
13.29128333	471
13.29918333	474
13.3073	487
13.31538333	485
13.32323333	471
13.3311	472
13.33935	495
13.34721667	472
13.35531667	486
13.3635	491
13.37156667	484
13.37943333	472
13.3873	472
13.39546667	490
13.40321667	465
13.41113333	475
13.41918333	483
13.42705	472
13.43468333	458
13.4425	469
13.45041667	475
13.45826667	471
13.46595	461
13.4736	459
13.48161667	481
13.4894	467
13.49746667	484
13.50538333	475
13.51326667	473
13.52156667	498
13.52958333	481
13.53785	496
13.54603333	491
13.55448333	507
13.5625	481
13.57075	495
13.57916667	505
13.5874	494
13.59531667	475
13.60341667	486
13.61165	494
13.61955	474
13.62728333	464
13.63526667	479
13.64303333	466
13.65045	445
13.65825	468
13.66605	468
13.67373333	461
13.68113333	444
13.68911667	479
13.69683333	463
13.70446667	458
13.72003333	0
13.72756667	452
13.73566667	486
13.74361667	477
13.75146667	471
13.7595	482
13.7678	498
13.77586667	484
13.78386667	480
13.79205	491
13.80025	492
13.80833333	485
13.81641667	485
13.82466667	495
13.83261667	477
13.8405	473
13.84863333	488
13.85653333	474
13.86425	463
13.87223333	479
13.88	466
13.8879	474
13.89578333	473
13.9034	457
13.91145	483
13.91946667	481
13.92738333	475
13.93508333	462
13.94323333	489
13.95121667	479
13.95905	470
13.96698333	476
13.97515	490
13.98311667	478
13.9909	467
13.9988	474
14.00693333	488
14.01485	475
14.02245	456
14.03055	486
14.03836667	469
14.04601667	459
14.05355	452
14.06143333	473
14.06906667	458
14.0765	446
14.0919	0
14.09948333	455
14.11478333	0
14.12245	460
14.12996667	451
14.13775	467
14.14543333	461
14.16076667	0
14.16873333	478
14.17653333	468
14.18423333	462
14.1921	472
14.20013333	482
14.20776667	458
14.2155	464
14.22345	477
14.2311	459
14.23868333	455
14.24625	454
14.25406667	469
14.26158333	451
14.26905	448
14.27675	462
14.2843	453
14.2917	444
14.2992	450
14.30716667	478
14.3149	464
14.32238333	449
14.33036667	479
14.33833333	478
14.34608333	465
14.35393333	471
14.36211667	491
14.36998333	472
14.37811667	488
14.38626667	489
14.39448333	493
14.40241667	476
14.41036667	477
14.41855	491
14.42648333	476
14.43423333	465
14.4421	472
14.45013333	482
14.4577	454
14.46545	465
14.4733	471
14.48101667	463
14.48855	452
14.49625	462
14.50431667	484
14.51208333	466
14.51981667	464
14.52791667	486
14.5358	473
14.54355	465
14.5515	477
14.55978333	497
14.56781667	482
14.57573333	475
14.58406667	500
14.59208333	481
14.60005	478
14.60821667	490
14.61623333	481
14.62411667	473
14.63171667	456
14.63981667	486
14.64751667	462
14.65505	452
14.66291667	472
14.67058333	460
14.67801667	446
14.68576667	465
14.69355	467
14.70125	462
14.70878333	452
14.71675	478
14.72446667	463
14.73213333	460
14.7398	460
14.7476	468
14.7553	462
14.76291667	457
14.77078333	472
14.7785	463
14.78586667	442
14.80138333	0
14.80886667	449
14.81633333	448
14.83161667	0
14.85406667	0
14.86156667	450
14.8838	0
14.8913	450
14.91355	0
14.92095	444
14.92815	432
14.93576667	457
14.94326667	450
14.95073333	448
14.95791667	431
14.96536667	447
14.97306667	462
14.98051667	447
14.98785	440
14.99516667	439
15.003	470
15.01055	453
15.01796667	445
15.02545	449
15.0333	471
15.04093333	458
15.04836667	446
15.05618333	469
15.06396667	467
15.07136667	444
15.079	458
15.08693333	476
15.0946	460
15.1095	0
15.1171	456
15.1247	456
15.13203333	440
15.13945	445
15.14726667	469
15.15486667	456
15.16216667	438
15.16965	449
15.17746667	469
15.1851	458
15.19243333	440
15.20025	469
15.20785	456
15.2154	453
15.22271667	439
15.23055	470
15.23815	456
15.24565	450
15.25313333	449
15.26088333	465
15.26855	460
15.27603333	449
15.28368333	459
15.29131667	458
15.29886667	453
15.30625	443
15.31393333	461
15.32151667	455
15.32876667	435
15.3363	452
15.34383333	452
15.35131667	449
15.35866667	441
15.36588333	433
15.37335	448
15.38108333	464
15.38845	442
15.3958	441
15.40363333	470
15.41126667	458
15.4187	446
15.42638333	461
15.43428333	474
15.44201667	464
15.4495	449
15.45748333	479
15.46496667	449
15.47263333	460
15.4802	454
15.48811667	475
15.49566667	453
15.50305	443
15.51076667	463
15.51836667	456
15.52583333	448
15.53303333	432
15.54065	457
15.54816667	451
15.55528333	427
15.56275	448
15.57035	456
15.57778333	446
15.58488333	426
15.59223333	441
15.59998333	465
15.60748333	450
15.61488333	444
15.62216667	437
15.62998333	469
15.63733333	441
15.64496667	458
15.65253333	454
15.6604	472
15.66773333	440
15.67526667	452
15.68311667	471
15.69061667	450
15.69785	434
15.70526667	445
15.71295	461
15.72038333	446
15.72748333	426
15.73513333	459
15.74258333	447
15.74983333	435
15.76458333	0
15.77201667	446
15.78656667	0
15.79423333	460
15.80171667	449
15.80895	434
15.82416667	0
15.83165	449
15.83898333	440
15.85433333	0
15.8618	448
15.86911667	439
15.87691667	468
15.8844	449
15.89925	0
15.90666667	445
15.91403333	442
15.92123333	432
15.92876667	452
15.93608333	439
15.94331667	434
15.95036667	423
15.96516667	0
15.9795	0
15.98708333	455
15.99423333	429
16.00151667	437
16.00923333	463
16.01671667	449
16.02391667	432
16.03153333	457
16.03926667	464
16.0468	452
16.05415	441
16.06173333	455
16.06963333	474
16.0769	436
16.08465	465
16.0921	447
16.09938333	437
16.1067	439
16.11441667	463
16.12185	446
16.12901667	430
16.13623333	433
16.14388333	459
16.1511	433
16.1582	426
16.16581667	457
16.17313333	439
16.18028333	429
16.19496667	0
16.20228333	439
16.20933333	423
16.21698333	459
16.22435	442
16.23168333	440
16.23901667	440
16.24665	458
16.25405	444
16.26141667	442
16.26875	440
16.27635	456
16.28373333	443
16.29845	0
16.30583333	443
16.31286667	422
16.3349	0
16.35661667	0
16.36393333	439
16.37115	433
16.3858	0
16.39323333	446
16.40035	427
16.40773333	443
16.41541667	461
16.42288333	448
16.4301	433
16.43783333	464
16.44531667	449
16.45253333	433
16.45996667	446
16.46771667	465
16.47518333	448
16.4823	427
16.48993333	458
16.49731667	443
16.5046	437
16.51178333	431
16.5192	445
16.5266	444
16.5337	426
16.54091667	433
16.54855	458
16.56306667	0
16.5708	464
16.57826667	448
16.58565	443
16.59305	444
16.60061667	454
16.60805	446
16.6154	441
16.62306667	460
16.63055	449
16.6454	0
16.65278333	443
16.65983333	423
16.66721667	443
16.67463333	445
16.68178333	429
16.69618333	0
16.7034	433
16.71046667	424
16.7176	428
16.72498333	443
16.73225	436
16.7393	423
16.74681667	451
16.75426667	447
16.76176667	450
16.76908333	439
16.77693333	471
16.78453333	456
16.79201667	449
16.79963333	457
16.80753333	474
16.815	448
16.82265	459
16.8306	477
16.83818333	455
16.84565	448
16.8533	459
16.8608	450
16.86818333	443
16.8754	433
16.88308333	461
16.89046667	443
16.90495	0
16.91238333	446
16.9196	433
16.92668333	425
16.93421667	452
16.94151667	438
16.94846667	417
16.9559	446
16.9634	450
16.97073333	440
16.97801667	437
