19.37926667	456
19.38688333	457
19.4023	0
19.41008333	467
19.41778333	462
19.42556667	467
19.43331667	465
19.44106667	465
19.44875	461
19.4565	465
19.46415	459
19.47183333	461
19.47935	451
19.49463333	0
19.50223333	456
19.5098	454
19.51728333	449
19.5248	451
19.5324	456
19.53991667	451
19.54733333	445
19.55483333	450
19.56981667	0
19.57731667	450
19.58486667	453
19.59238333	451
19.59988333	450
19.6227	0
19.63026667	454
19.6379	458
19.64548333	455
19.65323333	465
19.66083333	456
19.66856667	464
19.67625	461
19.68396667	463
19.69171667	465
19.6995	467
19.70725	465
19.71503333	467
19.72275	463
19.73053333	467
19.73831667	467
19.74606667	465
19.75388333	469
19.76171667	470
19.77721667	0
19.78498333	466
19.79273333	465
19.80051667	467
19.80806667	453
19.81581667	465
19.82348333	460
19.83878333	0
19.84638333	456
19.8539	451
19.8615	456
19.86903333	452
19.8766	454
19.88428333	461
19.8919	457
19.89956667	460
19.9072	458
19.91475	453
19.92238333	458
19.95283333	0
19.9605	460
19.96811667	457
19.9758	461
19.98343333	458
19.9912	466
19.99891667	463
20.00668333	466
20.01445	466
20.02226667	469
20.0301	470
20.03783333	464
20.06111667	0
20.06878333	460
20.07648333	462
20.11543333	0
20.12336667	476
20.15535	0
20.16326667	475
20.17126667	480
20.17915	473
20.1871	477
20.20295	0
20.21095	480
20.21898333	482
20.22701667	482
20.2512	0
20.29116667	0
20.29908333	475
20.32256667	0
20.33045	473
20.33808333	458
20.3538	0
20.39275	0
20.43221667	0
20.4643	0
20.47241667	487
20.4885	0
20.49666667	490
20.50485	491
20.52115	0
20.54598333	0
20.5544	505
20.56276667	502
20.57981667	0
20.5886	527
20.59736667	526
20.60596667	516
20.61453333	514
20.62313333	516
20.63298333	591
20.64046667	449
20.65001667	573
20.65813333	487
20.66715	541
20.67603333	533
20.68491667	533
20.6938	533
20.70253333	524
20.71116667	518
20.71971667	513
20.73648333	0
20.76196667	0
20.77076667	528
20.77971667	537
20.78858333	532
20.80613333	0
20.81503333	534
20.82393333	534
20.84115	0
20.84985	522
20.85846667	517
20.88398333	0
20.92665	0
20.94318333	0
20.95146667	497
20.95935	473
20.96736667	481
20.97553333	490
20.98385	499
20.99201667	490
21.00025	494
21.00851667	496
21.01675	494
21.02528333	512
21.034	523
21.04315	549
21.05225	546
21.06116667	535
21.07006667	534
21.07916667	546
21.08813333	538
21.10685	0
21.11633333	569
21.1257	562
21.13463333	536
21.14415	571
21.16276667	0
21.1718	542
21.18066667	532
21.1895	530
21.1982	522
21.21605	0
21.2443	0
21.25378333	569
21.26378333	600
21.27238333	516
21.28363333	675
21.29351667	593
21.30325	584
21.31326667	601
21.32323333	598
21.33326667	602
21.34321667	597
21.35315	596
21.36318333	602
21.37325	604
21.38303333	587
21.38656667	0
21.40223333	0
21.41198333	585
21.42185	592
21.4317	591
21.4414	582
21.45096667	574
21.46095	599
21.47116667	613
21.48175	635
21.49231667	634
21.50271667	624
21.51321667	630
21.5235	617
21.53328333	587
21.54303333	585
21.55255	571
21.56255	600
21.57286667	619
21.58343333	634
21.59393333	630
21.60408333	609
21.61385	586
21.62375	594
21.6335	585
21.64318333	581
21.6527	571
21.66223333	572
21.67156667	560
21.69005	0
21.69936667	559
21.70898333	577
21.71875	586
21.7289	609
21.7395	636
21.75063333	668
21.76193333	678
21.77308333	669
21.78376667	641
21.79448333	643
21.80471667	614
21.81461667	594
21.8343	0
21.84391667	577
21.85358333	580
21.86325	580
21.87316667	595
21.88313333	598
21.89318333	603
21.90306667	593
21.95123333	0
21.96078333	573
21.99806667	0
22.01598333	0
22.03438333	0
22.04453333	609
22.05673333	732
22.06958333	771
22.08191667	740
22.0932	677
22.10388333	641
22.11438333	630
22.13783333	0
22.21116667	0
22.22055	563
22.23018333	578
22.24006667	593
22.27991667	0
22.2895	575
22.29915	579
22.30881667	580
22.31868333	592
22.33813333	0
22.34783333	582
22.3576	586
22.36835	645
22.39135	0
22.40253333	671
22.41361667	665
22.41606667	0
22.42438333	499
22.435	637
22.44566667	640
22.45608333	625
22.46636667	617
22.47643333	604
22.4865	604
22.4965	600
22.50656667	604
22.51671667	609
22.52685	608
22.53681667	598
22.5467	593
22.55651667	589
22.5662	581
22.5759	582
22.58548333	575
22.59515	580
22.60476667	577
22.61461667	591
22.62481667	612
22.63543333	637
22.64638333	657
22.65741667	662
22.66866667	675
22.67988333	673
22.6911	673
22.70196667	652
22.71293333	658
22.7236	640
22.73405	627
22.7546	0
22.7646	600
22.77456667	598
22.78445	593
22.79433333	593
22.8042	592
22.81401667	589
22.82371667	582
22.83416667	627
22.84485	641
22.85703333	731
22.8701	784
22.8833	792
22.89593333	758
22.90775	709
22.9189	669
22.92993333	662
22.94068333	645
22.9512	631
22.96128333	605
22.97128333	600
22.9814	607
22.99141667	601
23.00148333	604
23.01153333	603
23.022	628
23.03273333	644
23.04335	637
23.054	639
23.06461667	637
23.07533333	643
23.08601667	641
23.09666667	639
23.1071	626
23.11725	609
23.12728333	602
23.1371	589
23.14683333	584
23.15643333	576
23.16588333	567
23.17538333	570
23.1945	0
23.2047	612
23.21581667	667
23.22731667	690
23.23866667	681
23.25006667	684
23.26116667	666
23.27188333	643
23.28251667	638
23.29308333	634
23.30383333	645
23.31563333	708
23.32833333	762
23.34093333	756
23.35321667	737
23.36493333	703
23.37598333	663
23.38668333	642
23.3972	631
23.40755	621
23.4179	621
23.42826667	622
23.43865	623
23.4492	633
23.46031667	667
23.47141667	666
23.48251667	666
23.49348333	658
23.50463333	669
23.51583333	672
23.52658333	645
23.53713333	633
23.54751667	623
23.55783333	619
23.56806667	614
23.57878333	643
23.5896	649
23.6002	636
23.61105	651
23.6218	645
23.6324	636
23.64291667	631
23.65375	650
23.66486667	667
23.67606667	672
23.687	656
23.69776667	646
23.7084	638
23.71915	645
23.73013333	659
23.74081667	641
23.75138333	634
23.76198333	636
23.77295	658
23.784	663
23.79605	723
23.80911667	784
23.82215	782
23.83481667	760
23.84668333	712
23.85808333	684
23.86928333	672
23.88025	658
23.89118333	656
23.90186667	641
23.91238333	631
23.92283333	627
23.93305	613
23.9433	615
23.95386667	634
23.96446667	636
23.97528333	649
23.9861	649
23.99706667	658
24.008	656
24.01896667	658
24.02971667	645
24.04021667	630
24.0506	623
24.06073333	608
24.0907	0
24.10083333	608
24.11086667	602
24.1208	596
24.13065	591
24.14053333	593
24.15048333	597
24.16041667	596
24.17078333	622
24.18175	658
24.19316667	685
24.20485	701
24.2159	663
24.22676667	652
24.23756667	648
24.24843333	652
24.25978333	681
24.27125	688
24.28266667	685
24.2939	674
24.3049	660
24.31548333	635
24.3259	625
24.33635	627
24.34675	624
24.35731667	634
24.36805	644
24.37913333	665
24.39038333	675
24.40168333	678
24.41265	658
24.42318333	632
24.43378333	636
24.44416667	623
24.45466667	630
24.46523333	634
24.47576667	632
24.48635	635
24.49701667	640
24.50753333	631
24.51811667	635
24.52858333	628
24.53905	628
24.54933333	617
24.55945	607
24.56968333	614
24.57971667	602
24.58981667	606
24.59993333	607
24.61001667	605
24.62013333	607
24.63028333	609
24.64046667	611
24.65075	617
24.66131667	634
24.67163333	619
24.68208333	627
24.69276667	641
24.70375	659
24.715	675
24.7259	654
24.73673333	650
24.74745	643
24.75788333	626
24.76815	616
24.77835	612
24.78841667	604
24.79848333	604
24.81851667	0
24.82841667	594
24.83826667	591
24.84806667	588
24.85788333	589
24.86783333	597
24.87776667	596
24.88785	605
24.89796667	607
24.90823333	616
24.91856667	620
24.92866667	606
24.93873333	604
24.94885	607
24.95928333	626
24.96978333	630
24.98033333	633
24.99088333	633
25.00141667	632
25.01181667	624
25.02173333	595
25.03158333	591
25.04136667	587
25.051	578
25.06045	567
25.06995	570
25.07935	564
25.0887	561
25.09813333	566
25.1083	610
25.11678333	509
25.12605	556
25.13531667	556
25.14476667	567
25.15438333	577
25.16395	574
25.17375	588
25.18375	600
25.19375	600
25.20385	606
25.21406667	613
25.22435	617
25.2343	597
25.24425	597
25.2543	603
25.26461667	619
25.27576667	669
25.28773333	718
25.2999	730
25.31161667	703
25.323	683
25.33383333	650
25.34455	643
25.35553333	659
25.36646667	656
25.37793333	688
25.39	724
25.40201667	721
25.41395	716
25.42553333	695
25.43678333	675
25.44768333	654
25.4581	625
25.47821667	0
25.48811667	594
25.49815	602
25.5085	621
25.51891667	625
25.52936667	627
25.54	638
25.5507	642
25.56131667	637
25.5721	647
25.58285	645
25.5937	651
25.60455	651
25.6157	669
25.6271	684
25.63863333	692
25.65031667	701
25.66181667	690
25.67263333	649
25.68321667	635
25.69391667	642
25.70465	644
25.71531667	640
25.72623333	655
25.73736667	668
25.74856667	672
25.7597	668
25.77058333	653
25.78135	646
25.79203333	641
25.80263333	636
25.81313333	630
25.82346667	620
25.834	632
25.84441667	625
25.85476667	621
25.86481667	603
25.8751	617
25.88566667	634
25.89683333	670
25.90955	763
25.92276667	793
25.93546667	762
25.9483	770
25.96113333	770
25.97363333	750
25.98585	733
25.99741667	694
26.00866667	675
26.01943333	646
26.02998333	633
26.04035	622
26.05043333	605
26.06071667	617
26.07098333	616
26.08148333	630
26.09198333	630
26.10251667	632
26.11301667	630
26.1237	641
26.13456667	652
26.1457	668
26.15688333	671
26.16803333	669
26.1792	670
26.19008333	653
26.20083333	645
26.21178333	657
26.22268333	654
26.23363333	657
26.2441	628
26.25441667	619
26.26461667	612
26.27463333	601
26.2848	610
26.2952	624
26.30585	639
26.31655	642
26.32683333	617
26.33728333	627
26.34776667	629
26.35856667	648
26.36973333	670
26.38135	697
26.3932	711
26.40456667	682
26.41571667	669
26.42641667	642
26.43708333	640
26.44793333	651
26.45945	691
26.47146667	721
26.48335	713
26.49516667	709
26.5071	716
26.51908333	719
26.53116667	725
26.54278333	697
26.55386667	665
26.56496667	666
26.57583333	652
26.5866	646
26.59755	657
26.60863333	665
26.61988333	675
26.63161667	704
26.64391667	738
26.65596667	723
26.66773333	706
26.67906667	680
26.69026667	672
26.70138333	667
26.71246667	665
26.73433333	0
26.74515	649
26.75581667	640
26.76651667	642
26.77706667	633
26.78766667	636
26.79821667	633
26.80858333	622
26.81906667	629
26.82931667	615
26.83938333	604
26.84943333	603
26.8594	598
26.86928333	593
26.87925	598
26.8893	603
26.89978333	629
26.91115	682
26.92326667	727
26.93493333	700
26.94593333	660
26.95665	643
26.96741667	646
26.97801667	636
26.98855	632
26.99911667	634
27.0096	629
27.02041667	649
27.03098333	634
27.04133333	621
27.05166667	620
27.06196667	618
27.07243333	628
27.08298333	633
27.09391667	656
27.10505	668
27.11575	642
27.12653333	647
27.13711667	635
27.14765	632
27.15835	642
27.16916667	649
27.17993333	646
27.19075	649
27.20185	666
27.21326667	685
27.2248	692
27.23598333	671
27.24706667	665
27.25785	647
27.26845	636
27.27861667	610
27.28881667	612
27.29858333	586
27.30833333	585
27.31805	583
27.32783333	587
27.33785	601
27.34813333	617
27.35921667	665
27.37121667	720
27.38281667	696
27.39408333	676
27.40533333	675
27.41663333	678
27.42823333	696
27.4397	688
27.45115	687
27.46258333	686
27.47395	682
27.48508333	668
27.49581667	644
27.50653333	643
27.51733333	648
27.52841667	665
27.53961667	672
27.55056667	657
27.56153333	658
27.5729	682
27.58405	669
27.59486667	649
27.606	668
27.61713333	668
27.62888333	705
27.64018333	678
27.6513	667
27.6626	678
27.67411667	691
27.68563333	691
27.69718333	693
27.70891667	704
27.7205	695
27.7314	654
27.74221667	649
27.75291667	642
27.76368333	646
27.77436667	641
27.78513333	646
27.79571667	635
27.8065	647
27.81731667	649
27.8293	719
27.8424	786
27.85571667	799
27.86866667	777
27.88096667	738
27.89261667	699
27.90361667	660
27.91453333	655
27.92533333	648
27.9364	664
27.94771667	679
27.95908333	682
27.97001667	656
27.9812	671
27.99205	651
28.003	657
28.0139	654
28.02455	639
28.03466667	607
28.04473333	604
28.05521667	629
28.06535	608
28.07598333	638
28.08736667	683
28.09903333	700
28.11081667	707
28.12216667	681
28.133	650
28.14335	621
28.15338333	602
28.16343333	603
28.18386667	0
28.1945	638
28.20553333	662
28.21691667	683
28.22818333	676
28.23896667	647
28.24968333	643
28.26051667	650
28.27123333	643
28.28196667	644
28.29266667	642
28.30321667	633
28.31371667	630
28.3242	629
28.3348	636
28.3458	660
28.35661667	649
28.36765	662
28.37896667	679
28.39053333	694
28.40226667	704
28.41416667	714
28.42631667	729
28.4384	725
28.45036667	718
28.46191667	693
28.47315	674
28.48413333	659
28.49498333	651
28.5058	649
28.51696667	670
28.52848333	691
28.54058333	726
28.5524	709
28.564	696
28.57566667	700
28.58755	713
28.59995	744
28.613	783
28.62615	789
28.63933333	791
28.6516	736
28.66335	705
28.67478333	686
28.68653333	705
28.69845	715
28.71068333	734
28.7232	751
28.73583333	758
28.74815	739
28.7598	699
28.77075	657
28.7817	657
28.79265	657
28.8038	669
28.81538333	695
28.82746667	725
28.83923333	706
28.85075	691
28.86251667	706
28.87445	716
28.88598333	692
28.89748333	690
28.90885	682
28.9201	675
28.93115	663
28.94201667	652
28.95283333	649
28.96346667	638
28.97393333	628
28.98425	619
28.99456667	619
29.00496667	624
29.01546667	630
29.0262	644
29.03685	639
29.04755	642
29.05833333	647
29.06901667	641
29.07968333	640
29.09001667	620
29.10041667	624
29.11075	620
29.12095	612
29.13131667	622
29.1414	605
29.15173333	620
29.1624	640
29.17306667	640
29.18386667	648
29.19466667	648
29.20588333	673
29.21735	688
29.22925	714
29.24111667	712
29.25255	686
29.2639	681
29.27496667	664
29.286	662
29.29705	663
29.30798333	656
29.31901667	662
29.33005	662
29.34136667	679
29.35308333	703
29.36488333	708
29.37668333	708
29.38863333	717
29.40053333	714
29.4128	736
29.42515	741
29.43725	726
29.44925	720
29.46071667	688
29.47151667	648
29.48215	638
29.49271667	634
29.50345	644
29.5152	705
29.52765	747
29.54008333	746
29.55198333	714
29.56351667	692
29.57551667	720
29.58721667	702
29.60581667	0
29.60948333	0
29.63023333	0
29.65061667	0
29.66098333	622
29.6717	643
29.68265	657
29.71585	0
29.7267	651
29.73745	645
29.74786667	625
29.75788333	601
29.76763333	585
29.78793333	0
29.79855	637
29.8105	717
29.82586667	922
29.83981667	837
29.85213333	739
29.86418333	723
29.87645	736
29.88871667	736
29.9003	695
29.91188333	695
29.92346667	695
29.93493333	688
29.94615	673
29.9573	669
29.96851667	673
29.97955	662
29.99056667	661
30.0014	650
30.01241667	661
30.02318333	646
30.03393333	645
30.04453333	636
30.05505	631
30.06525	612
30.0755	615
30.08571667	613
30.09575	602
30.10585	606
30.1161	615
30.12656667	628
30.13738333	649
30.14918333	708
30.16133333	729
30.17375	745
30.18616667	745
30.19836667	732
30.20991667	693
30.2214	689
30.23265	675
30.24393333	677
30.25511667	671
30.26601667	654
30.27661667	636
30.28711667	630
30.29751667	624
30.3083	647
30.32	702
30.33423333	854
30.34826667	842
30.3622	836
30.376	828
30.38911667	787
30.40143333	739
30.41335	715
30.42515	708
30.43638333	674
30.4473	655
30.45846667	670
30.48126667	0
30.4928	692
30.50405	675
30.5152	669
30.54648333	0
30.55668333	612
30.56726667	635
30.578	644
30.58903333	662
30.59998333	657
30.61178333	708
30.62321667	686
30.63405	650
30.64488333	650
30.65561667	644
30.6768	0
30.68738333	635
30.69825	652
30.7092	657
30.72026667	664
30.7315	674
30.74273333	674
30.75398333	675
30.76503333	663
30.77598333	657
30.78738333	684
30.79875	682
30.8101	681
30.82171667	697
30.83368333	718
30.84651667	770
30.86013333	817
30.87293333	768
30.88533333	744
30.89726667	716
30.90858333	679
30.91956667	659
30.93048333	655
30.9414	655
30.9524	660
30.9634	660
30.97473333	680
30.987	736
31.00101667	841
31.0168	947
31.03201667	913
31.047	899
31.06135	861
31.07551667	850
31.08918333	820
31.10238333	792
31.11515	766
31.1281	777
31.14111667	781
31.154	773
31.16693333	776
31.1794	748
31.19151667	727
31.20401667	750
31.2165	749
31.22918333	761
31.24238333	792
31.25535	778
31.26846667	787
31.2808	740
31.29301667	733
31.30476667	705
31.31631667	693
31.32778333	688
31.33908333	678
31.35041667	680
31.36158333	670
31.37258333	660
31.38346667	653
31.39456667	666
31.406	686
31.41821667	733
31.43025	722
31.44268333	746
31.455	739
31.46718333	731
31.47973333	753
31.49226667	752
31.50458333	739
31.51661667	722
31.52811667	690
31.53958333	688
31.551	685
31.56241667	685
31.57393333	691
31.58556667	698
31.59731667	705
31.60875	686
31.6199	669
31.63088333	659
31.64213333	675
31.65358333	687
31.66495	682
31.67626667	679
31.68763333	682
31.69913333	690
31.7107	694
31.72193333	674
31.733	664
31.74398333	659
31.75523333	675
31.76661667	683
31.7777	665
31.78913333	686
31.80056667	686
31.81238333	709
31.8244	721
31.83651667	727
31.849	749
31.86136667	742
31.87348333	727
31.8853	709
31.89675	687
31.9082	687
31.91971667	691
31.93183333	727
31.94423333	744
31.9559	700
31.9673	684
31.97888333	695
31.99056667	701
