2.426866667	0
2.439616667	765
2.453283333	820
2.4673	841
2.4807	804
2.493	738
2.518683333	0
2.530966667	737
2.542633333	700
2.5543	700
2.56625	717
2.57855	738
2.59055	720
2.6022	699
2.614483333	737
2.62675	736
2.639133333	743
2.6516	748
2.6634	708
2.675516667	727
2.687383333	712
2.698983333	696
2.710383333	684
2.722183333	708
2.734083333	714
2.74615	724
2.75775	696
2.769783333	722
2.78185	724
2.793716667	712
2.805383333	700
2.817516667	728
2.82965	728
2.84185	732
2.853566667	703
2.8654	710
2.877716667	739
2.889816667	726
2.901533333	703
2.913416667	713
2.9252	707
2.937083333	713
2.948983333	714
2.96065	700
2.97245	708
2.983416667	658
2.994416667	660
3.005416667	660
3.016716667	678
3.028416667	702
3.03965	674
3.051233333	695
3.062983333	705
3.074483333	690
3.086016667	692
3.0974	683
3.109166667	706
3.120833333	700
3.133283333	747
3.14595	760
3.158583333	758
3.170733333	729
3.1829	730
3.194966667	724
3.206383333	685
3.2179	691
3.241366667	0
3.25285	689
3.264766667	715
3.27715	743
3.289966667	769
3.301933333	718
3.314266667	740
3.3277	806
3.34035	759
3.353233333	773
3.366	766
3.378466667	748
3.390716667	735
3.403166667	747
3.415266667	726
3.427583333	739
3.43995	742
3.451933333	719
3.464416667	749
3.47715	764
3.490266667	787
3.503366667	786
3.5167	800
3.52925	753
3.541783333	752
3.554716667	776
3.5674	761
3.579316667	715
3.591666667	741
3.603216667	693
3.6145	677
3.625866667	682
3.63805	731
3.651366667	799
3.664566667	792
3.677483333	775
3.690616667	788
3.70415	812
3.7178	819
3.73165	831
3.7452	813
3.75875	813
3.771883333	788
3.784933333	783
3.7976	760
3.810466667	772
3.822966667	750
3.834916667	717
3.847166667	735
3.859016667	711
3.870583333	694
3.882166667	695
3.893733333	694
3.9053	694
3.917683333	743
3.9307	781
3.943583333	773
3.9569	799
3.9716	882
3.986283333	881
4.000183333	834
4.014516667	860
4.02795	806
4.041266667	799
4.05465	803
4.067966667	799
4.0812	794
4.09415	777
4.107333333	791
4.11995	757
4.132816667	772
4.1459	785
4.159116667	793
4.172083333	778
4.185066667	779
4.198383333	799
4.211666667	797
4.22415	749
4.237116667	778
4.2498	761
4.261983333	731
4.273533333	693
4.2852	700
4.296616667	685
4.30805	686
4.319283333	674
4.330866667	695
4.342666667	708
4.355	740
4.3671	726
4.391066667	0
4.40335	737
4.415366667	721
4.427066667	702
4.439033333	718
4.451216667	731
4.46315	716
4.47485	702
4.487116667	736
4.4998	761
4.512466667	760
4.524416667	717
4.536266667	711
4.548066667	708
4.5599	710
4.571283333	683
4.58335	724
4.596066667	763
4.6089	770
4.622433333	812
4.6363	832
4.650083333	827
4.66295	772
4.67515	732
4.687616667	748
4.700033333	745
4.71205	721
4.7244	741
4.750566667	0
4.763383333	769
4.775666667	737
4.788133333	748
4.80055	745
4.81315	756
4.825666667	751
4.83905	803
4.8522	789
4.865533333	800
4.879483333	837
4.8938	859
4.908383333	875
4.922433333	843
4.936766667	860
4.9505	824
4.9643	828
4.978066667	826
4.9918	824
5.005	792
5.017783333	767
5.030933333	789
5.0438	772
5.056083333	737
5.069316667	794
5.0824	785
5.095033333	758
5.107966667	776
5.121033333	784
5.133516667	749
5.146983333	808
5.160983333	840
5.174133333	789
5.187766667	818
5.200916667	789
5.2132	737
5.2253	726
5.237366667	724
5.248933333	694
5.2611	730
5.27395	771
5.285866667	715
5.297966667	726
5.311	782
5.324183333	791
5.336933333	765
5.35005	787
5.363566667	811
5.37635	767
5.389383333	782
5.402983333	816
5.4163	799
5.429183333	773
5.442483333	798
5.45615	820
5.468716667	754
5.481183333	748
5.493716667	752
5.50585	728
5.530016667	0
5.542783333	766
5.555466667	761
5.567583333	727
5.58025	760
5.593383333	788
5.606683333	798
5.61935	760
5.632516667	790
5.645866667	801
5.6593	806
5.6719	756
5.6846	762
5.69705	747
5.708916667	712
5.721166667	735
5.733433333	736
5.7458	742
5.757583333	707
5.7697	727
5.782266667	754
5.794483333	733
5.806866667	743
5.819416667	753
5.83135	716
5.842983333	698
5.854916667	716
5.867183333	736
5.879283333	726
5.891033333	705
5.902816667	707
5.92725	0
5.939183333	716
5.951816667	758
5.964583333	766
5.976733333	729
5.98975	781
6.002716667	778
6.015083333	742
6.026916667	710
6.038533333	697
6.060566667	0
6.071333333	646
6.082016667	641
6.092483333	628
6.103166667	641
6.1141	656
6.1252	666
6.137433333	734
6.149733333	738
6.162	736
6.175083333	785
6.188333333	795
6.200733333	744
6.213833333	786
6.226816667	779
6.239333333	751
6.252033333	762
6.264483333	747
6.276283333	708
6.288283333	720
6.300133333	711
6.3121	718
6.323516667	685
6.335416667	714
6.348133333	763
6.361133333	780
6.37405	775
6.387466667	805
6.400533333	784
6.413016667	749
6.426216667	792
6.439	767
6.45105	723
6.486083333	0
6.497583333	690
6.509366667	707
6.522066667	762
6.534266667	732
6.547216667	777
6.5604	791
6.5731	762
6.585583333	749
6.59805	748
6.621833333	0
6.632766667	656
6.6434	638
6.653933333	632
6.6643	622
6.6747	624
6.684866667	610
6.695366667	630
6.7064	662
6.718	696
6.729533333	692
6.7429	802
6.756683333	827
6.769866667	791
6.7822	740
6.79485	759
6.8074	753
6.819866667	748
6.831633333	706
6.844233333	756
6.857183333	777
6.869416667	734
6.881333333	715
6.893316667	719
6.9048	689
6.916816667	721
6.929883333	784
6.9426	763
6.955233333	758
6.9691	832
6.983416667	859
6.99685	806
7.0103	807
7.022983333	761
7.035183333	732
7.047033333	711
7.058466667	686
7.06955	665
7.080866667	679
7.091933333	664
7.1031	670
7.114466667	682
7.125816667	681
7.1488	0
7.16055	705
7.1722	699
7.183683333	689
7.19515	688
7.2064	675
7.218	696
7.229633333	698
7.240983333	681
7.252283333	678
7.26365	682
7.274583333	656
7.285516667	656
7.296383333	652
7.307083333	642
7.318016667	656
7.328866667	651
7.339666667	648
7.350766667	666
7.36255	707
7.373616667	664
7.384633333	661
7.395566667	656
7.406533333	658
7.417416667	653
7.428266667	651
7.43955	677
7.4505	657
7.46125	645
7.472283333	662
7.483316667	662
7.493883333	634
7.504333333	627
7.514683333	621
7.524883333	612
7.534816667	596
7.544733333	595
7.554866667	608
7.56505	611
7.575016667	598
7.585016667	600
7.595116667	606
7.605466667	621
7.616033333	634
7.626766667	644
7.637283333	631
7.648216667	656
7.65895	644
7.669783333	650
7.6806	649
7.691816667	673
7.703116667	678
7.71415	662
7.725466667	679
7.73645	659
7.747316667	652
7.758366667	663
7.769816667	687
7.78125	686
7.792766667	691
7.804316667	693
7.815833333	691
7.827433333	696
7.838666667	674
7.850033333	682
7.861733333	702
7.873083333	681
7.884216667	668
7.89555	680
7.90735	708
7.918583333	674
7.929716667	668
7.94105	680
7.952216667	670
7.963166667	657
7.97425	665
7.985716667	688
7.996883333	670
8.00825	682
8.019333333	665
8.0301	646
8.041233333	668
8.052183333	657
8.0627	631
8.073583333	653
8.0843	643
8.095133333	650
8.105816667	641
8.116616667	648
8.127933333	679
8.139	664
8.1497	642
8.160616667	655
8.17195	680
8.182866667	655
8.193966667	666
8.205383333	685
8.21635	658
8.227266667	655
8.238066667	648
8.248666667	636
8.259183333	631
8.269683333	630
8.280333333	639
8.29105	643
8.30275	702
8.315233333	749
8.3269	700
8.339233333	740
8.3513	724
8.362816667	691
8.374316667	690
8.38605	704
8.39725	672
8.408183333	656
8.418933333	645
8.429316667	623
8.439983333	640
8.4506	637
8.461133333	632
8.472333333	672
8.48325	655
8.493883333	638
8.5052	679
8.51635	669
8.5275	669
8.538833333	680
8.550183333	681
8.561616667	686
8.572883333	676
8.58395	664
8.595266667	679
8.606766667	690
8.617816667	663
8.6287	653
8.639566667	652
8.650216667	639
8.66095	644
8.6717	645
8.682416667	643
8.693666667	675
8.705283333	697
8.716766667	689
8.729383333	757
8.742416667	782
8.754666667	735
8.76755	773
8.7805	777
8.792433333	716
8.804483333	723
8.816483333	720
8.828266667	707
8.840266667	720
8.85265	743
8.86425	696
8.87635	726
8.8888	747
8.900933333	728
8.912483333	693
8.92405	694
8.935616667	694
8.946716667	666
8.957866667	669
8.96935	689
8.98075	684
8.992266667	691
9.003716667	687
9.014816667	666
9.02575	656
9.036716667	658
9.0474	641
9.058183333	647
9.070183333	720
9.0822	721
9.093916667	703
9.106033333	727
9.117733333	702
9.129783333	723
9.142016667	734
9.153566667	693
9.165083333	691
9.1772	727
9.187116667	595
9.197933333	649
9.208433333	630
9.219016667	635
9.229383333	622
9.2396	613
9.260466667	0
9.270933333	628
9.281066667	608
9.2916	632
9.302216667	637
9.312716667	630
9.323333333	637
9.33385	631
9.344416667	634
9.3551	641
9.365716667	637
9.3761	623
9.386516667	625
9.39675	614
9.407183333	626
9.417333333	609
9.427333333	600
9.437616667	617
9.447566667	597
9.457783333	613
9.467766667	599
9.4776	590
9.487383333	587
9.497416667	602
9.507233333	589
9.516966667	584
9.526883333	595
9.536566667	581
9.546416667	591
9.556233333	589
9.575666667	0
9.58545	587
9.5951	579
9.604933333	590
9.61445	571
9.623933333	569
9.6334	568
9.642566667	550
9.651866667	558
9.6614	572
9.670933333	572
9.680366667	566
9.689883333	571
9.699383333	570
9.708833333	567
9.718633333	588
9.728483333	591
9.73815	580
9.747916667	586
9.757916667	600
9.767833333	595
9.777933333	606
9.7883	622
9.798466667	610
9.808483333	601
9.818716667	614
9.828783333	604
9.8388	601
9.84895	609
9.858866667	595
9.8685	578
9.8783	588
9.88795	579
9.89735	564
9.906666667	559
9.91625	575
9.925783333	572
9.944783333	0
9.95435	574
9.963816667	568
9.973866667	603
9.984133333	616
9.994083333	597
10.00425	610
10.01455	618
10.02486667	619
10.03508333	613
10.04541667	620
10.05538333	598
10.06528333	594
10.07518333	594
10.08488333	582
10.09435	568
10.10383333	569
10.11348333	579
10.12313333	579
10.13246667	560
10.14185	563
10.15145	576
10.17061667	0
10.18043333	589
10.19018333	585
10.19996667	587
10.21008333	607
10.22001667	596
10.22978333	586
10.23966667	593
10.24918333	571
10.25858333	564
10.26805	568
10.27748333	566
10.28671667	554
10.2959	551
10.30518333	557
10.31466667	569
10.32396667	558
10.33333333	562
10.34298333	579
10.35255	574
10.36225	582
10.37236667	607
10.38241667	603
10.39218333	586
10.40201667	590
10.41165	578
10.42106667	565
10.43063333	574
10.4403	580
10.44983333	572
10.45928333	567
10.46891667	578
10.47855	578
10.48798333	566
10.49753333	573
10.50716667	578
10.51675	575
10.52613333	563
10.53581667	581
10.54533333	571
10.55488333	573
10.56466667	587
10.57453333	592
10.58425	583
10.59396667	583
10.60386667	594
10.6136	584
10.6231	570
10.63263333	572
10.64236667	584
10.65248333	607
10.66291667	626
10.67316667	615
10.68316667	600
10.69326667	606
10.7035	614
10.72333333	0
10.73356667	614
10.74365	605
10.75361667	598
10.77345	0
10.78311667	580
10.79296667	591
10.80266667	582
10.8122	572
10.82168333	569
10.83115	568
10.84048333	560
10.8501	577
10.85971667	577
10.86935	578
10.87901667	580
10.88916667	609
10.89908333	595
10.90896667	593
10.91905	605
10.92901667	598
10.93885	590
10.94883333	599
10.95876667	596
10.96855	587
10.9786	603
10.98856667	598
10.99835	587
11.00865	618
11.01903333	623
11.029	598
11.03883333	590
11.04861667	587
11.05828333	580
11.06795	580
11.07745	570
11.08703333	575
11.09685	589
11.10665	588
11.11663333	599
11.1267	604
11.13643333	584
11.14616667	584
11.15616667	600
11.16593333	586
11.17568333	585
11.18536667	581
11.19478333	565
11.20411667	560
11.21351667	564
11.22263333	547
11.23175	547
11.24095	552
11.2501	549
11.25923333	548
11.26873333	570
11.27805	559
11.2873	555
11.29678333	569
11.30635	574
11.31571667	562
11.32518333	568
11.33466667	569
11.344	560
11.35335	561
11.36263333	557
11.3717	544
11.38075	543
11.38993333	551
11.3994	568
11.40876667	562
11.41826667	570
11.42776667	570
11.43718333	565
11.4467	571
11.4564	582
11.46585	567
11.47535	570
11.48518333	590
11.49495	586
11.5045	573
11.52423333	0
11.53393333	582
11.54383333	594
11.55366667	590
11.56335	581
11.57295	576
11.58243333	569
11.59155	547
11.60058333	542
11.60966667	545
11.6185	530
11.62731667	529
11.63613333	529
11.64488333	525
11.6536	523
11.66223333	518
11.6709	520
11.67971667	529
11.68866667	537
11.69766667	540
11.70656667	534
11.71581667	555
11.7251	557
11.73438333	557
11.74396667	575
11.75373333	586
11.76353333	588
11.7732	580
11.78298333	587
11.79275	586
11.8024	579
11.82158333	0
11.83131667	584
11.84081667	570
11.85025	566
11.8598	573
11.86933333	572
11.87858333	555
11.88816667	575
11.89761667	567
11.90681667	552
11.91601667	552
11.92541667	564
11.93486667	567
11.94431667	567
11.95395	578
11.96386667	595
11.97356667	582
11.98356667	600
11.99368333	607
12.00366667	599
12.01403333	622
12.02425	613
12.03425	600
12.04438333	608
12.0542	589
12.06378333	575
12.0733	571
12.08275	567
12.09203333	557
12.1015	568
12.1112	582
12.12111667	595
12.13101667	594
12.1409	593
12.151	606
12.16108333	605
12.17108333	600
12.18121667	608
12.191	587
12.20061667	577
12.21008333	568
12.21933333	555
12.2284	544
12.23763333	554
12.2468	550
12.25576667	538
12.2648	542
12.27396667	550
12.2832	554
12.2924	552
12.31145	0
12.33075	0
12.3404	579
12.3501	582
12.36001667	595
12.37008333	604
12.37995	592
12.4001	0
12.40973333	578
12.41943333	582
12.42886667	566
12.4381	554
12.4473	552
12.46593333	0
12.47531667	563
12.4852	593
12.49523333	602
12.50533333	606
12.51581667	629
12.52618333	622
12.53625	604
12.54661667	622
12.55668333	604
12.56668333	600
12.57691667	614
12.58698333	604
12.59726667	617
12.60783333	634
12.61825	625
12.62856667	619
12.63893333	622
12.64915	613
12.65933333	611
12.67005	643
12.6805	627
12.69065	609
12.70106667	625
12.71131667	615
12.73155	0
12.7417	609
12.75156667	592
12.76125	581
12.7708	573
12.7806	588
12.79043333	590
12.8002	586
12.8104	612
12.82063333	614
12.83076667	608
12.84085	605
12.85085	600
12.86111667	616
12.87121667	606
12.89131667	0
12.90121667	594
12.91101667	588
12.92105	602
12.931	597
12.94091667	595
12.95098333	604
12.96098333	600
12.971	601
12.98091667	595
12.99115	614
13.00136667	613
13.01165	617
13.02213333	629
13.03231667	611
13.04266667	621
13.05301667	621
13.06303333	601
13.07315	607
13.08353333	623
13.09356667	602
13.10358333	601
13.11381667	614
13.12395	608
13.13396667	601
13.14408333	607
13.15415	604
13.16403333	593
13.17395	595
13.18398333	602
13.19391667	596
13.20365	584
13.21343333	587
13.22315	583
13.23263333	569
13.24211667	569
13.25183333	583
13.26141667	575
13.27096667	573
13.28068333	583
13.29048333	588
13.30023333	585
13.31021667	599
13.32016667	597
13.33	590
13.33985	591
13.3498	597
13.35963333	590
13.36945	589
13.37953333	605
13.38958333	603
13.39935	586
13.40913333	587
13.41885	583
13.4282	561
13.43753333	560
13.44693333	564
13.4562	556
13.46535	549
13.47461667	556
13.48415	572
13.49365	570
13.50301667	562
13.51273333	583
13.52231667	575
13.53166667	561
13.5413	578
13.55095	579
13.56051667	574
13.5702	581
13.58015	597
13.58991667	586
13.59963333	583
13.60933333	582
13.61951667	611
13.62955	602
13.63926667	583
13.64918333	595
13.65923333	603
13.66903333	588
13.68836667	0
13.69808333	583
13.70766667	575
13.71738333	583
13.7273	595
13.73705	585
13.74666667	577
13.75658333	595
13.76645	592
13.7762	585
13.80493333	0
13.83368333	0
13.84331667	578
13.85316667	591
13.87276667	0
13.88245	581
13.89238333	596
13.90221667	590
13.912	587
13.922	600
13.93201667	601
13.94178333	586
13.95146667	581
13.96128333	589
13.97116667	593
13.98098333	589
13.99076667	587
14.0008	602
14.01065	591
14.0204	585
14.0304	600
14.04043333	602
14.05028333	591
14.06015	592
14.07013333	599
14.08001667	593
14.0898	587
14.09955	585
14.10968333	608
14.11961667	596
14.12943333	589
14.1394	598
14.1493	594
14.15921667	595
14.16921667	600
14.17933333	607
14.18915	589
14.199	591
14.21888333	0
14.22851667	578
14.23835	590
14.24816667	589
14.25795	587
14.26803333	605
14.27811667	605
14.28791667	588
14.29778333	592
14.30753333	585
14.31691667	563
14.32611667	552
14.3357	575
14.34536667	580
14.35511667	585
14.37528333	0
14.38521667	596
14.39546667	615
14.40576667	618
14.41595	611
14.42633333	623
14.4367	622
14.44683333	608
14.45701667	611
14.46735	620
14.47741667	604
14.48745	602
14.49766667	613
14.50765	599
14.5176	597
14.52745	591
14.53711667	580
14.54655	566
14.55613333	575
14.56568333	573
14.57498333	558
14.58446667	569
14.59395	569
14.60331667	562
14.61265	560
14.62223333	575
14.6414	0
14.65121667	589
14.66083333	577
14.67053333	582
14.6803	586
14.69015	591
14.69988333	584
14.70961667	584
14.71951667	594
14.72918333	580
14.73885	580
14.7486	585
14.7581	570
14.7676	570
14.77723333	578
14.78693333	582
14.7966	580
14.80665	603
14.81663333	599
14.82665	601
14.83671667	604
14.8466	593
14.8564	588
14.86616667	586
14.88585	0
14.89571667	592
14.9056	593
14.91575	609
14.92596667	613
14.93581667	591
14.94578333	598
14.95566667	593
14.96541667	585
14.97526667	591
14.98516667	594
14.99493333	586
15.00463333	582
15.01473333	606
15.02475	601
15.03476667	601
15.04496667	612
15.0554	626
15.06565	615
15.07586667	613
15.0863	626
15.09643333	608
15.10626667	590
15.11621667	597
15.1264	611
15.13635	597
15.14608333	584
15.15575	580
15.16546667	583
15.17508333	577
15.18463333	573
15.19418333	573
15.2133	0
15.22313333	590
15.23273333	576
15.24231667	575
15.25201667	582
15.26153333	571
15.27106667	572
15.2808	584
15.29063333	590
15.30026667	578
15.30985	575
15.31976667	595
15.32945	581
15.33903333	575
15.34871667	581
15.35856667	591
15.36818333	577
15.37798333	588
15.39816667	0
15.40813333	598
15.41841667	617
15.4285	605
15.43838333	593
15.44831667	596
15.45843333	607
15.46825	589
15.47796667	583
15.48776667	588
15.49753333	586
15.50718333	579
15.51706667	593
15.52688333	589
15.53646667	575
15.5463	590
15.55603333	584
15.56571667	581
15.57536667	579
15.58523333	592
15.59508333	591
15.60475	580
15.61468333	596
15.62463333	597
15.6344	586
15.64413333	584
15.65406667	596
15.66371667	579
15.67313333	565
15.68238333	555
15.69146667	545
15.70033333	532
15.70911667	527
15.7181	539
15.7272	546
15.73621667	541
15.74513333	535
15.75438333	555
15.76383333	567
15.77326667	566
15.78281667	573
15.79251667	582
15.80226667	585
15.81191667	579
15.83121667	0
15.84076667	573
15.85058333	589
15.86075	610
15.87043333	581
15.87996667	572
15.8896	578
15.89911667	571
15.90841667	558
15.91783333	565
15.92726667	566
15.93668333	565
15.96648333	0
15.9765	601
15.98688333	623
15.99711667	614
16.00738333	616
16.01785	628
16.02806667	613
16.03798333	595
16.0478	589
16.05735	573
16.06663333	557
16.07591667	557
16.08525	560
16.09461667	562
16.1039	557
16.1134	570
16.1231	582
16.1326	570
16.14203333	566
16.15151667	569
16.16133333	589
16.17163333	618
16.18186667	614
16.19168333	589
16.20128333	576
16.21083333	573
16.22058333	585
16.23026667	581
16.23983333	574
16.24941667	575
16.25903333	577
16.26843333	564
16.27786667	566
16.2874	572
16.29683333	566
16.30603333	552
16.31498333	537
16.32403333	543
16.33298333	537
16.34186667	533
16.35096667	546
16.36033333	562
16.3695	550
16.3787	552
16.38813333	566
16.39775	577
16.40738333	578
16.41711667	584
16.42736667	615
16.4474	0
16.46755	0
16.48788333	0
16.49791667	602
16.50795	602
16.51846667	631
16.52861667	609
16.53868333	604
16.54896667	617
16.55915	611
16.56916667	601
16.58911667	0
16.59885	584
16.60868333	590
16.61826667	575
16.62783333	574
16.63738333	573
16.64703333	579
16.65655	571
16.66621667	580
16.67581667	576
16.68536667	573
16.69525	593
16.7052	597
16.71503333	590
16.72505	601
16.73513333	605
16.74513333	600
16.75533333	612
16.76545	607
16.7754	597
16.78565	615
16.79575	606
16.80568333	596
16.81561667	596
16.82575	608
16.83565	594
16.8456	597
16.85561667	601
16.86556667	597
16.87541667	591
16.88565	614
16.89563333	599
16.91543333	0
16.92526667	590
16.93486667	576
16.94453333	580
16.9543	586
16.96396667	580
16.97361667	579
16.98343333	589
17.00295	0
17.01275	588
17.02256667	589
17.0323	584
17.04203333	584
17.052	598
17.0619	594
17.07173333	590
17.08185	607
17.09195	606
17.10183333	593
17.12186667	0
17.13168333	589
17.14163333	597
17.15143333	588
17.16105	577
17.17068333	578
17.18018333	570
17.1896	565
17.1991	570
17.20878333	581
17.22791667	0
17.2376	581
17.24738333	587
17.25698333	576
17.26666667	581
17.27626667	576
17.2858	572
17.29565	591
17.3058	609
17.31581667	601
17.32565	590
17.33566667	601
17.34555	593
17.3651	0
17.37468333	575
17.3841	565
17.39361667	571
17.40315	572
17.4124	555
17.42166667	556
17.43105	563
17.44031667	556
17.44938333	544
17.46761667	0
17.47663333	541
17.48566667	542
17.49486667	552
17.50436667	570
17.5137	560
17.5234	582
17.53371667	619
17.54363333	595
17.55358333	597
17.56376667	611
17.5738	602
17.58373333	596
17.5939	610
17.60408333	611
17.61416667	605
17.62435	611
17.63441667	604
17.6443	593
17.65406667	586
17.66398333	595
17.6737	583
17.68323333	572
17.69275	571
17.70236667	577
17.71181667	567
17.72126667	567
17.73095	581
17.74078333	590
17.75048333	582
17.76023333	585
17.77018333	597
17.77995	586
17.7894	567
17.79906667	580
17.80878333	583
17.81846667	581
17.82806667	576
17.83803333	598
17.84801667	599
17.85781667	588
17.86775	596
17.87756667	589
17.8873	584
17.89668333	563
17.90606667	563
17.91525	551
17.93371667	0
17.9431	563
17.95243333	560
17.96185	565
17.97161667	586
17.98133333	583
17.99101667	581
18.0009	593
18.01133333	626
18.02153333	612
18.03191667	623
18.04278333	652
18.05346667	641
18.06385	623
18.07415	618
18.0844	615
18.09436667	598
18.1042	590
18.11411667	595
18.12388333	586
18.13356667	581
18.1432	578
18.15283333	578
18.16238333	573
18.1718	565
18.18136667	574
18.1912	590
18.20095	585
18.21088333	596
18.221	607
18.23098333	599
18.24153333	633
18.25185	619
18.26195	606
18.27203333	605
18.28205	601
18.29196667	595
18.31151667	0
18.32125	584
18.33083333	575
18.34048333	579
18.3503	589
18.35983333	572
18.3693	568
18.3789	576
18.38841667	571
18.39801667	576
18.40783333	589
18.41746667	578
18.42691667	567
18.43661667	582
18.44626667	579
18.45575	569
18.46531667	574
18.47476667	567
18.48393333	550
18.49305	547
18.50231667	556
18.51155	554
18.52081667	556
18.53	551
18.53946667	568
18.54918333	583
18.55876667	575
18.56841667	579
18.57821667	588
18.58786667	579
18.59743333	574
18.60718333	585
18.61691667	584
18.62658333	580
18.63636667	587
18.64608333	583
18.65548333	564
18.66501667	572
18.67481667	588
18.68436667	573
18.69388333	571
18.70356667	581
18.713	566
18.72246667	568
18.73206667	576
18.74176667	582
18.75133333	574
18.76101667	581
18.77081667	588
18.78048333	580
18.79	571
18.79968333	581
18.8092	571
18.81858333	563
18.82793333	561
18.8372	556
18.84626667	544
18.85525	539
18.86435	546
18.87341667	544
18.89148333	0
18.9006	547
18.90981667	553
18.92848333	0
18.93791667	566
18.94743333	571
18.9572	586
18.96695	585
18.97643333	569
18.98608333	579
18.99576667	581
19.00533333	574
19.01496667	578
19.02475	587
19.03425	570
19.04395	582
19.05391667	598
19.06365	584
19.0735	591
19.08351667	601
19.09328333	586
19.10335	604
19.11356667	613
19.12361667	603
19.13381667	612
19.14408333	616
19.15403333	597
19.16406667	602
19.17428333	613
19.1845	613
19.19445	597
19.20443333	599
19.21416667	584
19.2237	572
19.23313333	566
19.24245	559
19.2516	549
19.26078333	551
19.27	553
19.2792	552
19.2887	570
19.2985	588
19.30811667	577
19.31803333	595
19.32803333	600
19.33793333	594
19.34795	601
19.3582	615
19.36828333	605
19.3784	607
19.38861667	613
19.39853333	595
19.40856667	602
19.41861667	603
19.42866667	603
19.43883333	610
19.44916667	620
19.45928333	607
19.46926667	599
19.47943333	610
19.48933333	594
19.49918333	591
19.50918333	600
19.51921667	602
19.52915	596
19.53936667	613
19.5495	608
19.55948333	599
19.56963333	609
19.57985	613
19.58993333	605
19.61011667	0
19.62001667	594
19.62998333	598
19.64003333	603
19.64991667	593
19.65973333	589
19.66965	595
19.67936667	583
19.68896667	576
19.6987	584
19.70843333	584
19.71793333	570
19.72738333	567
19.737	577
19.74651667	571
19.75616667	579
19.76611667	597
19.77583333	583
19.78555	583
19.79555	600
19.80525	582
19.8148	573
19.82456667	586
19.83408333	571
19.84351667	566
19.85315	578
19.86286667	583
19.87236667	570
19.88176667	564
19.8914	578
19.90085	567
19.91011667	556
19.91941667	558
19.92895	572
19.93843333	569
19.94823333	588
19.95838333	609
19.96836667	599
19.97813333	586
19.98823333	606
19.99833333	606
20.00838333	603
20.01861667	614
20.02948333	652
20.03991667	626
20.08125	0
20.09113333	593
20.1011	598
20.11081667	583
20.12046667	579
20.1301	578
20.13951667	565
20.14885	560
20.15811667	556
20.16751667	564
20.17686667	561
20.18605	551
20.19555	570
20.20526667	583
20.21486667	576
20.22456667	582
20.23495	623
20.24561667	640
20.25588333	616
20.26616667	617
20.27696667	648
