4.785866667	682
4.797583333	703
4.809083333	690
4.8215	745
4.8355	840
4.84915	819
4.864966667	949
4.880333333	922
4.8939	814
4.908733333	890
4.9239	910
4.93825	861
4.951766667	811
4.964616667	771
4.977583333	778
4.991283333	822
5.005116667	830
5.019416667	858
5.034	875
5.047666667	820
5.061833333	850
5.07635	871
5.091333333	899
5.106183333	891
5.119416667	794
5.133033333	817
5.147666667	878
5.162283333	877
5.176716667	866
5.190433333	823
5.20495	871
5.218883333	836
5.23235	808
5.244866667	751
5.25795	785
5.27165	822
5.28595	858
5.300316667	862
5.315216667	894
5.329916667	882
5.3446	881
5.358866667	856
5.37305	851
5.38665	816
5.400016667	802
5.4132	791
5.425966667	766
5.438766667	768
5.45235	815
5.466533333	851
5.480816667	857
5.4947	833
5.509266667	874
5.5228	812
5.53555	765
5.548583333	782
5.56145	772
5.574366667	775
5.588666667	858
5.604316667	939
5.6194	905
5.6336	852
5.647966667	862
5.663066667	906
5.677683333	877
5.69275	904
5.70775	900
5.72255	888
5.736283333	824
5.751316667	902
5.766333333	901
5.779816667	809
5.793916667	846
5.808233333	859
5.8221	832
5.836316667	853
5.850566667	855
5.863983333	805
5.877833333	831
5.892083333	855
5.905866667	827
5.91965	827
5.9333	819
5.946366667	784
5.959933333	814
5.973566667	818
5.986983333	805
6.000166667	791
6.014133333	838
6.0282	844
6.04205	831
6.056583333	872
6.071616667	902
6.085533333	835
6.099716667	851
6.11315	806
6.125633333	749
6.138	742
6.150283333	737
6.164216667	836
6.177033333	769
6.1913	856
6.207733333	986
6.22205	859
6.238033333	959
6.253833333	948
6.268133333	858
6.28455	985
6.300216667	940
6.315266667	903
6.330283333	901
6.344933333	879
6.358033333	786
6.37185	829
6.384683333	770
6.398866667	851
6.413016667	849
6.426216667	792
6.440133333	835
6.4546	868
6.4691	870
6.482916667	829
6.496466667	813
6.50995	809
6.523016667	784
6.535366667	741
6.54755	731
6.559616667	724
6.571616667	720
6.583733333	727
6.596533333	768
6.609416667	773
6.623416667	840
6.6372	827
6.65075	813
6.664933333	851
6.6787	826
6.69185	789
6.705933333	845
6.719933333	840
6.732866667	776
6.74705	851
6.761533333	869
6.77525	823
6.789116667	832
6.80375	878
6.81665	774
6.82865	720
6.840466667	709
6.852483333	721
6.8643	709
6.8758	690
6.887283333	689
6.898533333	675
6.9096	664
6.920933333	680
6.9323	682
6.94355	675
6.95495	684
6.96655	696
6.978333333	707
6.989733333	684
7.00145	703
7.012983333	692
7.024383333	684
7.035583333	672
7.046466667	653
7.057266667	648
7.067916667	639
7.078533333	637
7.089283333	645
7.09975	628
7.110066667	619
7.120383333	619
7.1308	625
7.1413	630
7.15165	621
7.162133333	629
7.17315	661
7.184133333	659
7.195166667	662
7.206066667	654
7.217333333	676
7.22875	685
7.240183333	686
7.251366667	671
7.26285	689
7.2744	693
7.285666667	676
7.296966667	678
7.30795	659
7.31855	636
7.329516667	658
7.340383333	652
7.351166667	647
7.36215	659
7.373016667	652
7.384183333	670
7.395366667	671
7.406516667	669
7.418066667	693
7.429933333	712
7.441733333	708
7.453583333	711
7.465966667	743
7.477816667	711
7.489783333	718
7.50165	712
7.513216667	694
7.524866667	699
7.537166667	738
7.549316667	729
7.5622	773
7.57505	771
7.5873	735
7.60025	777
7.613583333	800
7.62665	784
7.639783333	788
7.6526	769
7.664916667	739
7.677133333	733
7.688583333	687
7.700366667	707
7.71265	737
7.724166667	691
7.73595	707
7.747816667	712
7.759116667	678
7.77105	716
7.7832	729
7.795066667	712
7.80715	725
7.819566667	745
7.831366667	708
7.843333333	718
7.854933333	696
7.866333333	684
7.87775	685
7.888633333	653
7.899516667	653
7.910433333	655
7.9214	658
7.932283333	653
7.943333333	663
7.954433333	666
7.965316667	653
7.976616667	678
7.988366667	705
7.9996	674
8.010766667	670
8.0222	686
8.033316667	667
8.044433333	667
8.055666667	674
8.066616667	657
8.07785	674
8.089366667	691
8.100416667	663
8.1117	677
8.123383333	701
8.134966667	695
8.14635	683
8.1581	705
8.169966667	712
8.181633333	700
8.193633333	720
8.20615	751
8.2181	717
8.230516667	745
8.242383333	712
8.254033333	699
8.266016667	719
8.278216667	732
8.289783333	694
8.301383333	696
8.313	697
8.324	660
8.335166667	670
8.346966667	708
8.358416667	687
8.37025	710
8.382216667	718
8.393533333	679
8.405033333	690
8.416566667	692
8.427983333	685
8.439583333	696
8.451533333	717
8.463416667	713
8.47495	692
8.486683333	704
8.498	679
8.5093	678
8.5207	684
8.532116667	685
8.543	653
8.5541	666
8.5655	684
8.57665	669
8.588133333	689
8.5995	682
8.610783333	677
8.622166667	683
8.633483333	679
8.645216667	704
8.656516667	678
8.667633333	667
8.678816667	671
8.689816667	660
8.700616667	648
8.712216667	696
8.7247	749
8.736666667	718
8.749766667	786
8.762116667	741
8.77395	710
8.784966667	661
8.795783333	649
8.806533333	645
8.817133333	636
8.82745	619
8.838	633
8.8487	642
8.859866667	670
8.871583333	703
8.883016667	686
8.894666667	699
8.906166667	690
8.918783333	757
8.930283333	690
8.9413	661
8.951916667	637
8.962683333	646
8.973683333	660
8.98455	652
8.9953	645
9.0067	684
9.018216667	691
9.03105	770
9.043833333	767
9.0565	760
9.06985	801
9.081966667	727
9.094683333	763
9.106783333	726
9.118166667	683
9.129183333	661
9.14	649
9.151083333	665
9.16225	670
9.1733	663
9.184716667	685
9.1972	749
9.208966667	706
9.221116667	729
9.233633333	751
9.245483333	711
9.2569	685
9.268466667	694
9.27985	683
9.2906	645
9.301683333	665
9.314283333	756
9.326166667	713
9.338216667	723
9.350733333	751
9.36265	715
9.37475	726
9.387016667	736
9.398516667	690
9.410216667	702
9.42185	698
9.433033333	671
9.444383333	681
9.456533333	729
9.4683	706
9.480116667	709
9.491683333	694
9.502816667	668
9.5139	665
9.524933333	662
9.5355	634
9.546133333	638
9.55725	667
9.56855	678
9.5802	699
9.592383333	731
9.603716667	680
9.615216667	690
9.627366667	729
9.639266667	714
9.651533333	736
9.663566667	722
9.6749	680
9.686433333	692
9.697966667	692
9.709066667	666
9.72045	683
9.731783333	680
9.7428	661
9.754483333	701
9.766266667	707
9.777283333	661
9.788483333	672
9.799833333	681
9.810766667	656
9.821966667	672
9.8332	674
9.843966667	646
9.855233333	676
9.8676	742
9.878933333	680
9.890466667	692
9.901966667	690
9.912766667	648
9.9236	650
9.9348	672
9.9457	654
9.956683333	659
9.968033333	681
9.979083333	663
9.9904	679
10.00196667	694
10.01301667	663
10.02421667	672
10.03536667	669
10.04655	671
10.05805	690
10.06936667	679
10.0802	650
10.09121667	661
10.10236667	669
10.1132	650
10.12413333	656
10.13486667	644
10.14531667	627
10.1562	653
10.16686667	640
10.17715	617
10.18783333	641
10.19918333	681
10.2102	661
10.22173333	692
10.23433333	756
10.24631667	719
10.2589	755
10.27103333	728
10.28236667	680
10.29393333	694
10.30685	775
10.3185	699
10.3305	720
10.34226667	706
10.35365	683
10.36506667	685
10.3762	668
10.38733333	668
10.39913333	708
10.41093333	708
10.42221667	677
10.43401667	708
10.4474	803
10.45998333	755
10.47291667	776
10.48586667	777
10.49783333	718
10.51011667	737
10.5224	737
10.53396667	694
10.5456	698
10.5572	696
10.5685	678
10.57985	681
10.59166667	709
10.60326667	696
10.61443333	670
10.62655	727
10.63945	774
10.65128333	710
10.6635	733
10.67606667	754
10.68766667	696
10.69973333	724
10.71268333	777
10.7249	733
10.73701667	727
10.74945	746
10.76151667	724
10.77296667	687
10.7848	710
10.79641667	697
10.80745	662
10.81855	666
10.82966667	667
10.8406	656
10.85153333	656
10.86306667	692
10.87463333	694
10.8864	706
10.89881667	745
10.91126667	747
10.9233	722
10.9359	756
10.94823333	740
10.95976667	692
10.97111667	681
10.98255	686
10.99373333	671
11.00525	691
11.01733333	725
11.02885	691
11.0407	711
11.05315	747
11.0658	759
11.07725	687
11.08858333	680
11.09985	676
11.11071667	652
11.12185	668
11.13301667	670
11.14385	650
11.15488333	662
11.1665	697
11.17801667	691
11.18926667	675
11.20098333	703
11.21323333	735
11.22471667	689
11.23663333	715
11.24851667	713
11.2596	665
11.27111667	691
11.28256667	687
11.2935	656
11.30436667	652
11.31553333	670
11.32688333	681
11.3378	655
11.34888333	665
11.3602	679
11.37116667	658
11.38263333	688
11.39536667	764
11.40755	731
11.42025	762
11.43391667	820
11.44713333	793
11.46101667	833
11.47463333	817
11.48685	733
11.49933333	749
11.51183333	750
11.52343333	696
11.53473333	678
11.54591667	671
11.55681667	654
11.5677	653
11.57858333	653
11.58951667	656
11.60136667	711
11.61341667	723
11.62488333	688
11.63723333	741
11.65033333	786
11.66248333	729
11.67591667	806
11.68885	776
11.70106667	733
11.71411667	783
11.72636667	735
11.73866667	738
11.75148333	769
11.76391667	746
11.7753	683
11.78695	699
11.79865	702
11.81008333	686
11.82186667	707
11.83395	725
11.84575	708
11.85828333	752
11.87101667	764
11.88263333	697
11.89411667	689
11.90596667	711
11.91773333	706
11.92915	685
11.94126667	727
11.9545	794
11.96656667	724
11.9788	734
11.99086667	724
12.00246667	696
12.01485	743
12.02783333	779
12.03963333	708
12.05145	709
12.0631	699
12.07408333	659
12.08486667	647
12.09591667	663
12.10753333	697
12.11925	703
12.13091667	700
12.14255	698
12.1541	693
12.16673333	758
12.17903333	738
12.19066667	698
12.20335	761
12.21646667	787
12.22861667	729
12.24103333	745
12.25388333	771
12.26571667	710
12.27753333	709
12.28911667	695
12.30006667	657
12.3108	644
12.32173333	656
12.33273333	660
12.34365	655
12.35496667	679
12.36608333	667
12.37813333	723
12.39106667	776
12.40281667	705
12.41511667	738
12.42686667	705
12.43816667	678
12.44941667	675
12.46041667	660
12.47133333	655
12.48273333	684
12.49451667	707
12.50593333	685
12.51768333	705
12.53005	742
12.54221667	730
12.55396667	705
12.56578333	709
12.57753333	705
12.58903333	690
12.60051667	689
12.61181667	678
12.62306667	675
12.63425	671
12.64535	666
12.65636667	661
12.66771667	681
12.67896667	675
12.68995	659
12.70121667	676
12.71256667	681
12.72356667	660
12.73468333	667
12.74598333	678
12.75703333	663
12.76885	709
12.7816	765
12.79341667	709
12.80551667	726
12.8184	773
12.8303	714
12.84225	717
12.85445	732
12.8662	705
12.87775	693
12.88908333	680
12.90036667	677
12.91128333	655
12.92228333	660
12.9334	667
12.94425	651
12.95558333	680
12.96705	688
12.97856667	691
12.99153333	778
13.0047	790
13.01696667	736
13.03045	809
13.04336667	775
13.05636667	780
13.06968333	799
13.0815	709
13.09285	681
13.10441667	694
13.1161	701
13.12765	693
13.13958333	716
13.15263333	783
13.1652	754
13.17773333	752
13.19055	769
13.20268333	728
13.21496667	737
13.22711667	729
13.23853333	685
13.25078333	735
13.26316667	743
13.27473333	694
13.2866	712
13.2991	750
13.311	714
13.3234	744
13.33595	753
13.34806667	727
13.35983333	706
13.37146667	698
13.3832	704
13.39425	663
13.40515	654
13.41618333	662
13.42743333	675
13.43865	673
13.45031667	700
13.46201667	702
13.47351667	690
13.48556667	723
13.49766667	726
13.50938333	703
13.52126667	713
13.53316667	714
13.54466667	690
13.55746667	768
13.57025	767
13.58228333	722
13.59483333	753
13.60783333	780
13.61985	721
13.63251667	760
13.64535	770
13.65703333	701
13.66881667	707
13.6808	719
13.69241667	697
13.70393333	691
13.71626667	740
13.7282	716
13.74021667	721
13.75258333	742
13.76451667	716
13.77621667	702
13.78723333	661
13.7982	658
13.809	648
13.8206	696
13.83265	723
13.84423333	695
13.85631667	725
13.86865	740
13.88021667	694
13.89201667	708
13.90365	698
13.91488333	674
13.92693333	723
13.93911667	731
13.95063333	691
13.96263333	720
13.9754	766
13.9872	708
13.99916667	718
14.01123333	724
14.02276667	692
14.0349	728
14.04611667	673
14.05748333	682
14.06915	700
14.08161667	748
14.09385	734
14.10573333	713
14.11801667	737
14.13008333	724
14.14181667	704
14.15365	710
14.16503333	683
14.17633333	678
14.18746667	668
14.19845	659
14.20983333	683
14.22118333	681
14.23225	664
14.24406667	709
14.25555	689
14.26673333	671
14.27861667	713
14.29056667	717
14.30208333	691
14.31431667	734
14.3264	725
14.33766667	676
14.34901667	681
14.36048333	688
14.37153333	663
14.38291667	683
14.39431667	684
14.40528333	658
14.41713333	711
14.42911667	719
14.44025	668
14.45116667	655
14.46205	653
14.47285	648
14.4836	645
14.49443333	650
14.50598333	693
14.51715	670
14.52838333	674
14.53981667	686
14.5512	683
14.5625	678
14.57418333	701
14.58546667	677
14.59636667	654
14.60713333	646
14.61775	637
14.62818333	626
14.63866667	629
14.6495	650
14.6602	642
14.67095	645
14.68203333	665
14.69276667	644
14.70341667	639
14.71493333	691
14.72693333	720
14.73835	685
14.74988333	692
14.76183333	717
14.77321667	683
14.78443333	673
14.7955	664
14.8062	642
14.81723333	662
14.82853333	678
14.83991667	683
14.85208333	730
14.86588333	828
14.87901667	788
14.8917	761
14.90563333	836
14.91836667	764
14.93068333	739
14.94296667	737
14.95485	713
14.96636667	691
14.97811667	705
14.99066667	753
15.00263333	718
15.01498333	741
15.02755	754
15.03936667	709
15.05106667	702
15.0631	722
15.07453333	686
15.08566667	668
15.0969	674
15.1084	690
15.11993333	692
15.1318	712
15.14406667	736
15.15581667	705
15.16806667	735
15.18056667	750
15.19228333	703
15.20396667	701
15.21591667	717
15.22746667	693
15.23901667	693
15.2507	701
15.262	678
15.27326667	676
15.28425	659
15.29481667	634
15.30555	644
15.31631667	646
15.32691667	636
15.33818333	676
15.35031667	728
15.36233333	721
15.3735	670
15.3853	708
15.39753333	734
15.40915	697
15.42075	696
15.43233333	695
15.44356667	674
15.45515	695
15.46678333	698
15.4783	691
15.49001667	703
15.50125	674
15.51216667	655
15.52313333	658
15.53366667	632
15.54403333	622
15.55473333	642
15.56551667	647
15.57645	656
15.58806667	697
15.60073333	760
15.613	736
15.6261	786
15.6402	846
15.65391667	823
15.66846667	873
15.68255	845
15.6952	759
15.70825	783
15.72111667	772
15.73301667	714
15.7449	713
15.75618333	677
15.76685	640
15.77758333	644
15.78878333	672
15.79951667	644
15.81076667	675
15.82273333	718
15.83523333	750
15.84765	745
15.86186667	853
15.87586667	840
15.88995	845
15.90356667	817
15.91588333	739
15.92826667	743
15.94113333	772
15.95413333	780
15.9665	742
15.97905	753
15.99168333	758
16.00358333	714
16.0158	733
16.02805	735
16.0396	693
16.05116667	694
16.06315	719
16.07476667	697
16.08598333	673
16.09738333	684
16.10903333	699
16.12058333	693
16.13308333	750
16.14738333	858
16.16103333	819
16.17368333	759
16.1869	793
16.19988333	779
16.21201667	728
16.22396667	717
16.23598333	721
16.24786667	713
16.25945	695
16.27118333	704
16.28298333	708
16.2946	697
16.3063	702
16.31916667	772
16.33193333	766
16.34363333	702
16.35603333	744
16.36928333	795
16.38191667	758
16.39455	758
16.40736667	769
16.42041667	783
16.43318333	766
16.44578333	756
16.45896667	791
16.47156667	756
16.48365	725
16.49576667	727
16.50761667	711
16.51923333	697
16.5309	700
16.54275	711
16.55411667	682
16.56638333	736
16.57966667	797
16.59195	737
16.60433333	743
16.61705	763
16.62961667	754
16.6425	773
16.65525	765
16.66728333	722
16.67943333	729
16.69215	763
16.70396667	709
16.71585	713
16.72761667	706
16.7389	677
16.75	666
16.76105	663
16.77165	636
16.78231667	640
16.79368333	682
16.80538333	702
16.81701667	698
16.8298	767
16.84205	735
16.85408333	722
16.86701667	776
16.87896667	717
16.89126667	738
16.90336667	726
16.91495	695
16.92695	720
16.93876667	709
16.9505	704
16.96265	729
16.97565	780
16.98845	768
17.00055	726
17.01328333	764
17.02518333	714
17.03673333	693
17.0484	700
17.06003333	698
17.07106667	662
17.08223333	670
17.09421667	719
17.10585	698
17.11788333	722
17.12958333	702
17.14111667	692
17.15295	710
17.16501667	724
17.17695	716
17.18913333	731
17.20138333	735
17.21306667	701
17.22483333	706
17.2369	724
17.24873333	710
17.26011667	683
17.27151667	684
17.28303333	691
17.29393333	654
17.30456667	638
17.31531667	645
17.32648333	670
17.33721667	644
17.34795	644
17.3589	657
17.36986667	658
17.3815	698
17.39433333	770
17.40658333	735
17.41993333	801
17.43283333	774
17.44483333	720
17.4579	784
17.47116667	796
17.48373333	754
17.49661667	773
17.50941667	768
17.52096667	693
17.53273333	706
17.54471667	719
17.55618333	688
17.56748333	678
17.5798	739
17.59223333	746
17.6042	718
17.61656667	742
17.62861667	723
17.64076667	729
17.65353333	766
17.66568333	729
17.67783333	729
17.69008333	735
17.7018	703
17.71405	735
17.72606667	721
17.73743333	682
17.74888333	687
17.76065	706
17.77201667	682
17.78338333	682
17.79493333	693
17.80598333	663
17.81718333	672
17.82861667	686
17.83965	662
17.85071667	664
17.86246667	705
17.8745	722
17.88586667	682
17.89818333	739
17.9112	781
17.9233	726
17.93506667	706
17.94688333	709
17.95855	700
17.97005	690
17.98135	678
17.99225	654
18.00298333	644
18.01401667	662
18.0249	653
18.0356	642
18.0467	666
18.05771667	661
18.06895	674
18.08051667	694
18.09175	674
18.10361667	712
18.11598333	742
18.12783333	711
18.14045	757
18.1536	789
18.16585	735
18.179	789
18.19313333	848
18.20585	763
18.21978333	836
18.23291667	788
18.24488333	718
18.25683333	717
18.26871667	713
18.28	677
18.29106667	664
18.30216667	666
18.31341667	675
18.3246	671
18.33663333	722
18.34871667	725
18.3607	719
18.37275	723
18.38451667	706
18.3962	701
18.40893333	764
18.42145	751
18.43355	726
18.44666667	787
18.45991667	795
18.47211667	732
18.48513333	781
18.49788333	765
18.51006667	731
18.52213333	724
18.53368333	693
18.54481667	668
18.55615	680
18.56766667	691
18.57875	665
18.5897	657
18.60106667	682
18.6124	680
18.6236	672
18.63508333	689
18.64668333	696
18.65785	670
18.66928333	686
18.68066667	683
18.69166667	660
18.70303333	682
18.71466667	698
18.72571667	663
18.73673333	661
18.74826667	692
18.75961667	681
18.77063333	661
18.78188333	675
18.79378333	714
18.80595	730
18.81785	714
18.82966667	709
18.84145	707
18.85285	684
18.86463333	707
18.87616667	692
18.88715	659
18.89846667	679
18.9103	710
18.92176667	688
18.93286667	666
18.94436667	690
18.95571667	681
18.96666667	657
18.97773333	664
18.98903333	678
19.0004	682
19.01248333	725
19.02423333	705
19.03555	679
19.04761667	724
19.05975	728
19.07103333	677
19.08251667	689
19.09386667	681
19.10518333	679
19.1167	691
19.12811667	685
19.13965	692
19.15258333	776
19.16558333	780
19.178	745
19.19113333	788
19.20355	745
19.21565	726
19.22855	774
19.24056667	721
19.25181667	675
19.26348333	700
19.27485	682
19.2858	657
19.29678333	659
19.30786667	665
19.31915	677
19.33075	696
19.34316667	745
19.35485	701
19.36753333	761
19.38	748
19.39176667	706
19.40425	749
19.4167	747
19.42995	795
19.44213333	731
19.45438333	735
19.46675	742
19.47831667	694
19.49016667	711
19.50248333	739
19.51421667	704
19.52615	716
19.5382	723
19.54965	687
19.56105	684
19.5722	669
19.58296667	646
19.59396667	660
19.60563333	700
19.61708333	687
19.62825	670
19.63941667	670
19.6506	671
19.66203333	686
19.67298333	657
19.68386667	653
19.69486667	660
19.70571667	651
19.71658333	652
19.72788333	678
19.7392	679
19.75086667	700
19.76393333	784
19.7757	706
19.78708333	683
19.79876667	701
19.81011667	681
19.82096667	651
19.83205	665
19.84368333	698
19.85501667	680
19.8662	671
19.8781	714
19.89028333	731
19.90166667	683
19.91348333	709
19.92538333	714
19.93701667	698
19.94896667	717
19.96096667	720
19.97256667	696
19.98423333	700
19.99575	691
20.00718333	686
20.01868333	690
20.03015	688
20.04148333	680
20.05268333	672
20.06335	640
20.07405	642
20.08493333	653
20.09681667	713
20.1095	761
20.12228333	767
20.13576667	809
20.1496	830
20.16295	801
20.175	723
20.18731667	739
20.19956667	735
20.21151667	717
20.22285	680
20.23381667	658
20.2445	641
20.25595	687
20.26995	840
20.28273333	767
20.2955	766
20.30968333	851
20.32453333	891
20.34056667	962
20.35623333	940
20.37178333	933
20.38715	922
20.40253333	923
20.41676667	854
20.43011667	801
20.4447	875
20.45908333	863
20.47305	838
20.48856667	931
20.5021	812
20.51543333	800
20.53088333	927
20.54671667	950
20.56283333	967
20.57681667	839
20.59191667	906
20.60786667	957
20.62325	923
20.63661667	802
20.65111667	870
20.66623333	907
20.68058333	861
20.69425	820
20.70896667	883
20.72273333	826
20.73576667	782
20.75096667	912
20.7649	836
20.78171667	1009
20.79805	980
20.81365	936
20.8295	951
20.8453	948
20.86015	891
20.87555	924
20.8908	915
20.9045	822
20.91865	849
20.9336	897
20.94876667	910
20.9624	818
20.97713333	884
20.9935	982
21.0089	924
21.02293333	842
21.03786667	896
21.05366667	948
21.07025	995
21.08643333	971
21.10135	895
21.11775	984
21.13431667	994
21.15081667	990
21.16573333	895
21.18081667	905
21.19586667	903
21.21061667	885
21.22601667	924
21.24133333	919
21.25573333	864
21.27088333	909
21.28541667	872
21.30061667	912
21.3161	929
21.33043333	860
21.3474	1018
21.3647	1038
21.38126667	994
21.39725	959
21.41371667	988
21.4293	935
21.4443	900
21.45803333	824
21.47056667	752
21.48283333	736
21.49556667	764
21.50968333	847
21.52416667	869
21.53848333	859
21.55391667	926
21.56931667	924
21.58355	854
21.59955	960
21.61496667	925
21.62943333	868
21.6439	868
21.65888333	899
21.67396667	905
21.68743333	808
21.70131667	833
21.71743333	967
21.73406667	998
21.74965	935
21.76363333	839
21.77875	907
21.79425	930
21.80958333	920
21.82486667	917
21.83921667	861
21.8527	809
21.86713333	866
21.88068333	813
21.8948	847
21.90806667	796
21.92208333	841
21.93703333	897
21.95173333	882
21.96715	925
21.98233333	911
21.99641667	845
22.01016667	825
22.0233	788
22.03645	789
22.0501	819
22.06348333	803
22.07723333	825
22.09023333	780
22.10345	793
22.1164	777
22.12925	771
22.14206667	769
22.15503333	778
22.16788333	771
22.18051667	758
22.19243333	715
22.2043	712
22.21625	717
22.22788333	698
22.2397	709
22.252	738
22.26398333	719
22.27683333	771
22.29053333	822
22.30468333	849
22.31856667	833
22.33348333	895
22.3488	919
22.36223333	806
22.37606667	830
22.3894	800
22.4026	792
22.41501667	745
22.42838333	802
22.44363333	915
22.45856667	896
22.4738	914
22.48925	927
22.50418333	896
22.51918333	900
22.5345	919
22.54953333	902
22.56435	889
22.5778	807
22.59171667	835
22.60558333	832
22.61881667	794
22.63175	776
22.64491667	790
22.65755	758
22.66933333	707
22.68066667	680
22.69253333	712
22.7044	712
22.71671667	739
22.72896667	735
22.7409	716
22.75233333	686
22.7636	676
22.77481667	673
22.78565	650
22.79638333	644
22.8069	631
22.81716667	616
22.82701667	591
22.83681667	588
22.84681667	600
22.85835	692
22.87178333	806
22.88538333	816
22.898	757
22.91008333	725
22.92168333	696
22.93386667	731
22.94733333	808
22.96096667	818
22.97428333	799
22.98748333	792
22.99943333	717
23.01131667	713
23.02378333	748
23.03748333	822
23.05205	874
23.06791667	952
23.08365	944
23.09858333	896
23.1136	901
23.12815	873
23.14318333	902
23.15906667	953
23.17511667	963
23.18945	860
23.2048	921
