17.91951667	407
17.9262	401
17.93298333	407
17.93976667	407
17.94645	401
17.95308333	398
17.95981667	404
17.9665	401
17.97318333	401
17.97978333	396
17.9864	397
17.99306667	400
17.99971667	399
18.00623333	391
18.01283333	396
18.01951667	401
18.02618333	400
18.03271667	392
18.03935	398
18.04606667	403
18.05271667	399
18.05933333	397
18.06598333	399
18.07276667	407
18.07953333	406
18.08628333	405
18.09298333	402
18.10665	0
18.11335	402
18.12013333	407
18.12693333	408
18.1337	406
18.14038333	401
18.14713333	405
18.15388333	405
18.16058333	402
18.16723333	399
18.17396667	404
18.18073333	406
18.18743333	402
18.19406667	398
18.20076667	402
18.20748333	403
18.21416667	401
18.22076667	396
18.22743333	400
18.23403333	396
18.24063333	396
18.24728333	399
18.25403333	405
18.26075	403
18.26731667	394
18.27398333	400
18.28075	406
18.28748333	404
18.29413333	399
18.30088333	405
18.3077	409
18.3145	408
18.32121667	403
18.32798333	406
18.33481667	410
18.34161667	408
18.34831667	402
18.3551	407
18.36185	405
18.36853333	401
18.37515	397
18.38191667	406
18.38856667	399
18.39513333	394
18.40171667	395
18.4084	401
18.41503333	398
18.42158333	393
18.42815	394
18.43485	402
18.4415	399
18.44803333	392
18.45466667	398
18.46133333	400
18.46796667	398
18.47453333	394
18.4812	400
18.48786667	400
18.4945	398
18.50106667	394
18.50773333	400
18.5144	400
18.52093333	392
18.52753333	396
18.53416667	398
18.54075	395
18.54721667	388
18.55375	392
18.56031667	394
18.56681667	390
18.57326667	387
18.57983333	394
18.58635	391
18.59283333	389
18.59928333	387
18.6124	0
18.61885	387
18.62536667	391
18.63195	395
18.63851667	394
18.64506667	393
18.65168333	397
18.65831667	398
18.66486667	393
18.67148333	397
18.6788	439
18.68483333	362
18.6914	394
18.69805	399
18.70536667	439
18.71141667	363
18.71866667	435
18.72465	359
18.73125	396
18.73785	396
18.74441667	394
18.75088333	388
18.7581	433
18.76395	351
18.77038333	386
18.77755	430
18.78403333	389
18.79053333	390
18.79626667	344
18.80346667	432
18.80926667	348
18.8157	386
18.82216667	388
18.82936667	432
18.83586667	390
18.8417	350
18.84888333	431
18.8554	391
18.86193333	392
18.86851667	395
18.87503333	391
18.88155	391
18.88755	360
18.89408333	392
18.90135	436
18.90791667	394
18.91448333	394
18.92111667	398
18.92763333	391
18.93418333	393
18.94061667	386
18.94718333	394
18.95295	346
18.96018333	434
18.9666	385
18.97248333	353
18.97893333	387
18.98616667	434
18.99261667	387
18.99916667	393
19.00565	389
19.01143333	347
19.01863333	432
19.02515	391
19.03101667	352
19.03753333	391
19.0448	436
19.05728333	0
19.06381667	392
19.07043333	397
19.0771	400
19.08368333	395
19.09023333	393
19.09685	397
19.10411667	436
19.11015	362
19.11673333	395
19.12336667	398
19.13008333	403
19.1368	403
19.14338333	395
19.15005	400
19.15678333	404
19.16403333	435
19.17076667	404
19.17736667	396
19.184	398
19.19061667	397
19.19668333	364
19.20398333	438
19.20995	358
19.21725	438
19.2233	363
19.23055	435
19.23638333	350
19.24365	436
19.25023333	395
19.25608333	351
19.26338333	438
19.26983333	387
19.27581667	359
19.28228333	388
19.2889	397
19.2961	432
19.30208333	359
19.30858333	390
19.31516667	395
19.32181667	399
19.32845	398
19.33493333	389
19.34153333	396
19.34813333	396
19.35475	397
19.36125	390
19.36778333	392
19.37505	436
19.38101667	358
19.38753333	391
19.39408333	393
19.40076667	401
19.40736667	396
19.4139	392
19.42048333	395
19.42711667	398
19.43373333	397
19.44023333	390
19.44678333	393
19.4534	397
19.46	396
19.46648333	389
19.47301667	392
19.47965	398
19.48625	396
19.49268333	386
19.4992	391
19.50576667	394
19.51231667	393
19.51875	386
19.52525	390
19.53183333	395
19.5384	394
19.54481667	385
19.55131667	390
19.55788333	394
19.56443333	393
19.57081667	383
19.5773	389
19.58381667	391
19.5904	395
19.59681667	385
19.60336667	393
19.60993333	394
19.61651667	395
19.62303333	391
19.62961667	395
19.63626667	399
19.64285	395
19.64938333	392
19.65596667	395
19.66251667	393
19.66906667	393
19.6755	386
19.68271667	433
19.68913333	385
19.695	352
19.70138333	383
19.70855	430
19.71488333	380
19.72133333	387
19.72696667	338
19.73341667	387
19.7404	419
19.74681667	385
19.75318333	382
19.75965	388
19.76595	378
19.77241667	388
19.77811667	342
19.78531667	432
19.7917	383
19.7976	354
19.80476667	430
19.8113	392
19.81716667	352
19.82436667	432
19.83016667	348
19.8367	392
19.84385	429
19.84978333	356
19.85618333	384
19.86263333	387
19.86915	391
19.87621667	424
19.882	347
19.8884	384
19.89553333	428
19.9019	382
19.90835	387
19.91401667	340
19.9211	425
19.92748333	383
19.93393333	387
19.93963333	342
19.94676667	428
19.95321667	387
19.95973333	391
19.96566667	356
19.9729	434
19.97958333	401
19.98628333	402
19.9931	409
19.99983333	404
20.00661667	407
20.01336667	405
20.02023333	412
20.02623333	360
20.03373333	450
20.0404	400
20.04711667	403
20.05318333	364
20.06058333	444
20.06728333	402
20.074	403
20.08013333	368
20.08686667	404
20.09431667	447
20.10113333	409
20.10798333	411
20.1149	415
20.1211	372
20.12875	459
20.13566667	415
20.14258333	415
20.14888333	378
20.1565	457
20.16343333	416
20.17031667	413
20.17733333	421
20.18426667	416
20.19116667	414
20.1981	416
20.21221667	0
20.21926667	423
20.22636667	426
20.24791667	0
20.25511667	432
20.27695	0
20.2843	441
20.2916	438
20.30663333	0
20.31415	451
20.3442	0
20.35155	441
20.35886667	439
20.37348333	0
20.38813333	0
20.39473333	396
20.40275	481
20.4175	0
20.42478333	437
20.43901667	0
20.44636667	441
20.45448333	487
20.46136667	413
20.48423333	0
20.49185	457
20.4996	465
20.5073	462
20.5149	456
20.5231	492
20.54566667	0
20.55305	443
20.55985	408
20.56803333	491
20.57461667	395
20.6113	0
20.61858333	437
20.62595	442
20.6333	441
20.64055	435
20.66276667	0
20.67088333	487
20.69283333	0
20.70046667	458
20.72405	0
20.74681667	0
20.75421667	444
20.77598333	0
20.78331667	440
20.79138333	484
20.80621667	0
20.81355	440
20.83601667	0
20.84353333	451
20.85105	451
20.86655	0
20.87353333	419
20.88193333	504
20.8969	0
20.90536667	508
20.91308333	463
20.93575	0
20.94341667	460
20.97391667	0
20.98216667	495
20.9891	416
21.0046	0
21.01233333	464
21.02023333	474
21.03625	0
21.0442	477
21.07641667	0
21.08438333	478
21.10808333	0
21.11581667	464
21.12355	464
21.13126667	463
21.13898333	463
21.14665	460
21.15433333	461
21.1621	466
21.17778333	0
21.1856	469
21.19346667	472
21.20143333	478
21.2094	478
21.21726667	472
21.22515	473
21.23303333	473
21.2409	472
21.24933333	506
21.272	0
21.28748333	0
21.29518333	462
21.30348333	498
21.31093333	447
21.32611667	0
21.3329	407
21.34115	495
21.35648333	0
21.36343333	417
21.37181667	503
21.37893333	427
21.38738333	507
21.4185	0
21.42648333	479
21.43446667	479
21.44251667	483
21.45043333	475
21.45823333	468
21.46608333	471
21.49023333	0
21.498	466
21.5218	0
21.52876667	418
21.53736667	516
21.5453	476
21.56145	0
21.5687	435
21.60093333	0
21.60958333	519
21.6327	0
21.64056667	472
21.66426667	0
21.67211667	471
21.69681667	0
21.70383333	421
21.71251667	521
21.73578333	0
21.7437	475
21.77548333	0
21.7834	475
21.79136667	478
21.81556667	0
21.82363333	484
21.83175	487
21.85626667	0
21.86436667	486
21.8725	488
21.88863333	0
21.89656667	476
21.90516667	516
21.92905	0
21.93626667	433
21.9442	476
21.968	0
21.97591667	475
21.9839	479
22.00015	0
22.0084	495
22.01665	495
22.025	501
22.04178333	0
22.05001667	494
22.0583	497
22.07476667	0
22.08286667	486
22.09186667	540
22.09908333	433
22.10711667	482
22.11511667	480
22.1231	479
22.13103333	476
22.13893333	474
22.14678333	471
22.15463333	471
22.16251667	473
22.1705	479
22.17848333	479
22.18645	478
22.1945	483
22.2187	0
22.22673333	482
22.23478333	483
22.2428	481
22.2507	474
22.25856667	472
22.26638333	469
22.27416667	467
22.28188333	463
22.28956667	461
22.29726667	462
22.30495	461
22.32805	0
22.33646667	505
22.34358333	427
22.35946667	0
22.36741667	477
22.39978333	0
22.40785	484
22.43278333	0
22.43985	424
22.44781667	478
22.45576667	477
22.46375	479
22.47171667	478
22.47968333	478
22.48771667	482
22.49583333	487
22.504	490
22.5123	498
22.52075	507
22.5292	507
22.53768333	509
22.54621667	512
22.56338333	0
22.57188333	510
22.58041667	512
22.58895	512
22.61436667	0
22.62271667	501
22.631	497
22.64756667	0
22.65575	491
22.66396667	493
22.68035	0
22.68856667	493
22.69685	497
22.71363333	0
22.72213333	510
22.7307	514
22.73928333	515
22.74785	514
22.75648333	518
22.77368333	0
22.78221667	512
22.79068333	508
22.80758333	0
22.81598333	504
22.82435	502
22.83271667	502
22.84955	0
22.85795	504
22.86638333	506
22.8749	511
22.88343333	512
22.89188333	507
22.90036667	509
22.90886667	510
22.91736667	510
22.92583333	508
22.93425	505
22.94265	504
22.95103333	503
22.9679	0
22.9763	504
22.98471667	505
22.9932	509
23.00173333	512
23.01035	517
23.01891667	514
23.02748333	514
23.03605	514
23.04468333	518
23.0533	517
23.0619	516
23.07048333	515
23.07905	514
23.08766667	517
23.09615	509
23.10471667	514
23.11323333	511
23.12158333	501
23.12991667	500
23.14646667	0
23.1546	488
23.16276667	490
23.17095	491
23.17923333	497
23.18755	499
23.20455	0
23.21308333	512
23.22173333	519
23.23048333	525
23.2393	529
23.26585	0
23.27465	528
23.28346667	529
23.29216667	522
23.30073333	514
23.33415	0
23.34228333	488
23.3504	487
23.35846667	484
23.37455	0
23.38258333	482
23.39061667	482
23.40668333	0
23.41468333	480
23.42275	484
23.43088333	488
23.44741667	0
23.45581667	504
23.4644	515
23.48235	0
23.49145	546
23.5005	543
23.52733333	0
23.53615	529
23.56236667	0
23.57091667	513
23.57943333	511
23.58796667	512
23.59641667	507
23.60476667	501
23.6131	500
23.62216667	544
23.63085	521
23.6385	459
23.64695	507
23.65538333	506
23.66475	562
23.67233333	455
23.6807	502
23.68913333	506
23.69758333	507
23.70603333	507
23.7144	502
23.7228	504
23.73111667	499
23.73941667	498
23.74766667	495
23.75596667	498
23.76428333	499
23.77268333	504
23.78115	508
23.80681667	0
23.81548333	520
23.82423333	525
23.83305	529
23.84195	534
23.85088333	536
23.85976667	533
23.86853333	526
23.8781	574
23.91065	0
23.91875	486
23.94275	0
23.95065	474
23.9585	471
23.96635	471
23.97428333	476
23.98228333	480
23.9911	529
23.9989	468
24.0077	528
24.01656667	532
24.02546667	534
24.03431667	531
24.0434	545
24.05261667	553
24.06201667	564
24.07126667	555
24.08045	551
24.08966667	553
24.0989	554
24.10803333	548
24.117	538
24.14323333	0
24.1517	508
24.1601	504
24.16845	501
24.1768	501
24.2019	0
24.21031667	505
24.23601667	0
24.24455	512
24.25311667	514
24.26153333	505
24.26986667	500
24.27813333	496
24.28635	493
24.29451667	490
24.30266667	489
24.31076667	486
24.31886667	486
24.32683333	478
24.33468333	471
24.34251667	470
24.3503	467
24.35811667	469
24.36613333	481
24.37436667	494
24.38271667	501
24.39145	524
24.4008	561
24.41071667	595
24.42108333	622
24.43168333	636
24.44223333	633
24.45276667	632
24.46315	623
24.4734	615
24.49286667	0
24.5022	560
24.51133333	548
24.54648333	0
24.55483333	501
24.56313333	498
24.57136667	494
24.58765	0
24.5957	483
24.60376667	484
24.61188333	487
24.61998333	486
24.62813333	489
24.6364	496
24.65385	0
24.66276667	535
24.67186667	546
24.69036667	0
24.6996	554
24.70888333	557
24.71816667	557
24.72736667	552
24.73655	551
24.74576667	553
24.76385	0
24.77268333	530
24.78143333	525
24.79003333	516
24.79848333	507
24.80691667	506
24.81538333	508
24.83268333	0
24.84141667	524
24.85025	530
24.87795	0
24.88726667	559
24.89658333	559
24.92468333	0
24.93386667	551
24.94298333	547
24.96093333	0
24.96973333	528
25.00481667	0
25.0136	527
25.0401	0
25.0489	528
25.05768333	527
25.08425	0
25.09311667	532
25.11993333	0
25.12883333	534
25.13776667	536
25.16488333	0
25.17401667	548
25.20153333	0
25.21068333	549
25.23801667	0
25.24705	542
25.26518333	0
25.27413333	537
25.28313333	540
25.29211667	539
25.31038333	0
25.31936667	539
25.32836667	540
25.3644	0
25.37335	537
25.38236667	541
25.40035	0
25.40918333	530
25.41805	532
25.4269	531
25.43563333	524
25.44421667	515
25.45278333	514
25.4699	0
25.47841667	511
25.48695	512
25.49551667	514
25.50415	518
25.51291667	526
25.52161667	522
25.53028333	520
25.539	523
25.54785	531
25.55678333	536
25.56586667	545
25.57515	557
25.58451667	562
25.61258333	0
25.62163333	543
25.63056667	536
25.63935	527
25.66523333	0
25.67375	511
25.68226667	511
25.69955	0
25.70835	528
25.71735	540
25.73671667	0
25.74673333	601
25.7568	604
25.76698333	611
25.77708333	606
25.78695	592
25.79675	588
25.80648333	584
25.81608333	576
25.8256	571
25.85366667	0
25.86285	551
25.87186667	541
25.89826667	0
25.90693333	520
25.93283333	0
25.94141667	515
25.95013333	523
25.959	532
25.97785	0
25.98755	582
25.99743333	593
26.00748333	603
26.01778333	618
26.02778333	600
26.03765	592
26.05708333	0
26.06656667	569
26.0853	0
26.09443333	548
26.10353333	546
26.13945	0
26.14836667	535
26.15733333	538
26.16631667	539
26.18456667	0
26.19368333	547
26.20283333	549
26.21198333	549
26.22118333	552
26.23985	0
26.24916667	559
26.25856667	564
26.26798333	565
26.27755	574
26.28715	576
26.29665	570
26.30615	570
26.31561667	568
26.3251	569
26.33435	555
26.34361667	556
26.35285	554
26.3622	561
26.37161667	565
26.38093333	559
26.39028333	561
26.39975	568
26.40948333	584
26.41913333	579
26.42883333	582
26.44828333	0
26.45795	580
26.48628333	0
26.49548333	552
26.50461667	548
26.51366667	543
26.5318	0
26.54085	543
26.55	549
26.56843333	0
26.5776	550
26.58678333	551
26.596	553
26.60526667	556
26.61463333	562
26.62395	559
26.63331667	562
26.66166667	0
26.67088333	553
26.68005	550
26.68915	546
26.71655	0
26.72571667	550
26.735	557
26.74435	561
26.7632	0
26.77256667	562
26.7819	560
26.80056667	0
26.80973333	550
26.81891667	551
26.84626667	0
26.85528333	541
26.86428333	540
26.89163333	0
26.90085	553
26.92901667	0
26.93848333	568
26.96713333	0
26.97645	559
26.98566667	553
26.99483333	550
27.00391667	545
27.01286667	537
27.02185	539
27.0308	537
27.03981667	541
27.04885	542
27.058	549
27.07638333	0
27.08558333	552
27.0949	559
27.11363333	0
27.1229	556
27.1321	552
27.15028333	0
27.15931667	542
27.16828333	538
27.18616667	0
27.195	530
27.20381667	529
27.22141667	0
27.2302	527
27.23901667	529
27.25708333	0
27.26616667	545
27.2754	554
27.28478333	563
27.30376667	0
27.31316667	564
27.3226	566
27.3414	0
27.35056667	550
27.35963333	544
27.38616667	0
27.39488333	523
27.4036	523
27.43015	0
27.43911667	538
27.46666667	0
27.47591667	555
27.50346667	0
27.51246667	540
27.52131667	531
27.53871667	0
27.54736667	519
27.556	518
27.56475	525
27.58273333	0
27.592	556
27.60153333	572
27.61136667	590
27.62135	599
27.6312	591
27.64108333	593
27.65105	598
27.66096667	595
27.67065	581
27.68026667	577
27.7086	0
27.71785	555
27.72708333	554
27.75475	0
27.76381667	544
27.77293333	547
27.78198333	543
27.79105	544
27.80021667	550
27.80955	560
27.81921667	580
27.8291	593
27.8392	606
27.84935	609
27.85943333	605
27.86926667	590
27.87888333	577
27.88826667	563
27.89756667	558
27.9068	554
27.93498333	0
27.94431667	560
27.95371667	564
27.98235	0
27.99181667	568
28.00118333	562
28.01043333	555
28.01946667	542
28.02846667	540
28.03745	539
28.04658333	548
28.0559	559
28.06546667	574
28.0752	584
28.085	588
28.0948	588
28.10443333	578
28.11391667	569
28.12321667	558
28.13238333	550
28.14151667	548
28.15068333	550
28.15985	550
28.16893333	545
28.17805	547
28.1872	549
28.19636667	550
28.21481667	0
28.22403333	553
28.23326667	554
28.24256667	558
28.26146667	0
28.27098333	571
28.28063333	579
28.30018333	0
28.30983333	579
28.31943333	576
28.32903333	576
28.33853333	570
28.3478	556
28.35701667	553
28.36613333	547
28.37521667	545
28.38426667	543
28.39323333	538
28.40223333	540
28.41125	541
28.42043333	551
28.42996667	572
28.43955	575
28.44928333	584
28.4591	589
28.46901667	595
28.47885	590
28.48868333	590
28.49853333	591
28.5083	586
28.51785	573
28.52735	570
28.53668333	560
28.55508333	0
28.5642	547
28.5734	552
28.59223333	0
28.60171667	569
28.61136667	579
28.62118333	589
28.6312	601
28.64108333	593
28.651	595
28.66093333	596
28.67095	601
28.68066667	583
28.69033333	580
28.69986667	572
28.71841667	0
28.72746667	543
28.737	572
28.74508333	485
28.75378333	522
28.77136667	0
28.7803	536
28.80828333	0
28.81791667	578
28.84706667	0
28.85663333	574
28.86601667	563
28.88448333	0
28.89358333	546
28.90271667	548
28.93095	0
28.94068333	584
28.95068333	600
28.96106667	623
28.97138333	619
28.98171667	620
28.99211667	624
29.00251667	624
29.0126	605
29.02263333	602
29.05178333	0
29.06128333	570
29.08933333	0
29.09861667	557
29.10796667	561
29.1271	0
29.13666667	574
29.1463	578
29.16575	0
29.17526667	571
29.18478333	571
29.19426667	569
29.20378333	571
29.22285	0
29.2323	567
29.2417	564
29.26963333	0
29.27881667	551
29.28798333	550
29.31583333	0
29.32541667	575
29.33515	584
29.34513333	599
29.35536667	614
29.3654	602
29.37536667	598
29.38536667	600
29.39538333	601
29.4055	607
29.41553333	602
29.42528333	585
29.43478333	570
29.44413333	561
29.45325	547
29.46226667	541
29.48055	0
29.48968333	548
29.49886667	551
29.50811667	555
29.52746667	0
29.53728333	589
29.54701667	584
29.55681667	588
29.56668333	592
29.59643333	0
29.6061	580
29.61566667	574
29.65293333	0
29.66208333	549
29.67123333	549
29.69941667	0
29.7092	587
29.71925	603
29.72943333	611
29.73986667	626
29.7504	632
29.76075	621
29.77093333	611
29.781	604
29.79081667	589
29.80045	578
29.80996667	571
29.83796667	0
29.84721667	555
29.87571667	0
29.88541667	582
29.89515	584
29.90506667	595
29.91523333	610
29.92551667	617
29.93566667	609
29.9458	608
29.97541667	0
29.98498333	574
29.99441667	566
30.00375	560
30.01301667	556
30.02225	554
30.0315	555
30.06058333	0
30.07083333	615
30.08115	619
30.09176667	637
30.10223333	628
30.11265	625
30.1333	0
30.1433	600
30.15323333	596
30.1727	0
30.18218333	569
30.1916	565
30.2202	0
30.22995	585
30.23978333	590
30.24995	610
30.26028333	620
30.2706	619
30.28085	615
30.30135	0
30.31131667	598
30.32118333	592
30.34055	0
30.35001667	568
30.35951667	570
30.38828333	0
30.39801667	584
30.40788333	592
30.4276	0
30.43736667	586
30.44711667	585
30.47613333	0
30.48551667	563
30.49485	560
30.50405	552
30.53141667	0
30.54046667	543
30.5496	548
30.55888333	557
30.5882	0
30.59823333	602
30.60838333	609
30.61856667	611
30.6287	608
30.63851667	589
30.64826667	585
30.67725	0
30.68683333	575
30.6965	580
30.71675	0
30.72703333	617
30.73745	625
30.74793333	629
30.75855	637
30.76888333	620
30.77908333	612
30.79908333	0
30.80873333	579
30.8183	574
30.8278	570
30.84681667	0
30.85638333	574
30.86601667	578
30.8758	587
30.88571667	595
30.89561667	594
30.9056	599
30.91581667	613
30.92618333	622
30.93648333	618
30.94675	616
30.96705	0
30.9768	585
30.98641667	577
31.0145	0
31.02376667	556
31.03303333	556
31.05221667	0
31.06203333	589
31.0721	604
31.08233333	614
31.0925	610
31.1024	594
31.11223333	590
31.12188333	579
31.14085	0
31.1501	555
31.18633333	0
31.22203333	0
31.2311	544
31.24033333	554
31.25976667	0
31.27005	617
31.28035	618
31.291	639
31.3019	654
31.31266667	646
31.32326667	636
31.33381667	633
31.35461667	0
31.36468333	604
31.3746	595
31.39401667	0
31.40348333	568
31.4415	0
31.4512	582
31.46106667	592
31.47128333	613
31.48198333	642
31.49243333	627
31.50291667	629
31.5134	629
31.5238	624
31.53391667	607
31.54391667	600
31.56351667	0
31.57308333	574
31.58253333	567
31.592	568
31.6014	564
31.61081667	565
31.62035	572
31.62996667	577
31.64965	0
31.65963333	599
31.6797	0
31.68951667	589
31.7281	0
31.73755	567
31.7657	0
31.77498333	557
31.78431667	560
31.80341667	0
31.81308333	580
31.82286667	587
31.83276667	594
31.85261667	0
31.8625	593
31.8917	0
31.90111667	565
31.92881667	0
31.938	551
31.94735	561
31.95705	582
31.96678333	584
31.97663333	591
31.98656667	596
31.99653333	598
