22.18965	779
22.20198333	740
22.21435	742
22.22706667	763
22.23971667	759
22.25268333	778
22.26621667	812
22.27991667	822
22.2933	803
22.30678333	809
22.3199	787
22.33273333	770
22.3451	742
22.35696667	712
22.36888333	715
22.3802	679
22.39158333	683
22.40331667	704
22.41551667	732
22.42771667	732
22.44006667	741
22.45178333	703
22.463	673
22.47445	687
22.48591667	688
22.49826667	741
22.51053333	736
22.52226667	704
22.535	764
22.54813333	788
22.5625	862
22.5756	786
22.58776667	730
22.60005	737
22.61181667	706
22.6231	677
22.63456667	688
22.64581667	675
22.65725	686
22.66913333	713
22.68101667	713
22.69268333	700
22.70431667	698
22.71566667	681
22.72713333	688
22.73873333	696
22.75063333	714
22.76241667	707
22.77415	704
22.78638333	734
22.79858333	732
22.81086667	737
22.82296667	726
22.83495	719
22.84681667	712
22.85841667	696
22.87005	698
22.88225	732
22.89493333	761
22.90716667	734
22.9191	716
22.93165	753
22.94425	756
22.95701667	766
22.96965	758
22.98143333	707
22.99338333	717
23.00556667	731
23.01825	761
23.03118333	776
23.04423333	783
23.05686667	758
23.06871667	711
23.08001667	678
23.0912	671
23.10223333	662
23.1138	694
23.12605	735
23.13828333	734
23.15128333	780
23.16456667	797
23.17741667	771
23.1895	725
23.20121667	703
23.21273333	691
23.2246	712
23.23631667	703
23.24768333	682
23.25973333	723
23.27158333	711
23.28336667	707
23.29486667	690
23.30641667	693
23.31746667	663
23.32821667	645
23.33895	644
23.34995	660
23.36163333	701
23.3738	730
23.38553333	704
23.39751667	719
23.41	749
23.42313333	788
23.43681667	821
23.44928333	748
23.46151667	734
23.47346667	717
23.48546667	720
23.49783333	742
23.51076667	776
23.52318333	745
23.53615	778
23.54971667	814
23.56291667	792
23.57566667	765
23.5873	698
23.59868333	683
23.60996667	677
23.62173333	706
23.63401667	737
23.64715	788
23.66018333	782
23.67296667	767
23.68636667	804
23.70048333	847
23.71346667	779
23.72688333	805
23.73976667	773
23.75235	755
23.76418333	710
23.77626667	725
23.78825	719
23.8006	741
23.81308333	749
23.8254	739
23.8373	714
23.849	702
23.86066667	700
23.87256667	714
23.8851	752
23.8974	738
23.90998333	755
23.92373333	825
23.9379	850
23.95215	855
23.96556667	805
23.97838333	769
23.9906	733
24.00266667	724
24.01443333	706
24.02616667	704
24.03726667	666
24.04836667	666
24.05965	677
24.07151667	712
24.08348333	718
24.09475	676
24.10585	666
24.117	669
24.12813333	668
24.13948333	681
24.15088333	684
24.16218333	678
24.1737	691
24.18501667	679
24.19605	662
24.20681667	646
24.21746667	639
24.22851667	663
24.23971667	672
24.25128333	694
24.26335	724
24.27608333	764
24.28846667	743
24.30056667	726
24.31281667	735
24.32501667	732
24.33773333	763
24.35053333	768
24.36338333	771
24.37573333	741
24.38736667	698
24.39876667	684
24.41018333	685
24.42203333	711
24.43405	721
24.44556667	691
24.45691667	681
24.46886667	717
24.4822	800
24.496	828
24.50928333	797
24.52136667	725
24.53366667	738
24.54593333	736
24.5585	754
24.57081667	739
24.58305	734
24.59486667	709
24.60628333	685
24.61763333	681
24.62941667	707
24.64228333	772
24.65456667	737
24.66631667	705
24.67801667	702
24.6905	749
24.70396667	808
24.71833333	862
24.7325	850
24.74593333	806
24.75978333	831
24.77408333	858
24.78795	832
24.80153333	815
24.81545	835
24.82928333	830
24.84295	820
24.85651667	814
24.86895	746
24.8812	735
24.89343333	734
24.90605	757
24.91826667	733
24.9306	740
24.94353333	776
24.9572	820
24.97113333	836
24.98431667	791
24.9965	731
25.0087	732
25.02093333	734
25.03316667	734
25.04541667	735
25.05728333	712
25.06925	718
25.08188333	758
25.0948	775
25.10773333	776
25.12001667	737
25.13266667	759
25.14548333	769
25.1582	763
25.17023333	722
25.18168333	687
25.1928	667
25.2039	666
25.21501667	667
25.22685	710
25.24031667	808
25.2543	839
25.26826667	838
25.28216667	834
25.29616667	840
25.30943333	796
25.32195	751
25.33361667	700
25.34531667	702
25.35786667	753
25.37176667	834
25.38618333	865
25.4007	871
25.4152	870
25.4296	864
25.44386667	856
25.45726667	804
25.47026667	780
25.48351667	795
25.49725	824
25.51155	858
25.5252	819
25.53943333	854
25.55346667	842
25.56711667	819
25.58038333	796
25.59256667	731
25.60505	749
25.61778333	764
25.631	793
25.6443	798
25.6571	768
25.66948333	743
25.68215	760
25.69455	744
25.70671667	730
25.71853333	709
25.73068333	729
25.74323333	753
25.75626667	782
25.76935	785
25.78178333	746
25.79453333	765
25.80785	799
25.82183333	839
25.8357	832
25.84895	795
25.86196667	781
25.87536667	804
25.88853333	790
25.90148333	777
25.91356667	725
25.92528333	703
25.93728333	720
25.94956667	737
25.96238333	769
25.97495	754
25.98715	732
25.99916667	721
26.01215	779
26.02641667	856
26.04111667	882
26.05525	848
26.06793333	761
26.08041667	749
26.09226667	711
26.10345	671
26.11428333	650
26.12526667	659
26.13656667	678
26.1486	722
26.16073333	728
26.17288333	729
26.18631667	806
26.20046667	849
26.2149	866
26.22886667	838
26.2421	794
26.25486667	766
26.26736667	750
26.27936667	720
26.29093333	694
26.303	724
26.31531667	739
26.32855	794
26.34171667	790
26.35453333	769
26.36738333	771
26.38045	784
26.39365	792
26.40623333	755
26.41923333	780
26.43251667	797
26.4456	785
26.45873333	788
26.47073333	720
26.48303333	738
26.49545	745
26.50781667	742
26.52045	758
26.53233333	713
26.54383333	690
26.55548333	699
26.567	691
26.5795	750
26.59195	747
26.60366667	703
26.61605	743
26.62943333	803
26.64271667	797
26.6549	731
26.66648333	695
26.67843333	717
26.69041667	719
26.70213333	703
26.71405	715
26.72563333	695
26.73723333	696
26.74915	715
26.76143333	737
26.77468333	795
26.78788333	792
26.80068333	768
26.81285	730
26.82456667	703
26.83611667	693
26.84736667	675
26.8581	644
26.86871667	637
26.88111667	744
26.8948	821
26.90796667	790
26.92293333	898
26.9381	910
26.95376667	940
26.96891667	909
26.98308333	850
26.99713333	843
27.01166667	872
27.02615	869
27.03993333	827
27.05253333	756
27.0645	718
27.07601667	691
27.08763333	697
27.1002	754
27.11308333	773
27.12703333	837
27.14163333	876
27.15641667	887
27.17028333	832
27.18316667	773
27.19671667	813
27.21123333	871
27.2263	904
27.24061667	859
27.25376667	789
27.26643333	760
27.28038333	837
27.29496667	875
27.3097	884
27.32416667	868
27.33795	827
27.35178333	830
27.36613333	861
27.38088333	885
27.39503333	849
27.41041667	923
27.42595	932
27.44155	936
27.45623333	881
27.47078333	873
27.48456667	827
27.49723333	760
27.50881667	695
27.52036667	693
27.53248333	727
27.54565	790
27.55926667	817
27.57156667	738
27.58506667	810
27.59951667	867
27.61396667	867
27.62715	791
27.63986667	763
27.65243333	754
27.6645	724
27.67635	711
27.68931667	778
27.70313333	829
27.71813333	900
27.733	892
27.74643333	806
27.7602	826
27.77415	837
27.7878	819
27.80115	801
27.8151	837
27.82971667	877
27.8445	887
27.8586	846
27.87123333	758
27.88346667	734
27.89591667	747
27.90881667	774
27.92146667	759
27.93391667	747
27.94715	794
27.96086667	823
27.97446667	816
27.98758333	787
28.00163333	843
28.0164	886
28.03081667	865
28.04513333	859
28.05898333	831
28.07251667	812
28.08626667	825
28.10016667	834
28.11418333	841
28.1277	811
28.14036667	760
28.15288333	751
28.16533333	747
28.17753333	732
28.1891	694
28.20065	693
28.2129	735
28.22708333	851
28.24135	856
28.25548333	848
28.26796667	749
28.28021667	735
28.29236667	729
28.30475	743
28.3167	717
28.32845	705
28.34098333	752
28.35446667	809
28.36796667	810
28.38196667	840
28.3954	806
28.40776667	742
28.4195	704
28.4308	678
28.4422	684
28.45521667	781
28.4695	857
28.48356667	844
28.49708333	811
28.5106	811
28.524	804
28.5365	750
28.54966667	790
28.56321667	813
28.57756667	861
28.59125	821
28.60468333	806
28.61851667	830
28.63275	854
28.64688333	848
28.6593	745
28.67218333	773
28.6857	811
28.69978333	845
28.71438333	876
28.72926667	893
28.74305	827
28.75643333	803
28.76883333	744
28.78031667	689
28.79183333	691
28.8037	712
28.816	738
28.82871667	763
28.84213333	805
28.85706667	896
28.8728	944
28.88831667	931
28.9033	899
28.91653333	794
28.9299	802
28.94291667	781
28.95571667	768
28.96788333	730
28.98035	748
28.99248333	728
29.00415	700
29.01571667	694
29.02861667	774
29.04291667	858
29.05576667	771
29.06928333	811
29.08476667	929
29.09943333	880
29.11345	841
29.12665	792
29.13908333	746
29.15111667	722
29.1631	719
29.17541667	739
29.18771667	738
29.20116667	807
29.21585	881
29.23156667	943
29.24651667	897
29.2605	839
29.27333333	770
29.28621667	773
29.29916667	777
29.31256667	804
29.32503333	748
29.3367	700
29.34853333	710
29.36188333	801
29.3753	805
29.38778333	749
29.4007	775
29.41331667	757
29.426	761
29.4382	732
29.44946667	676
29.46088333	685
29.47378333	774
29.48718333	804
29.49995	766
29.51275	768
29.52636667	817
29.541	878
29.55455	813
29.5667	729
29.57958333	773
29.59331667	824
29.60685	812
29.61928333	746
29.63226667	779
29.6462	836
29.6595	798
29.6738	858
29.68763333	830
29.70103333	804
29.7154	862
29.73006667	880
29.74313333	784
29.75738333	855
29.77273333	921
29.78813333	924
29.80365	931
29.81855	894
29.83301667	868
29.84671667	822
29.86015	806
29.87376667	817
29.8872	806
29.9	768
29.91233333	740
29.9244	724
29.93611667	703
29.94753333	685
29.95945	715
29.97265	792
29.98685	852
30.00021667	802
30.01363333	805
30.02755	835
30.04091667	802
30.05398333	784
30.06613333	729
30.07791667	707
30.08996667	723
30.10158333	697
30.1148	793
30.129	852
30.14408333	905
30.15885	886
30.17351667	880
30.18821667	882
30.20215	836
30.21526667	787
30.22793333	760
30.23983333	714
30.25118333	681
30.26251667	680
30.27431667	708
30.2867	743
30.30091667	853
30.31663333	943
30.33176667	908
30.34888333	1027
30.3664	1051
30.38408333	1061
30.40051667	986
30.4157	911
30.4308	906
30.44506667	856
30.45921667	849
30.47221667	780
30.48481667	756
30.49695	728
30.50925	738
30.52138333	728
30.5343	775
30.54888333	875
30.56428333	924
30.57921667	896
30.5932	839
30.60683333	818
30.62103333	852
30.63558333	873
30.64861667	782
30.66176667	789
30.67456667	768
30.6874	770
30.69953333	728
30.71145	715
30.72366667	733
30.73628333	757
30.74916667	773
30.76148333	739
30.77373333	735
30.78696667	794
30.7999	776
30.8123	744
30.8245	732
30.83723333	764
30.8507	808
30.86465	837
30.87821667	814
30.89138333	790
30.90421667	770
30.91613333	715
30.92776667	698
30.93958333	709
30.95175	730
30.96378333	722
30.97525	688
30.98653333	677
30.9997	790
31.01491667	913
31.02976667	891
31.04466667	894
31.06031667	939
31.07593333	937
31.09048333	873
31.10541667	896
31.12066667	915
31.13596667	918
31.14988333	835
31.16241667	752
31.17526667	771
31.18851667	795
31.20208333	814
31.21451667	746
31.2277	791
31.24183333	848
31.25595	847
31.2697	825
31.28308333	803
31.29555	748
31.30893333	803
31.32278333	831
31.33586667	785
31.34975	833
31.36373333	839
31.37733333	816
31.3904	784
31.40276667	742
31.41568333	775
31.42856667	773
31.44161667	783
31.45465	782
31.4667	723
31.47903333	740
31.49091667	713
31.50223333	679
31.51321667	659
31.5243	665
31.53625	717
31.549	765
31.56235	801
31.57601667	820
31.5906	875
31.60551667	895
31.62066667	909
31.63568333	901
31.65041667	884
31.66368333	796
31.67625	754
31.68855	738
31.70108333	752
31.71401667	776
31.72878333	886
31.74358333	888
31.75803333	867
31.77355	931
31.78996667	985
31.80671667	1005
31.8228	965
31.83848333	941
31.8542	943
31.86923333	902
31.88375	871
31.89803333	857
31.9114	802
31.92443333	782
31.93688333	747
31.9495	757
31.96323333	824
31.97753333	858
31.99065	787
