21.25073333	759
21.26306667	740
21.27618333	787
21.28956667	803
21.30283333	796
21.31643333	816
21.33185	925
21.34778333	956
21.36406667	977
21.37933333	916
21.39351667	851
21.4074	833
21.42111667	823
21.43523333	847
21.45026667	902
21.46516667	894
21.47935	851
21.49366667	859
21.5091	926
21.5244	918
21.53898333	875
21.55286667	833
21.56748333	877
21.5823	889
21.59675	867
21.61066667	835
21.62613333	928
21.64115	901
21.6558	879
21.66903333	794
21.68225	793
21.6969	879
21.71193333	902
21.72603333	846
21.73995	835
21.75398333	842
21.76896667	899
21.7847	944
21.79995	915
21.81491667	898
21.82888333	838
21.84243333	813
21.85716667	884
21.87156667	864
21.88481667	795
21.89838333	814
21.91258333	852
21.92751667	896
21.94155	842
21.95508333	812
21.97035	916
21.98605	942
22.00155	930
22.0168	915
22.03275	957
22.04863333	953
22.06328333	879
22.07826667	899
22.0939	938
22.10925	921
22.12281667	814
22.13628333	808
22.14985	814
22.16241667	754
22.17585	806
22.18961667	826
22.2032	815
22.21625	783
22.22891667	760
22.2425	815
22.25663333	848
22.2704	826
22.28326667	772
22.29566667	744
22.30816667	750
22.32076667	756
22.33333333	754
22.34506667	704
22.35666667	696
22.36865	719
22.38063333	719
22.39291667	737
22.40548333	754
22.41888333	804
22.4323	805
22.44536667	784
22.45928333	835
22.47315	832
22.48653333	803
22.5003	826
22.51426667	838
22.5286	860
22.5426	840
22.55605	807
22.56936667	799
22.58358333	853
22.59793333	861
22.6117	826
22.62611667	865
22.64048333	862
22.65403333	813
22.66645	745
22.67953333	785
22.69318333	819
22.70615	778
22.71975	816
22.73423333	869
22.74818333	837
22.76166667	809
22.77385	731
22.78643333	755
22.79988333	807
22.81363333	825
22.82661667	779
22.84098333	862
22.85558333	876
22.8699	859
22.88331667	805
22.89685	812
22.9113	867
22.92658333	917
22.9415	895
22.9568	918
22.97238333	935
22.9878	925
23.00221667	865
23.01663333	865
23.03181667	911
23.04715	920
23.06083333	821
23.07475	835
23.08878333	842
23.10236667	815
23.11493333	754
23.1287	826
23.14253333	830
23.15548333	777
23.16933333	831
23.18266667	800
23.19553333	772
23.2095	838
23.2237	852
23.23811667	865
23.2519	827
23.26578333	833
23.28053333	885
23.29566667	908
23.30998333	859
23.3235	811
23.33723333	824
23.35043333	792
23.3637	796
23.37661667	775
23.39075	848
23.4052	867
23.4188	816
23.43098333	731
23.4426	697
23.45608333	809
23.4708	883
23.48605	915
23.50221667	970
23.5181	953
23.53333333	914
23.54765	859
23.5616	837
23.57588333	857
23.59105	910
23.60666667	937
23.62133333	880
23.63621667	893
23.651	887
23.6645	810
23.67681667	739
23.69008333	796
23.70443333	861
23.71963333	912
23.73375	847
23.74696667	793
23.76031667	801
23.77365	800
23.78688333	794
23.79918333	738
23.81216667	779
23.82578333	817
23.83931667	812
23.85323333	835
23.86673333	810
23.88011667	803
23.89335	794
23.90603333	761
23.9188	766
23.93128333	749
23.94305	706
23.95446667	685
23.9661	698
23.97765	693
23.98971667	724
24.00135	698
24.01315	708
24.02493333	707
24.0367	706
24.04838333	701
24.06001667	698
24.07168333	700
24.08348333	708
24.09488333	684
24.10598333	666
24.11711667	668
24.1282	665
24.13921667	661
24.15071667	690
24.16308333	742
24.17601667	776
24.18833333	739
24.2008	748
24.21391667	787
24.22643333	751
24.23836667	716
24.24991667	693
24.26203333	727
24.27465	757
24.28826667	817
24.30073333	748
24.31281667	725
24.32588333	784
24.33943333	813
24.35363333	852
24.36658333	777
24.3788	733
24.39155	765
24.40456667	781
24.41886667	858
24.43353333	880
24.44786667	860
24.46301667	909
24.47818333	910
24.49166667	809
24.50521667	813
24.52016667	897
24.53561667	927
24.55	863
24.56491667	895
24.58083333	955
24.59641667	935
24.61101667	876
24.62658333	934
24.64251667	956
24.65798333	928
24.67203333	843
24.6867	880
24.70045	825
24.71383333	803
24.7264	754
24.73945	783
24.75315	822
24.76651667	802
24.77906667	753
24.79341667	861
24.80771667	858
24.835	0
24.8472	732
24.86025	783
24.87426667	841
24.8882	836
24.90325	903
24.9201	1011
24.93745	1041
24.95348333	962
24.96783333	861
24.9829	904
24.99805	909
25.01286667	889
25.02645	815
25.03965	792
25.05316667	811
25.06666667	810
25.07991667	795
25.09321667	798
25.10681667	816
25.12046667	819
25.13325	767
25.14568333	746
25.15885	790
25.1726	825
25.18565	783
25.19801667	742
25.21048333	748
25.22303333	753
25.23556667	752
25.24768333	727
25.26023333	753
25.2731	772
25.28568333	755
25.29838333	762
25.31155	790
25.32486667	799
25.33766667	768
25.34995	737
25.36243333	749
25.37593333	810
25.38946667	812
25.40208333	757
25.41511667	782
25.42888333	826
25.44341667	872
25.4569	809
25.46951667	757
25.48268333	790
25.49578333	786
25.50845	760
25.5209	747
25.5341	792
25.54775	819
25.56111667	802
25.57396667	771
25.58753333	814
25.601	808
25.61356667	754
25.62581667	735
25.63836667	753
25.65121667	771
25.66411667	774
25.67693333	769
25.69028333	801
25.70433333	843
25.71753333	792
25.7302	760
25.7429	762
25.75555	759
25.76765	726
25.77948333	710
25.79221667	764
25.80625	842
25.81951667	796
25.83236667	771
25.84526667	774
25.8588	812
25.87188333	785
25.8851	793
25.8983	792
25.9116	798
25.92511667	811
25.93833333	793
25.95096667	758
25.9635	752
25.97631667	769
25.98918333	772
26.00118333	720
26.01331667	728
26.02601667	762
26.03896667	777
26.05121667	735
26.06355	740
26.07641667	772
26.08935	776
26.10148333	728
26.1137	733
26.12713333	806
26.14023333	786
26.15288333	759
26.16498333	726
26.17783333	771
26.19303333	912
26.20896667	956
26.22406667	906
26.23856667	870
26.25361667	903
26.26851667	894
26.28278333	856
26.29713333	861
26.31161667	869
26.3259	857
26.33875	771
26.35118333	746
26.36398333	768
26.37643333	747
26.38913333	762
26.40136667	734
26.4136	734
26.42611667	751
26.43883333	763
26.45165	769
26.4641	747
26.47725	789
26.49048333	794
26.50333333	771
26.5155	730
26.52815	759
26.54083333	761
26.55315	739
26.56508333	716
26.57716667	725
26.58953333	742
26.60188333	741
26.61398333	726
26.62651667	752
26.63931667	768
26.65201667	762
26.66426667	735
26.67663333	742
26.68911667	749
26.70216667	783
26.71468333	751
26.72716667	749
26.7406	806
26.75443333	830
26.76775	799
26.78183333	845
26.79641667	875
26.80991667	810
26.8228	773
26.83623333	806
26.84995	823
26.86333333	803
26.8764	784
26.89063333	854
26.90491667	857
26.91783333	775
26.93035	751
26.94351667	790
26.95718333	820
26.97088333	822
26.98366667	767
26.99598333	739
27.00863333	759
27.02161667	779
27.03441667	768
27.0467	737
27.05923333	752
27.07175	751
27.08415	744
27.09675	756
27.10986667	787
27.12323333	802
27.13595	763
27.14778333	710
27.15918333	684
27.17048333	678
27.18173333	675
27.19311667	683
27.20436667	675
27.21538333	661
27.22745	724
27.241	813
27.25455	813
27.26781667	796
27.28246667	879
27.29723333	886
27.3119	880
27.32546667	814
27.33926667	828
27.35376667	870
27.36846667	882
27.3823	830
27.39618333	833
27.4109	883
27.4258	894
27.43908333	797
27.45303333	837
27.46743333	864
27.48176667	860
27.49476667	780
27.5078	782
27.52073333	776
27.53443333	822
27.54818333	825
27.56176667	815
27.57653333	886
27.59128333	885
27.60541667	848
27.61781667	744
27.63003333	733
27.64211667	725
27.65466667	753
27.6674	764
27.67923333	710
27.69088333	699
27.70261667	704
27.71498333	742
27.72853333	813
27.74225	823
27.75535	786
27.76793333	755
27.78108333	789
27.79421667	788
27.80751667	798
27.82046667	777
27.83303333	754
27.84566667	758
27.85818333	751
27.871	769
27.8834	744
27.8954	720
27.90793333	752
27.9214	808
27.93565	855
27.94915	810
27.9614	735
27.97386667	748
27.98695	785
28.00048333	812
28.01373333	795
28.0278	844
28.04171667	835
28.05588333	850
28.0689	781
28.08185	777
28.09576667	835
28.1105	884
28.12406667	814
28.13723333	790
28.15091667	821
28.16421667	798
28.17621667	720
28.18781667	696
28.20003333	733
28.21341667	803
28.22796667	873
28.24273333	886
28.25706667	860
28.27158333	871
28.2864	889
28.30106667	880
28.31525	851
28.32858333	800
28.34205	808
28.3562	849
28.37025	843
28.38376667	811
28.39636667	756
28.40936667	780
28.42296667	816
28.43633333	802
28.44878333	747
28.46073333	717
28.47365	775
28.48693333	797
28.50005	787
28.51376667	823
28.52735	815
28.54026667	775
28.55293333	760
28.56596667	782
28.57956667	816
28.59491667	921
28.6082	797
28.62136667	790
28.63465	797
28.64795	798
28.6608	771
28.67363333	770
28.68688333	795
28.69946667	755
28.71235	773
28.726	819
28.73981667	829
28.75298333	790
28.76535	742
28.77743333	725
28.78976667	740
28.80293333	790
28.8151	730
28.82716667	724
28.8396	746
28.85185	735
28.86458333	764
28.87751667	776
28.88995	746
28.90383333	833
28.91848333	879
28.93265	850
28.94585	792
28.95853333	761
28.97141667	773
28.98461667	792
28.99848333	832
29.01205	814
29.02491667	772
29.03711667	732
29.0501	779
29.06458333	869
29.0795	895
29.0941	876
29.10733333	794
29.12115	829
29.1341	777
29.14796667	832
29.16086667	774
29.17353333	760
29.18771667	851
29.20105	800
29.21571667	880
29.22921667	810
29.24203333	769
29.25588333	831
29.27016667	857
29.28391667	825
29.2968	773
29.31105	855
29.32588333	890
29.34148333	936
29.35563333	849
29.3703	880
29.38453333	854
29.39818333	819
29.41105	772
29.42431667	796
29.43711667	768
29.44946667	741
29.46145	719
29.47415	762
29.48626667	727
29.49806667	708
29.51071667	759
29.52378333	784
29.53685	784
29.54931667	748
29.56136667	723
29.57415	767
29.58816667	841
29.6024	854
29.61565	795
29.63018333	872
29.64591667	944
29.66086667	897
29.67498333	847
29.68938333	864
29.70476667	923
29.71986667	906
29.73456667	882
29.74985	917
29.76538333	932
29.78061667	914
29.79461667	840
29.80915	872
29.82378333	878
29.83693333	789
29.84945	751
29.863	813
29.87751667	871
29.8926	905
29.90613333	812
29.92	832
29.93486667	892
29.94955	881
29.96398333	866
29.97746667	809
29.99115	821
30.00523333	845
30.01986667	878
30.03356667	822
30.04688333	799
30.06136667	869
30.07575	863
30.08988333	848
30.10405	850
30.1184	861
30.13395	933
30.14796667	841
30.16096667	780
30.17503333	844
30.18998333	897
30.205	901
30.21868333	821
30.23263333	837
30.24716667	872
30.26215	899
30.27615	840
30.28923333	785
30.3032	838
30.31716667	838
30.3306	806
30.34343333	770
30.35655	787
30.37051667	838
30.38533333	889
30.3998	868
30.41456667	886
30.42971667	909
30.44478333	904
30.45855	826
30.47196667	805
30.48675	887
30.50151667	886
30.51478333	796
30.52788333	786
30.54228333	864
30.55705	886
30.57086667	829
30.58381667	777
30.59783333	841
30.6133	928
30.62856667	916
30.64213333	814
30.65656667	866
30.6718	914
30.68628333	869
30.69933333	783
30.7127	802
30.727	858
30.74123333	854
30.75516667	836
30.76895	827
30.78391667	898
30.7992	917
30.81263333	806
30.8253	760
30.83783333	752
30.8507	772
30.86383333	788
30.87651667	761
30.8893	767
30.90306667	826
30.91745	863
30.93146667	841
30.94448333	781
30.97255	0
30.98581667	796
30.9987	773
31.01111667	745
31.02438333	796
31.03925	892
31.05485	936
31.06978333	896
31.08388333	846
31.10043333	993
31.11673333	978
31.13048333	825
31.14433333	831
31.15913333	888
31.1744	916
31.18823333	830
31.20211667	833
31.21526667	789
31.22826667	780
31.24065	743
31.2524	705
31.26526667	772
31.27965	863
31.2954	945
31.30938333	839
31.32438333	900
31.34011667	944
31.35513333	901
31.36923333	846
31.38356667	860
31.39866667	906
31.41321667	873
31.42683333	817
31.44073333	834
31.45455	829
31.46766667	787
31.48125	815
31.49523333	839
31.50915	835
31.5224	795
31.5359	810
31.54953333	818
31.56558333	963
31.5798	853
31.59298333	791
31.6071	847
31.62178333	881
31.63658333	888
31.65028333	822
31.6651	889
31.68105	957
31.69601667	898
31.7096	815
31.72411667	871
31.73973333	937
31.75536667	938
31.76906667	822
31.78415	905
31.80001667	952
31.81626667	975
31.8303	842
31.8453	900
31.86015	891
31.87416667	841
31.88713333	778
31.90065	811
31.91513333	869
31.9303	910
31.94433333	842
31.95908333	885
31.97421667	908
31.98835	848
