18.60136667	512
18.60978333	508
18.61821667	505
18.6266	506
18.6349	503
18.64315	498
18.65145	495
18.65986667	498
18.6685	505
18.67713333	518
18.68573333	518
18.69445	516
18.70333333	523
18.71213333	533
18.72081667	528
18.72945	521
18.73816667	518
18.74681667	523
18.75535	519
18.76383333	512
18.77225	509
18.78063333	505
18.78891667	503
18.79716667	497
18.80541667	495
18.8137	495
18.82198333	497
18.8302	497
18.83846667	493
18.8468	496
18.85516667	500
18.86351667	502
18.87186667	501
18.88028333	501
18.8888	505
18.89723333	511
18.9056	506
18.91405	502
18.92256667	507
18.93103333	511
18.93945	508
18.94786667	505
18.95636667	505
18.96483333	510
18.97326667	508
18.98161667	506
18.99	501
18.99836667	503
19.00673333	502
19.01496667	502
19.0232	494
19.03146667	494
19.03985	496
19.04813333	503
19.05636667	497
19.06463333	494
19.07308333	496
19.08158333	507
19.08991667	510
19.09823333	500
19.1066	499
19.11496667	502
19.1233	502
19.13158333	500
19.13985	497
19.14825	496
19.15658333	504
19.16486667	500
19.17311667	497
19.1814	495
19.18973333	497
19.19798333	500
19.20616667	495
19.21433333	491
19.22251667	490
19.23068333	491
19.2389	490
19.24713333	493
19.2553	494
19.26341667	490
19.27165	487
19.27993333	494
19.28823333	497
19.2965	498
19.30473333	496
19.31305	494
19.32136667	499
19.32961667	499
19.33783333	495
19.346	493
19.3542	490
19.36233333	492
19.37043333	488
19.37845	486
19.38645	481
19.39441667	480
19.40248333	478
19.41045	484
19.41836667	478
19.42628333	475
19.43426667	475
19.44231667	479
19.45036667	483
19.45833333	483
19.46626667	478
19.47421667	476
19.48216667	477
19.49005	477
19.4979	473
19.50578333	471
19.51363333	473
19.52148333	471
19.52931667	471
19.5372	470
19.54518333	473
19.55321667	479
19.5612	482
19.56913333	479
19.57705	476
19.58503333	475
19.59303333	479
19.601	480
19.60891667	478
19.61683333	475
19.62475	475
19.63275	475
19.64078333	480
19.64878333	482
19.65671667	480
19.66465	476
19.67265	476
19.68071667	480
19.68878333	484
19.69678333	484
19.70475	480
19.71275	478
19.72085	480
19.72891667	486
19.73696667	484
19.745	483
19.75305	482
19.76116667	483
19.76925	487
19.77728333	485
19.78531667	482
19.79336667	482
19.80143333	483
19.80943333	484
19.8174	480
19.82533333	478
19.83326667	476
19.84126667	476
19.84933333	480
19.8573	484
19.86526667	478
19.8732	478
19.88111667	476
19.88906667	475
19.89706667	477
19.905	480
19.91291667	476
19.92088333	475
19.92891667	478
19.93693333	482
19.94496667	481
19.95295	482
19.96096667	479
19.96903333	481
19.97715	484
19.98518333	487
19.99318333	482
20.00121667	480
20.00931667	482
20.01741667	486
20.02543333	486
20.03345	481
20.04148333	481
20.0496	482
20.05771667	487
20.0658	487
20.07385	485
20.082	483
20.09033333	489
20.09865	500
20.1069	499
20.11513333	495
20.12351667	494
20.13208333	503
20.14061667	514
20.14905	512
20.15746667	506
20.16588333	505
20.17436667	505
20.18276667	509
20.19113333	504
20.19951667	502
20.2079	503
20.2168	503
20.22595	534
20.23481667	549
20.24383333	532
20.25275	541
20.26151667	535
20.27031667	526
20.27925	528
20.2886	536
20.29853333	561
20.30818333	596
20.31746667	579
20.3266	557
20.33591667	548
20.34538333	559
20.35491667	568
20.36426667	572
20.37343333	561
20.3828	550
20.39221667	562
20.40156667	565
20.41065	561
20.4196	545
20.42855	537
20.43755	537
20.44656667	540
20.45546667	541
20.46455	534
20.47393333	545
20.4837	563
20.49325	586
20.5026	573
20.51215	561
20.52186667	573
20.53158333	583
20.54105	583
20.55058333	568
20.56053333	572
20.57063333	597
20.58033333	606
20.58956667	582
20.59891667	554
20.60836667	561
20.6179	567
20.62713333	572
20.63665	554
20.64625	571
20.65565	576
20.66516667	564
20.67513333	571
20.68523333	598
20.69548333	606
20.70585	615
20.71646667	622
20.72681667	637
20.73681667	621
20.74701667	600
20.75675	612
20.76636667	584
20.77581667	577
20.78555	567
20.79641667	584
20.8075	652
20.81833333	665
20.8285	650
20.83833333	610
20.84806667	590
20.85793333	584
20.86815	592
20.87851667	613
20.88881667	622
20.8993	618
20.91018333	629
20.92098333	653
20.9314	648
20.94165	625
20.95248333	615
20.96343333	650
20.97431667	657
20.98485	653
20.99495	632
21.00508333	606
21.01563333	608
21.02656667	633
21.0375	656
21.04801667	656
21.0583	631
21.06911667	617
21.08036667	649
21.09203333	675
21.10361667	700
21.11511667	695
21.12708333	690
21.13925	718
21.15128333	730
21.16371667	722
21.17648333	746
21.18943333	766
21.20233333	777
21.21466667	774
21.22666667	740
21.23863333	720
21.25086667	718
21.26345	734
21.276	755
21.28871667	753
21.3016	763
21.31405	773
21.32568333	747
21.33735	698
21.34903333	700
21.36103333	701
21.3726	720
21.3841	694
21.39618333	690
21.40871667	725
21.42126667	752
21.4333	753
21.44568333	722
21.45763333	743
21.4692	717
21.48113333	694
21.49301667	716
21.505	713
21.51668333	719
21.52891667	701
21.54145	734
21.55376667	752
21.5659	739
21.57843333	728
21.59141667	752
21.60473333	779
21.61791667	799
21.63053333	791
21.64386667	757
21.65706667	800
21.67076667	792
21.68418333	822
21.69768333	805
21.71113333	810
21.72365	807
21.73601667	751
21.74871667	742
21.7614	762
21.77405	761
21.78733333	759
21.8008	797
21.81421667	808
21.82706667	805
21.8399	771
21.85276667	770
21.86598333	772
21.87883333	793
21.89126667	771
21.90376667	746
21.9159	750
21.92755	728
21.93948333	699
21.95176667	716
21.96395	737
21.97561667	731
21.98718333	700
21.99876667	694
22.01056667	695
22.02218333	708
22.03381667	697
22.04566667	698
22.05735	711
22.06905	701
22.08058333	702
22.09183333	692
22.10331667	675
22.11483333	689
22.12613333	691
22.13751667	678
22.14898333	683
22.16073333	688
22.17231667	705
22.18378333	695
22.19555	688
22.20765	706
22.22003333	726
22.23196667	743
22.24341667	716
22.25478333	687
22.26623333	682
22.27818333	687
22.29001667	717
22.30208333	710
22.31438333	724
22.32671667	738
22.3386	740
22.35061667	713
22.36306667	721
22.37531667	747
22.38735	735
22.3989	722
22.4105	693
22.42215	696
22.43361667	699
22.4445	688
22.4559	653
22.46763333	684
22.4796	704
22.4918	718
22.50401667	732
22.51585	733
22.52726667	710
22.53836667	685
22.5491	666
22.55973333	644
22.57031667	638
22.5811	635
22.59255	647
22.60423333	687
22.61635	701
22.62801667	727
22.63913333	700
22.64998333	667
22.6605	651
22.671	631
22.68151667	630
22.69273333	631
22.70341667	673
22.71495	641
22.72711667	692
22.73915	730
22.75238333	722
22.76555	794
22.77831667	790
22.79133333	766
22.8042	781
22.81716667	772
22.82971667	778
22.8419	753
22.85368333	731
22.86551667	707
22.87731667	710
22.88943333	708
22.90175	727
22.91445	739
22.92723333	762
22.93916667	767
22.9518	716
22.96406667	758
22.97645	736
22.98888333	743
23.00076667	746
23.01228333	713
23.02348333	691
23.03433333	672
23.0449	651
23.05498333	634
23.06495	605
23.07491667	598
23.08596667	598
23.09921667	663
23.11281667	795
23.1254	816
23.13856667	755
23.15216667	790
23.16538333	816
23.17785	793
23.18986667	748
23.20216667	721
23.21505	738
23.22886667	773
23.24293333	829
23.25633333	844
23.26941667	804
23.28223333	785
23.29431667	769
23.30646667	725
23.31866667	729
23.33103333	732
23.34335	742
23.35528333	739
23.36678333	716
23.37806667	690
23.3892	677
23.40013333	668
23.4109	656
23.42188333	646
23.43321667	659
23.445	680
23.45665	707
23.4684	699
23.48011667	705
23.49148333	703
23.50303333	682
23.51465	693
23.52653333	697
23.53843333	713
23.5502	714
23.56195	706
23.57388333	705
23.58596667	716
23.59843333	725
23.61165	748
23.62528333	793
23.63915	818
23.65246667	832
23.66503333	799
23.67696667	754
23.68893333	716
23.70108333	718
23.71338333	729
23.72503333	738
23.73748333	699
23.75005	747
23.76273333	754
23.77535	761
23.78785	757
23.8003	750
23.81228333	747
23.82413333	719
23.83601667	711
23.84805	713
23.86021667	722
23.87241667	730
23.88471667	732
23.89765	738
23.91096667	776
23.92366667	799
23.93585	762
23.94815	731
23.96003333	738
23.9723	713
23.9846	736
23.99665	738
24.00901667	723
24.0217	742
24.03445	761
24.04736667	765
24.05985	775
24.07231667	749
24.08406667	748
24.09553333	705
24.1065	688
24.1172	658
24.1282	642
24.14006667	660
24.1515	712
24.16315	686
24.17508333	699
24.18738333	716
24.19973333	738
24.21168333	741
24.22336667	717
24.23445	701
24.2452	665
24.25598333	645
24.26705	647
24.27866667	664
24.29128333	697
24.30445	757
24.31751667	790
24.32945	784
24.3423	716
24.355	771
24.36846667	762
24.3817	808
24.39531667	794
24.40885	817
24.42223333	812
24.43581667	803
24.44938333	815
24.46265	814
24.47611667	796
24.48955	808
24.50241667	806
24.51508333	772
24.52788333	760
24.54096667	768
24.55346667	785
24.56575	750
24.57781667	737
24.58938333	724
24.6007	694
24.6117	679
24.62238333	660
24.6328	641
24.64305	625
24.65315	615
24.66311667	606
24.67298333	598
24.6834	592
24.69486667	625
24.70666667	688
24.71931667	708
24.73183333	759
24.74466667	751
24.75735	770
24.76973333	761
24.78125	743
24.79248333	691
24.80366667	674
24.81503333	671
24.82661667	682
24.83815	695
24.84915	692
24.85993333	660
24.87086667	647
24.8819	656
24.89318333	662
24.90488333	677
24.91691667	702
24.92891667	722
24.94055	720
24.95158333	698
24.96261667	662
24.97388333	662
24.9855	676
24.99683333	697
25.00798333	680
25.01896667	669
25.02951667	659
25.03995	633
25.05073333	626
25.06176667	647
25.07316667	662
25.0848	684
25.09628333	698
25.10741667	689
25.11866667	668
25.13021667	675
25.14218333	693
25.15398333	718
25.16581667	708
25.17745	710
25.18881667	698
25.20035	682
25.2126	692
25.22608333	735
25.24008333	809
25.2541	840
25.26798333	841
25.28146667	833
25.29405	809
25.3059	755
25.31768333	711
25.32978333	707
25.34193333	726
25.35415	729
25.36618333	733
25.37818333	722
25.39011667	720
25.40181667	716
25.41335	702
25.42515	692
25.43688333	708
25.44845	704
25.46061667	694
25.47285	730
25.48485	734
25.4967	720
25.50836667	711
25.52005	700
25.53148333	701
25.54278333	686
25.55383333	678
25.56468333	663
25.57583333	651
25.5875	669
25.60005	700
25.61225	753
25.62425	732
25.63686667	720
25.64995	757
25.66318333	785
25.67646667	794
25.6891	797
25.70155	758
25.71393333	747
25.7268	743
25.73995	772
25.75266667	789
25.76513333	763
25.77776667	748
25.79033333	758
25.80276667	754
25.81483333	746
25.82665	724
25.83868333	709
25.85135	722
25.86443333	760
25.87673333	785
25.88881667	738
25.90123333	725
25.9138	745
25.92606667	754
25.93788333	736
25.95006667	709
25.96235	731
25.9748	737
25.98686667	747
25.99883333	724
26.01116667	718
26.0238	740
26.03633333	758
26.0485	752
26.0613	730
26.07455	768
26.08758333	795
26.10016667	782
26.11288333	755
26.12556667	763
26.13813333	761
26.15055	754
26.16348333	745
26.17623333	776
26.1885	765
26.20071667	736
26.21251667	733
26.22411667	708
26.23578333	696
26.2478	700
26.26028333	721
26.27295	749
26.28595	760
26.29838333	780
26.31045	746
26.32241667	724
26.33451667	718
26.34661667	726
26.3589	726
26.3707	737
26.3828	708
26.39491667	726
26.40693333	727
26.41845	721
26.4303	691
26.44176667	711
26.45335	688
26.46548333	695
26.47818333	728
26.49133333	762
26.50381667	789
26.51681667	749
26.52971667	780
26.5427	774
26.5553	779
26.56768333	756
26.57966667	743
26.59163333	719
26.60341667	718
26.61511667	707
26.62733333	702
26.6404	733
26.65283333	784
26.66498333	746
26.67718333	729
26.68946667	732
26.7012	737
26.71301667	704
26.72501667	709
26.73693333	720
26.74856667	715
26.7603	698
26.7724	704
26.78486667	726
26.79705	748
26.80875	731
26.82063333	702
26.83281667	713
26.84526667	731
26.85696667	747
26.86835	702
26.87978333	683
26.89128333	686
26.9027	690
26.91373333	685
26.92456667	662
26.93551667	650
26.94661667	657
26.95795	666
26.96948333	680
26.98153333	692
26.99408333	723
27.00696667	753
27.01958333	773
27.03201667	757
27.04421667	746
27.05606667	732
27.06796667	711
27.07986667	714
27.09203333	714
27.10426667	730
27.11635	734
27.12881667	725
27.14135	748
27.15331667	752
27.1648	718
27.17621667	689
27.18746667	685
27.19875	675
27.2102	677
27.22235	687
27.23465	729
27.24755	738
27.26035	774
27.27333333	768
27.28678333	779
27.30041667	807
27.31323333	818
27.32588333	769
27.33818333	759
27.35055	738
27.36285	742
27.37603333	738
27.38985	791
27.40348333	829
27.41686667	818
27.43041667	803
27.44378333	813
27.45663333	802
27.46901667	771
27.48095	743
27.49251667	716
27.50398333	694
27.51518333	688
27.52601667	672
27.53695	650
27.54833333	656
27.56005	683
27.5718	703
27.58353333	705
27.5956	704
27.60801667	724
27.62033333	745
27.63236667	739
27.6442	722
27.65621667	710
27.668	721
27.67985	707
27.69166667	711
27.70378333	709
27.71553333	727
27.72756667	705
27.73976667	722
27.75221667	732
27.76418333	747
27.77648333	718
27.7891	738
27.80165	757
27.81411667	753
27.82613333	748
27.83805	721
27.8499	715
27.86155	711
27.87306667	699
27.88393333	691
27.89503333	652
27.90656667	666
27.91855	692
27.93048333	719
27.9423	716
27.95383333	709
27.96553333	692
27.97741667	702
27.9892	713
28.00131667	707
28.0136	727
28.02605	737
28.03866667	747
28.05103333	757
28.06358333	742
28.07595	753
28.08826667	742
28.09996667	739
28.11123333	702
28.12206667	676
28.13361667	650
28.14591667	693
28.15863333	738
28.17148333	763
28.18406667	771
28.19668333	755
28.20888333	757
28.22158333	732
28.23393333	762
28.24591667	741
28.2578	719
28.27011667	713
28.28226667	739
28.2942	729
28.3054	716
28.31626667	672
28.32683333	652
28.33725	634
28.34751667	625
28.35775	616
28.36803333	614
28.37878333	617
28.39055	645
28.40305	706
28.41545	750
28.42715	744
28.4388	702
28.45011667	699
28.46091667	679
28.4716	648
28.48221667	641
28.49285	637
28.50396667	638
28.51641667	667
28.52938333	747
28.54221667	778
28.55448333	770
28.56733333	736
28.58018333	771
28.59315	771
28.60558333	778
28.61753333	746
28.62975	717
28.64235	733
28.65491667	756
28.66721667	754
28.67896667	738
28.69068333	705
28.7032	703
28.71651667	751
28.72956667	799
28.74193333	783
28.75425	742
28.76698333	739
28.7796	764
28.79181667	757
28.80396667	733
28.8161	729
28.82818333	728
28.83986667	725
28.85131667	701
28.86311667	687
28.87546667	708
28.8879	741
28.9	746
28.91151667	726
28.9234	691
28.93588333	713
28.94845	749
28.96033333	754
28.97236667	713
28.98445	722
28.997	725
29.00958333	753
29.02176667	755
29.034	731
29.04645	734
29.05921667	747
29.07183333	766
29.0844	757
29.09675	754
29.10861667	741
29.1217	712
29.13528333	785
29.149	815
29.16283333	823
29.17691667	830
29.19083333	845
29.20438333	835
29.21818333	813
29.23208333	828
29.24608333	834
29.25991667	840
29.27276667	830
29.28586667	771
29.29906667	786
29.31261667	792
29.32548333	813
29.33851667	772
29.3508	782
29.36225	737
29.37358333	687
29.38528333	680
29.39711667	702
29.40901667	710
29.42108333	714
29.43311667	724
29.44475	722
29.45615	698
29.46745	684
29.47853333	678
29.48955	665
29.50036667	661
29.51143333	649
29.52333333	664
29.53608333	714
29.54941667	765
29.56346667	800
29.57718333	843
29.59086667	823
29.60411667	821
29.61683333	795
29.62948333	763
29.64253333	759
29.6564	783
29.6699	832
29.6827	810
29.6953	768
29.70773333	756
29.72005	746
29.73251667	739
29.74518333	748
29.75781667	760
29.77043333	758
29.78336667	757
29.7962	776
29.80885	770
29.82115	759
29.8333	738
29.84555	729
29.85731667	735
29.86945	706
29.88203333	728
29.89453333	755
29.90725	750
29.91988333	763
29.9327	758
29.94525	769
29.9582	753
29.9712	777
29.98421667	780
29.9966	781
30.00911667	743
30.02193333	751
30.03471667	769
30.04713333	767
30.05965	745
30.0725	751
30.08586667	771
30.09848333	802
30.11138333	757
30.12436667	774
30.13693333	779
30.1491	754
30.16076667	730
30.17296667	700
30.18543333	732
30.19838333	748
30.2115	777
30.23893333	787
30.25171667	0
30.26456667	767
30.27666667	771
30.2888	726
30.30128333	728
30.3143	749
30.32723333	781
30.34076667	776
30.3546	812
30.36821667	830
30.38135	817
30.39395	788
30.40661667	756
30.41885	760
30.43098333	734
30.44311667	728
30.45528333	728
30.4676	730
30.47951667	739
30.49148333	715
30.50335	718
30.51531667	712
30.52745	718
30.53953333	728
30.55166667	725
30.5642	728
30.5772	752
30.5907	780
30.60385	810
30.61713333	789
30.63036667	797
30.64346667	794
30.65625	786
30.66893333	767
30.68148333	761
30.69353333	753
30.70556667	723
30.71773333	722
30.72975	730
30.74173333	721
30.7533	719
30.76545	694
30.77778333	729
30.78981667	740
30.80161667	722
30.81345	708
30.82543333	710
30.83738333	719
30.84921667	717
30.861	710
30.87243333	707
30.8838	686
30.89523333	682
30.90673333	686
30.91831667	690
30.93031667	695
30.943	720
30.95561667	761
30.96858333	757
30.98143333	778
30.99446667	771
31.0068	782
31.01915	740
31.03168333	741
31.04441667	752
31.05725	764
31.06995	770
31.08205	762
31.09428333	726
31.10631667	734
31.11815	722
31.1304	710
31.14281667	735
31.15541667	745
31.16818333	756
31.18166667	766
31.19503333	809
31.2078	802
31.22005	766
31.23201667	735
31.2438	718
31.25566667	707
31.26788333	712
31.27995	733
31.29183333	724
31.30373333	713
31.3158	714
31.32788333	724
31.34008333	725
31.3529	732
31.36626667	769
31.37941667	802
31.39205	789
31.40513333	758
31.41821667	785
31.43123333	785
31.4437	781
31.45545	748
31.467	705
31.47851667	693
31.49011667	691
31.50208333	696
31.51425	718
31.52608333	730
31.53731667	710
31.54835	674
31.55955	662
31.57096667	672
31.58251667	685
31.59496667	693
31.60896667	747
31.62326667	840
31.63676667	858
31.65006667	810
31.66303333	798
31.67566667	778
31.68753333	758
31.69928333	712
31.71123333	705
31.7236	717
31.7368	742
31.75043333	792
31.76415	818
31.77796667	823
31.79163333	829
31.80603333	820
31.82021667	864
31.83478333	851
31.84781667	874
31.86065	782
31.87376667	770
31.88693333	787
31.89898333	790
31.91043333	723
31.92176667	687
31.9332	680
31.94505	686
31.95733333	711
31.96971667	737
31.98231667	743
31.99521667	756
