6.086666667	647
6.097266667	636
6.107933333	640
6.1197	706
6.133133333	806
6.147116667	839
6.160766667	819
6.175033333	856
6.18955	871
6.203566667	841
6.2163	764
6.229433333	788
6.24275	799
6.256083333	800
6.268533333	747
6.2815	778
6.294966667	808
6.30875	827
6.321533333	767
6.334783333	795
6.348283333	810
6.361716667	806
6.3743	755
6.387116667	769
6.4001	779
6.4129	768
6.425166667	736
6.438	770
6.45095	777
6.464133333	791
6.476533333	744
6.490033333	810
6.50335	799
6.51605	762
6.528433333	743
6.541283333	771
6.55415	772
6.56645	738
6.579083333	758
6.591966667	773
6.6053	800
6.617916667	757
6.630883333	778
6.644	787
6.657283333	797
6.669933333	759
6.683266667	800
6.696616667	801
6.709966667	801
6.7221	728
6.734383333	737
6.7466	733
6.7585	714
6.7703	708
6.782233333	716
6.794316667	725
6.806033333	703
6.8185	748
6.8307	732
6.842533333	710
6.854666667	728
6.866733333	724
6.878316667	695
6.889366667	663
6.900566667	672
6.911533333	658
6.9224	652
6.93315	645
6.94365	630
6.954483333	650
6.9656	667
6.9775	714
6.9899	744
7.001666667	706
7.014683333	781
7.02805	802
7.041666667	817
7.054433333	766
7.068016667	815
7.080783333	766
7.09275	718
7.1047	717
7.116433333	704
7.128233333	708
7.139566667	680
7.150983333	685
7.1625	691
7.173833333	680
7.18545	697
7.196966667	691
7.20825	677
7.2192	657
7.230516667	679
7.24145	656
7.252066667	637
7.263116667	663
7.273833333	643
7.2847	652
7.295516667	649
7.306533333	661
7.31745	655
7.328566667	667
7.339233333	640
7.350183333	657
7.361433333	675
7.37325	709
7.384633333	683
7.39635	703
7.4082	711
7.419983333	707
7.431333333	681
7.442966667	698
7.454416667	687
7.465583333	670
7.4768	673
7.488116667	679
7.499466667	681
7.510733333	676
7.522233333	690
7.534016667	707
7.546	719
7.557433333	686
7.569166667	704
7.5816	746
7.593633333	722
7.6057	724
7.617183333	689
7.628816667	698
7.640216667	684
7.651333333	667
7.6626	676
7.674016667	685
7.68545	686
7.6966	669
7.708016667	685
7.720016667	720
7.73295	776
7.745066667	727
7.75765	755
7.770316667	760
7.78285	752
7.794616667	706
7.806583333	718
7.818533333	717
7.830016667	689
7.841583333	694
7.853116667	692
7.8649	707
7.8763	684
7.888233333	716
7.9003	724
7.91205	705
7.923816667	706
7.935566667	705
7.947633333	724
7.959116667	689
7.970833333	703
7.9823	688
7.993766667	688
8.004916667	669
8.016216667	678
8.02795	704
8.04015	732
8.051916667	706
8.0644	749
8.076866667	748
8.088633333	706
8.101066667	746
8.11335	737
8.124966667	697
8.13655	695
8.148383333	710
8.159933333	693
8.171083333	669
8.18265	694
8.194666667	721
8.2061	686
8.21775	699
8.229516667	706
8.241516667	720
8.252966667	687
8.26465	701
8.276616667	718
8.2885	713
8.300183333	701
8.31225	724
8.324316667	724
8.336016667	702
8.34805	722
8.36015	726
8.372033333	713
8.383516667	689
8.39535	710
8.407316667	718
8.418866667	693
8.430416667	693
8.442116667	702
8.454083333	718
8.465516667	686
8.477116667	696
8.48905	716
8.500816667	706
8.51215	680
8.523966667	709
8.53615	731
8.5477	693
8.559483333	707
8.571433333	717
8.5832	706
8.5945	678
8.606666667	730
8.618583333	715
8.630033333	687
8.64155	691
8.6532	699
8.664583333	683
8.675616667	662
8.686783333	670
8.698166667	683
8.709366667	672
8.7212	710
8.733233333	722
8.74635	787
8.7584	723
8.770966667	754
8.78355	755
8.7954	711
8.8074	720
8.8191	702
8.8301	660
8.8413	672
8.853316667	721
8.865216667	714
8.87665	686
8.889366667	763
8.901833333	748
8.91395	727
8.92595	720
8.938283333	740
8.950383333	726
8.961916667	692
8.973766667	711
8.98555	707
8.997083333	692
9.008516667	686
9.020283333	706
9.031866667	695
9.04375	713
9.055383333	698
9.067166667	707
9.079433333	736
9.091516667	725
9.1043	767
9.117466667	790
9.1297	734
9.14235	759
9.154916667	754
9.166766667	711
9.17875	719
9.1906	711
9.202316667	703
9.21345	668
9.224633333	671
9.235633333	660
9.2465	652
9.257166667	640
9.26795	647
9.278733333	647
9.2896	652
9.300483333	653
9.311666667	671
9.323033333	682
9.334183333	669
9.34525	664
9.356633333	683
9.368066667	686
9.3791	662
9.389883333	647
9.400766667	653
9.4117	656
9.42235	639
9.43285	630
9.443433333	635
9.454516667	665
9.4656	665
9.4767	666
9.488116667	685
9.49975	698
9.51085	666
9.522316667	688
9.533566667	675
9.544616667	663
9.555316667	642
9.566133333	649
9.57685	643
9.587383333	632
9.59795	634
9.60855	636
9.61945	654
9.630133333	641
9.641066667	656
9.652216667	669
9.66335	668
9.6742	651
9.6854	672
9.6965	666
9.707416667	655
9.717883333	628
9.728333333	627
9.738716667	623
9.749116667	624
9.759333333	613
9.7698	628
9.7804	636
9.791183333	647
9.8018	637
9.812816667	661
9.8242	683
9.835533333	680
9.846366667	650
9.857333333	658
9.86835	661
9.87915	648
9.889716667	634
9.900383333	640
9.91085	628
9.92125	624
9.931616667	622
9.9423	641
9.953083333	647
9.963633333	633
9.974183333	633
9.98515	658
9.996383333	674
10.00763333	675
10.01888333	675
10.0303	685
10.0413	660
10.05215	651
10.06301667	652
10.07423333	673
10.08495	643
10.09556667	637
10.10626667	642
10.11698333	643
10.12736667	623
10.13778333	625
10.1482	625
10.15878333	635
10.16931667	632
10.17973333	625
10.19035	637
10.20133333	659
10.21225	655
10.22338333	668
10.23526667	713
10.24688333	697
10.25801667	668
10.26948333	688
10.28093333	687
10.29196667	662
10.30268333	643
10.31366667	659
10.32481667	669
10.33565	650
10.34631667	640
10.357	641
10.36808333	665
10.37875	640
10.38958333	650
10.40081667	674
10.41211667	678
10.42308333	658
10.43405	658
10.44536667	679
10.4567	680
10.46755	651
10.47831667	646
10.48946667	669
10.50045	659
10.51105	636
10.5217	639
10.53255	651
10.54366667	667
10.55438333	643
10.56536667	659
10.57648333	667
10.58745	658
10.59803333	635
10.60893333	654
10.61971667	647
10.63028333	634
10.64081667	632
10.65153333	643
10.66265	667
10.6734	645
10.6842	648
10.69543333	674
10.70686667	686
10.7178	656
10.72906667	676
10.74031667	675
10.75136667	663
10.76196667	636
10.7726	638
10.78325	639
10.79395	642
10.80445	630
10.8151	639
10.82616667	664
10.83728333	667
10.84806667	647
10.85966667	696
10.87146667	708
10.88251667	663
10.89323333	643
10.90416667	656
10.91505	653
10.92581667	646
10.93631667	630
10.94708333	646
10.95803333	657
10.96886667	650
10.97953333	640
10.9907	670
11.00193333	674
11.01298333	663
11.02378333	648
11.03491667	668
11.04623333	679
11.05701667	647
11.06761667	636
11.0783	641
11.08898333	641
11.09936667	623
11.1098	626
11.1205	642
11.13161667	667
11.14243333	649
11.1535	664
11.16475	675
11.17568333	656
11.1865	649
11.19743333	656
11.20811667	641
11.2186	629
11.22918333	635
11.23971667	632
11.25013333	625
11.26056667	626
11.27123333	640
11.28188333	639
11.29246667	635
11.30285	623
11.3135	639
11.32425	645
11.3349	639
11.34543333	632
11.35631667	653
11.36731667	660
11.37833333	661
11.38963333	678
11.40146667	710
11.41308333	697
11.42438333	678
11.43601667	698
11.44738333	682
11.45835	658
11.4691	645
11.4799	648
11.49066667	646
11.50111667	627
11.51181667	642
11.5229	665
11.534	666
11.54491667	655
11.55603333	667
11.56735	679
11.57811667	646
11.58901667	654
11.60015	668
11.61105	654
11.62166667	637
11.63253333	652
11.64325	643
11.65401667	646
11.6645	629
11.67541667	655
11.68663333	673
11.69781667	671
11.70871667	654
11.72011667	684
11.73166667	693
11.74303333	682
11.754	658
11.76508333	665
11.7762	667
11.78683333	638
11.79735	631
11.80805	642
11.8187	639
11.82933333	638
11.84013333	648
11.85131667	671
11.86243333	667
11.87343333	660
11.88495	691
11.89615	672
11.90718333	662
11.91835	670
11.9292	651
11.9398	636
11.95028333	629
11.96078333	630
11.97128333	630
11.98155	616
11.99178333	614
12.00223333	627
12.01281667	635
12.02341667	636
12.0343	653
12.04583333	692
12.05761667	707
12.06905	686
12.08111667	724
12.09318333	724
12.10481667	698
12.11631667	690
12.12801667	702
12.13941667	684
12.15036667	657
12.16136667	660
12.17221667	651
12.1829	641
12.19318333	617
12.20368333	630
12.21476667	665
12.22645	701
12.23796667	691
12.25058333	757
12.26246667	713
12.27408333	697
12.28576667	701
12.2968	662
12.30753333	644
12.31838333	651
12.32923333	651
12.33996667	644
12.35045	629
12.36091667	628
12.3715	635
12.38215	639
12.39263333	629
12.40311667	629
12.41386667	645
12.42466667	648
12.43528333	637
12.44585	634
12.45663333	647
12.46755	655
12.47826667	643
12.48886667	636
12.49963333	646
12.5104	646
12.52095	633
12.53171667	646
12.54255	650
12.55316667	637
12.56386667	642
12.57473333	652
12.58535	637
12.59591667	634
12.60653333	637
12.61726667	644
12.62773333	628
12.63818333	627
12.6487	631
12.65913333	626
12.66938333	615
12.67951667	608
12.68966667	609
12.69993333	616
12.71021667	617
12.72056667	621
12.7313	644
12.74253333	674
12.7536	664
12.76483333	674
12.77643333	696
12.78786667	686
12.79896667	666
12.81038333	685
12.82176667	683
12.83258333	649
12.8432	637
12.85396667	646
12.86466667	642
12.87511667	627
12.88583333	643
12.89696667	668
12.90791667	657
12.91906667	669
12.93055	689
12.9422	699
12.95338333	671
12.96486667	689
12.97656667	702
12.98813333	694
12.99898333	651
13.01028333	678
13.02175	688
13.03301667	676
13.04378333	646
13.05486667	665
13.06593333	664
13.07685	655
13.0876	645
13.0985	654
13.1095	660
13.12058333	665
13.13153333	657
13.143	688
13.1546	696
13.16586667	676
13.17703333	670
13.1889	712
13.20025	681
13.21128333	662
13.2226	679
13.23413333	692
13.24513333	660
13.25596667	650
13.26696667	660
13.27801667	663
13.28883333	649
13.29966667	650
13.31078333	667
13.32235	694
13.33331667	658
13.34388333	634
13.35393333	603
13.36411667	611
13.3747	635
13.38575	663
13.39678333	662
13.4078	661
13.41855	645
13.4293	645
13.44008333	647
13.45091667	650
13.46165	644
13.47213333	629
13.48256667	626
13.49293333	622
13.50308333	609
13.5131	601
13.52315	603
13.53335	612
13.54378333	626
13.55405	616
13.5643	615
13.57445	609
13.58473333	617
13.59503333	618
13.6053	616
13.61571667	625
13.62633333	637
13.6367	622
13.64696667	616
13.65698333	601
13.6669	595
13.67673333	590
13.68638333	579
13.69606667	581
13.70563333	574
13.71531667	581
13.72511667	588
13.73511667	600
13.74511667	600
13.75528333	610
13.76586667	635
13.77681667	657
13.78731667	630
13.79781667	630
13.80845	638
13.81895	630
13.8292	615
13.83936667	610
13.8498	626
13.8603	630
13.8708	630
13.88141667	637
13.89245	662
13.90346667	661
13.91398333	631
13.92483333	651
13.93615	679
13.94681667	640
13.95716667	621
13.96761667	627
13.97825	638
13.98871667	628
13.99926667	633
14.00998333	643
14.02061667	638
14.03105	626
14.04163333	635
14.05238333	645
14.06306667	641
14.07393333	652
14.08483333	654
14.09565	649
14.10623333	635
14.11711667	653
14.12798333	652
14.13873333	645
14.1495	646
14.16065	669
14.17176667	667
14.18261667	651
14.1935	653
14.2044	654
14.21501667	637
14.22561667	636
14.23615	632
14.24681667	640
14.2572	623
14.26753333	620
14.27791667	623
14.2886	641
14.29906667	628
14.30973333	640
14.32065	655
14.3315	651
14.34205	633
14.35288333	650
14.36355	640
14.37406667	631
14.38451667	627
14.39513333	637
14.4056	628
14.41593333	620
14.42648333	633
14.4373	649
14.448	642
14.45871667	643
14.4698	665
14.48071667	655
14.49128333	634
14.50205	646
14.51255	630
14.52293333	623
14.5331	610
14.54346667	622
14.5538	620
14.56418333	623
14.57458333	624
14.5854	649
14.59615	645
14.60661667	628
14.6171	629
14.62756667	628
14.6378	614
14.64795	609
14.65813333	611
14.66836667	614
14.67851667	609
14.6887	611
14.69921667	631
14.71028333	664
14.7212	655
14.73255	681
14.74406667	691
14.75503333	658
14.7661	664
14.77716667	664
14.78791667	645
14.79848333	634
14.80915	640
14.81991667	646
14.83021667	618
14.84055	620
14.85086667	619
14.86143333	634
14.87173333	618
14.88215	625
14.89276667	637
14.9034	638
14.91416667	646
14.92528333	667
14.93643333	669
14.94718333	645
14.95783333	639
14.9687	652
14.97968333	659
14.99038333	642
15.00106667	641
15.0121	662
15.02305	657
15.03368333	638
15.04425	634
15.05476667	631
15.0652	626
15.07543333	614
15.08588333	627
15.0965	637
15.10733333	650
15.11791667	635
15.12881667	654
15.13988333	664
15.15091667	662
15.16201667	666
15.17321667	672
15.1847	689
15.19558333	653
15.20675	670
15.21781667	664
15.22868333	652
15.23926667	635
15.25023333	658
15.26143333	672
15.27241667	659
15.28335	656
15.29476667	685
15.30616667	684
15.3171	656
15.32803333	656
15.33903333	660
15.34973333	642
15.36036667	638
15.37126667	654
15.38293333	700
15.3941	670
15.4054	678
15.41683333	686
15.42816667	680
15.43898333	649
15.44995	658
15.46091667	658
15.47151667	636
15.48196667	627
15.49256667	636
15.50325	641
15.51376667	631
15.52431667	633
15.53533333	661
15.54651667	671
15.55733333	649
15.5685	670
15.57981667	679
15.59075	656
15.60143333	641
15.61215	643
15.62281667	640
15.63318333	622
15.64355	622
15.65408333	632
15.66473333	639
15.67516667	626
15.68561667	627
15.696	623
15.70628333	617
15.71671667	626
15.72746667	645
15.73851667	663
15.74936667	651
15.76031667	657
15.77133333	661
15.78223333	654
15.79268333	627
15.80313333	627
15.81345	619
15.82356667	607
15.83365	605
15.84375	606
15.85388333	608
15.86396667	605
15.87451667	633
15.88566667	669
15.89661667	657
15.9076	659
15.91878333	671
15.93003333	675
15.94073333	642
15.95141667	641
15.96195	632
15.97255	636
15.98283333	617
15.99313333	618
16.00336667	614
16.01368333	619
16.02376667	605
16.03408333	619
16.04445	622
16.05483333	623
16.06526667	626
16.07626667	660
16.08745	671
16.09838333	656
16.10908333	642
16.11993333	651
16.1306	640
16.1408	612
16.15096667	610
16.16105	605
16.17093333	593
16.18056667	578
16.19033333	586
16.20033333	600
16.21068333	621
16.2211	625
16.23178333	641
16.24318333	684
16.25475	694
16.26571667	658
16.27693333	673
16.28828333	681
16.29953333	675
16.31025	643
16.32083333	635
16.3315	640
16.34201667	631
16.35241667	624
16.36265	614
16.3732	633
16.38368333	629
16.39405	622
16.40441667	622
16.41496667	633
16.42553333	634
16.4359	622
16.44641667	631
16.45698333	634
16.46731667	620
16.47751667	612
16.48786667	621
16.49826667	624
16.50843333	610
16.51881667	623
16.52953333	643
16.54015	637
16.55048333	620
16.5611	637
16.57201667	655
16.58268333	640
16.5932	631
16.60375	633
16.61445	642
16.62498333	632
16.63546667	629
16.64611667	639
16.65686667	645
16.66755	641
16.67805	630
16.6888	645
16.6994	636
16.7098	624
16.72035	633
16.7311	645
16.74181667	643
16.75236667	633
16.76303333	640
16.7735	628
16.78383333	620
16.79401667	611
16.80411667	606
16.81401667	594
16.82373333	583
16.83348333	585
16.84321667	584
16.85315	596
16.86323333	605
16.87345	613
16.88356667	607
16.89415	635
16.90476667	637
16.9154	638
16.92605	639
16.93711667	664
16.94843333	679
16.9592	646
16.9701	654
16.98166667	694
16.99303333	682
17.00381667	647
17.01493333	667
17.02593333	660
17.03658333	639
17.04696667	623
17.05748333	631
17.068	631
17.07835	621
17.08866667	619
17.09941667	645
17.11048333	664
17.12125	646
17.13225	660
17.1437	687
17.15488333	671
17.1656	643
17.17646667	652
17.18728333	649
17.19776667	629
17.2081	620
17.21841667	619
17.2288	623
17.23901667	613
17.24923333	613
17.25986667	638
17.27083333	658
17.2818	658
17.29361667	709
17.30543333	709
17.31651667	665
17.32758333	664
17.33875	670
17.34965	654
17.36018333	632
17.37078333	636
17.38135	634
17.39168333	620
17.40203333	621
17.41243333	624
17.423	634
17.43346667	628
17.4436	608
17.45396667	622
17.46451667	633
17.47535	650
17.48588333	632
17.49676667	653
17.50776667	660
17.51881667	663
17.52951667	642
17.54036667	651
17.55101667	639
17.56155	632
17.572	627
17.58288333	653
17.59408333	672
17.60508333	660
17.61571667	638
17.62683333	667
17.6381	676
17.64893333	650
17.65951667	635
17.66998333	628
17.68045	628
17.69108333	638
17.70148333	624
17.7119	625
17.72243333	632
17.73353333	666
17.74428333	645
17.75541667	668
17.7665	665
17.77753333	662
17.7884	652
17.79976667	682
17.81093333	670
17.82181667	653
17.83261667	648
17.8436	659
17.85478333	671
17.86558333	648
17.87671667	668
17.88788333	670
17.89908333	672
17.90983333	645
17.9208	658
17.93151667	643
17.942	629
17.95233333	620
17.9628	628
17.97323333	626
17.98373333	630
17.99426667	632
18.00515	653
18.01626667	667
18.02701667	645
18.03785	650
18.04881667	658
18.0594	635
18.06991667	631
18.08038333	628
18.0908	625
18.10096667	610
18.11103333	604
18.12135	619
18.13163333	617
18.14171667	605
18.1517	599
18.16196667	616
18.17268333	643
18.18323333	633
18.19376667	632
18.2047	656
18.21576667	664
18.22656667	648
18.23728333	643
18.24815	652
18.25923333	665
18.26971667	629
18.28005	620
18.2904	621
18.30101667	637
18.31115	608
18.32113333	599
18.33148333	621
18.34215	640
18.35268333	632
18.3632	631
18.374	648
18.38541667	685
18.39613333	643
18.40756667	686
18.41888333	679
18.42978333	654
18.44046667	641
18.45153333	664
18.46236667	650
18.4728	626
18.4833	630
18.49376667	628
18.50443333	640
18.51501667	635
18.52538333	622
18.53621667	650
18.54728333	664
18.5584	667
18.56951667	667
18.58165	728
18.59411667	748
18.60565	692
18.6173	699
18.62906667	706
18.64066667	696
18.65156667	654
18.66283333	676
18.67415	679
18.68501667	652
18.696	659
18.70778333	707
18.72006667	737
18.7318	704
18.74415	741
18.75666667	751
18.7688	728
18.7805	702
18.79241667	715
18.80415	704
18.81543333	677
18.82636667	656
18.83753333	670
18.84861667	665
18.85938333	646
18.86996667	635
18.8809	656
18.89228333	683
18.9033	661
18.91426667	658
18.92556667	678
18.9369	680
18.94795	663
18.95918333	674
18.97051667	680
18.98151667	660
18.9922	641
19.00298333	647
19.01376667	647
19.02425	629
19.03478333	632
19.04548333	642
19.05665	670
19.0675	651
19.07793333	626
19.08851667	635
19.0993	647
19.11046667	670
19.121	632
19.13178333	647
19.14285	664
19.15411667	676
19.16483333	643
19.17548333	639
19.18636667	653
19.19725	653
19.20785	636
19.21833333	629
19.22901667	641
19.23983333	649
19.25038333	633
19.2609	631
19.27146667	634
19.28211667	639
19.29271667	636
19.30323333	631
19.31406667	650
19.32525	671
19.33583333	635
19.347	670
19.35821667	673
19.36905	650
19.37991667	652
19.3906	641
19.40091667	619
19.41101667	606
19.4213	617
19.43168333	623
19.44255	652
19.45303333	629
19.46361667	635
19.47431667	642
19.48505	644
19.49546667	625
19.50565	611
19.51581667	610
19.52581667	600
19.53571667	594
19.5457	599
19.55541667	583
19.56518333	586
19.57526667	605
19.58518333	595
19.59538333	612
19.60565	616
19.6162	633
19.62646667	616
19.6367	614
19.64701667	619
19.65745	626
19.66748333	602
19.67761667	608
19.68813333	631
19.69868333	633
19.70911667	626
19.72003333	655
19.73101667	659
19.74191667	654
19.75265	644
19.76375	666
19.77461667	652
19.78523333	637
19.79565	625
19.8063	639
19.81663333	620
19.82678333	609
19.83703333	615
19.8475	628
19.858	630
19.8685	630
19.87905	633
19.88985	648
19.90071667	652
19.91135	638
19.92196667	637
19.93285	653
19.94361667	646
19.95405	626
19.96461667	634
19.9753	641
19.98606667	646
19.99671667	639
20.0077	659
20.0193	696
20.03066667	682
20.04176667	666
20.05383333	724
20.06633333	750
20.07811667	707
20.08918333	664
20.10058333	684
20.11203333	687
20.1235	688
20.1343	648
20.1452	654
20.156	648
20.16625	615
20.17636667	607
20.18666667	618
20.19741667	645
20.2083	653
20.21885	633
20.22958333	644
20.24075	670
20.2526	711
20.26431667	703
20.27758333	796
20.29298333	924
20.30915	970
20.32336667	853
20.33825	893
20.35315	894
20.36615	780
20.37823333	725
20.3897	688
20.4014	702
20.41325	711
20.42618333	776
20.4405	859
20.45586667	922
20.46983333	838
20.48355	823
20.49786667	859
20.51235	869
20.52656667	853
20.54063333	844
20.55393333	798
20.56648333	753
20.57886667	743
20.59171667	771
20.60626667	873
20.62193333	940
20.63786667	956
20.65201667	849
20.66615	848
20.67995	828
20.69368333	824
20.70641667	764
20.71848333	724
20.73125	766
20.7447	807
20.75951667	889
20.77306667	813
20.78756667	870
20.80213333	874
20.8155	802
20.82873333	794
20.84205	799
20.85538333	800
20.8681	763
20.8804	738
20.89308333	761
20.90601667	776
20.91946667	807
20.93191667	747
20.94458333	760
20.9577	787
20.97141667	823
20.98478333	802
20.99773333	777
21.01158333	831
21.02606667	869
21.04088333	889
21.05448333	816
21.06791667	806
21.08108333	790
21.09443333	801
21.10753333	786
21.12001667	749
21.1323	737
21.1449	756
21.15773333	770
21.1704	760
