2.30185	732
2.314433333	755
2.3274	778
2.339566667	730
2.35175	731
2.36455	768
2.3778	795
2.390483333	761
2.401216667	644
2.403416667	0
2.416733333	799
2.429283333	753
2.4419	757
2.451183333	0
2.4547	0
2.467333333	758
2.47965	739
2.4929	795
2.505433333	752
2.519216667	827
2.5331	833
2.546416667	799
2.560783333	862
2.57405	796
2.58725	792
2.600716667	808
2.613766667	783
2.626666667	774
2.6387	722
2.651166667	748
2.66325	725
2.67555	738
2.702016667	0
2.71595	836
2.7304	867
2.743533333	788
2.757333333	828
2.770816667	809
2.783983333	790
2.796466667	749
2.809066667	756
2.821933333	772
2.834166667	734
2.846583333	745
2.8588	733
2.8837	0
2.8969	792
2.911666667	886
2.9263	878
2.939533333	794
2.9538	856
2.968016667	853
2.981333333	799
2.994966667	818
3.008216667	795
3.0204	731
3.0327	738
3.04575	783
3.059083333	800
3.071966667	773
3.08545	809
3.09955	846
3.112966667	805
3.127283333	859
3.141483333	852
3.154933333	807
3.168983333	843
3.182983333	840
3.196333333	801
3.209916667	815
3.222566667	759
3.234483333	715
3.246533333	723
3.258766667	734
3.271	734
3.284366667	802
3.296883333	751
3.310216667	800
3.3238	815
3.336183333	743
3.3492	781
3.362766667	814
3.375116667	741
3.387016667	714
3.398566667	693
3.409633333	664
3.421233333	696
3.433416667	731
3.445466667	723
3.457516667	723
3.468866667	681
3.479983333	667
3.49135	682
3.502416667	664
3.513816667	684
3.526266667	747
3.53895	761
3.55115	732
3.5633	729
3.5758	750
3.587683333	713
3.600716667	782
3.614566667	831
3.627633333	784
3.6407	784
3.654166667	808
3.667866667	822
3.680916667	783
3.694633333	823
3.708283333	819
3.7215	793
3.734133333	758
3.7471	778
3.760066667	778
3.772766667	762
3.78665	833
3.801	861
3.81485	831
3.8278	777
3.841516667	823
3.855283333	826
3.8684	787
3.881583333	791
3.9068	0
3.919416667	757
3.932133333	763
3.94455	745
3.9579	801
3.97185	837
3.985266667	805
3.99955	857
4.027916667	0
4.041616667	822
4.0555	833
4.0694	834
4.082383333	779
4.0958	805
4.108783333	779
4.121616667	770
4.1352	815
4.149116667	835
4.162566667	807
4.17665	845
4.190766667	847
4.204783333	841
4.218733333	837
4.232333333	816
4.24505	763
4.258133333	785
4.271116667	779
4.28405	776
4.296833333	767
4.310233333	804
4.323316667	785
4.335716667	744
4.34925	812
4.3629	819
4.375483333	755
4.388316667	770
4.401833333	811
4.414466667	758
4.427266667	768
4.44055	797
4.453883333	800
4.467	787
4.479666667	760
4.4916	716
4.5037	726
4.515716667	721
4.527833333	727
4.539816667	719
4.5522	743
4.564516667	739
4.57665	728
4.589366667	763
4.6022	770
4.615283333	785
4.628033333	765
4.6413	796
4.653816667	751
4.666633333	769
4.679633333	780
4.692133333	750
4.704866667	764
4.7178	776
4.730416667	757
4.74365	794
4.756883333	794
4.769633333	765
4.783633333	840
4.797583333	837
4.8114	829
4.825666667	856
4.8389	794
4.852316667	805
4.865733333	805
4.878433333	762
4.8907	736
4.903266667	754
4.915916667	759
4.928333333	745
4.94105	763
4.9546	813
4.96725	759
4.980616667	802
5.008033333	0
5.021316667	797
5.0342	773
5.04625	723
5.0584	729
5.070416667	721
5.0822	707
5.0939	702
5.106366667	748
5.11885	749
5.130833333	719
5.142816667	719
5.155033333	733
5.16775	763
5.181016667	796
5.19365	758
5.206566667	775
5.21935	767
5.231133333	707
5.242966667	710
5.255083333	727
5.267566667	749
5.2799	740
5.2928	774
5.3059	786
5.319483333	815
5.33325	826
5.346666667	805
5.360183333	811
5.373816667	818
5.38625	746
5.398016667	706
5.409866667	711
5.421866667	720
5.433666667	708
5.4459	734
5.458433333	752
5.47075	739
5.48345	762
5.4964	777
5.508716667	739
5.521533333	769
5.534333333	768
5.547383333	783
5.5602	769
5.573733333	812
5.5872	808
5.60015	777
5.61285	762
5.625566667	763
5.637583333	721
5.649316667	704
5.6619	755
5.67535	807
5.6888	807
5.701916667	787
5.714916667	780
5.727266667	741
5.739233333	718
5.75045	673
5.761833333	683
5.773916667	725
5.786283333	742
5.8106	0
5.822583333	719
5.834666667	725
5.846966667	738
5.859416667	747
5.871633333	733
5.883583333	717
5.894966667	683
5.9062	674
5.918033333	710
5.931416667	803
5.9449	809
5.958816667	835
5.972866667	843
5.98685	839
6.000783333	836
6.014616667	830
6.0275	773
6.0398	738
6.051533333	704
6.062883333	681
6.073766667	653
6.0845	644
6.094966667	628
6.1056	638
6.1173	702
6.130266667	778
6.143033333	766
6.154366667	680
6.165383333	661
6.177133333	705
6.18985	763
6.203716667	832
6.217083333	802
6.23085	826
6.24465	828
6.257916667	796
6.271133333	793
6.284633333	810
6.297833333	792
6.310566667	764
6.3232	758
6.335166667	718
6.347183333	721
6.359083333	714
6.3706	691
6.3827	726
6.395116667	745
6.407333333	733
6.420166667	770
6.433983333	829
6.446233333	735
6.4584	730
6.47015	705
6.481883333	704
6.493866667	719
6.5057	710
6.517983333	737
6.529916667	716
6.54165	704
6.552916667	676
6.56395	662
6.574816667	652
6.58545	638
6.5959	627
6.60615	615
6.616266667	607
6.626266667	600
6.6363	602
6.646416667	607
6.656633333	613
6.667166667	632
6.678	650
6.689833333	710
6.701216667	683
6.71335	728
6.726016667	760
6.7388	767
6.7507	714
6.762766667	724
6.774883333	727
6.78745	754
6.799483333	722
6.812066667	755
6.824416667	741
6.836833333	745
6.849216667	743
6.861366667	729
6.872933333	694
6.884516667	695
6.896633333	727
6.908266667	698
6.920216667	717
6.932016667	708
6.94345	686
6.9555	723
6.968033333	752
6.9799	712
6.993383333	809
7.007666667	857
7.02135	821
7.034233333	773
7.046833333	756
7.059866667	782
7.072166667	738
7.084633333	748
7.096816667	731
7.109083333	736
7.120916667	710
7.132533333	697
7.144466667	716
7.155933333	688
7.167616667	701
7.179283333	700
7.191233333	717
7.202933333	702
7.21495	721
7.226316667	682
7.237666667	681
7.24845	647
7.259	633
7.269533333	632
7.2801	634
7.291016667	655
7.3019	653
7.312983333	665
7.323883333	654
7.33535	688
7.346266667	655
7.356983333	643
7.367633333	639
7.378133333	630
7.389316667	671
7.400333333	661
7.411183333	651
7.4221	655
7.4327	636
7.44335	639
7.4538	627
7.464066667	616
7.474616667	633
7.4856	659
7.496633333	662
7.504466667	0
7.50785	0
7.518666667	649
7.529483333	649
7.540483333	660
7.551216667	644
7.561766667	633
7.57225	629
7.5824	609
7.592433333	602
7.602783333	621
7.613083333	618
7.623516667	626
7.63425	644
7.64505	648
7.655783333	644
7.666933333	669
7.677766667	650
7.6888	662
7.70005	675
7.711066667	661
7.722033333	658
7.732666667	638
7.7434	644
7.754266667	652
7.764933333	640
7.77555	637
7.78635	648
7.796983333	638
7.80765	640
7.818583333	656
7.8293	643
7.839983333	641
7.850833333	651
7.861716667	653
7.87225	632
7.883133333	653
7.8937	634
7.904433333	644
7.915516667	665
7.92635	650
7.937416667	664
7.9487	677
7.959616667	655
7.970466667	651
7.98195	689
7.993033333	665
8.00405	661
8.0151	663
8.03675	0
8.0473	633
8.0578	630
8.068416667	637
8.078933333	631
8.0894	628
8.0999	630
8.110416667	631
8.120766667	621
8.131166667	624
8.141983333	649
8.1526	637
8.163466667	652
8.174316667	651
8.184833333	631
8.195633333	648
8.206266667	638
8.216683333	625
8.227066667	623
8.2374	620
8.247583333	611
8.25785	616
8.268283333	626
8.27855	616
8.288833333	617
8.299383333	633
8.310066667	641
8.320816667	645
8.332566667	705
8.344	686
8.355233333	674
8.367116667	713
8.37845	680
8.389216667	646
8.400083333	652
8.411283333	672
8.42185	634
8.4325	639
8.443566667	664
8.454633333	664
8.465283333	639
8.47645	670
8.487533333	665
8.498233333	642
8.5093	664
8.521	702
8.531883333	653
8.543166667	677
8.554366667	672
8.5656	674
8.576816667	673
8.5875	641
8.59825	645
8.608983333	644
8.619316667	620
8.629683333	622
8.640466667	647
8.651	632
8.661516667	631
8.672716667	672
8.683633333	655
8.69445	649
8.7061	699
8.7174	678
8.7284	660
8.739966667	694
8.751183333	673
8.762316667	668
8.7733	659
8.784766667	688
8.795666667	654
8.8065	650
8.817116667	637
8.827416667	618
8.837766667	621
8.8481	620
8.858533333	626
8.869483333	657
8.881283333	708
8.8925	673
8.904066667	694
8.91505	659
8.9258	645
8.936983333	671
8.9479	655
8.958933333	662
8.970983333	723
8.98225	676
8.993716667	688
9.005666667	717
9.016866667	672
9.028383333	691
9.039966667	695
9.050983333	661
9.061916667	656
9.07275	650
9.083216667	628
9.093666667	627
9.104183333	631
9.114483333	618
9.125116667	638
9.136133333	661
9.1468	640
9.157783333	659
9.169216667	686
9.19165	0
9.202716667	664
9.2137	659
9.2247	660
9.2353	636
9.245666667	622
9.256266667	636
9.26655	617
9.276966667	625
9.287483333	631
9.297833333	621
9.308666667	650
9.31955	653
9.330033333	629
9.34065	637
9.351083333	626
9.361316667	614
9.3718	629
9.382016667	613
9.392316667	618
9.403166667	651
9.4139	644
9.424666667	646
9.43585	671
9.4465	639
9.457166667	640
9.468033333	652
9.47855	631
9.488983333	626
9.499583333	636
9.509783333	612
9.520066667	617
9.530516667	627
9.540716667	612
9.55115	626
9.561666667	631
9.5717	602
9.58195	615
9.592166667	613
9.602016667	591
9.61195	596
9.621766667	589
9.631283333	571
9.640883333	576
9.650583333	582
9.660233333	579
9.670266667	602
9.68035	605
9.690183333	590
9.700516667	620
9.71045	596
9.720533333	605
9.7307	610
9.740666667	598
9.750616667	597
9.761033333	625
9.771233333	612
9.781433333	612
9.792	634
9.802383333	623
9.812916667	632
9.823633333	643
9.833916667	617
9.84435	626
9.85475	624
9.864766667	601
9.875	614
9.885533333	632
9.896033333	630
9.9063	616
9.917183333	653
9.928083333	654
9.938483333	624
9.94925	646
9.95975	630
9.97	615
9.98065	639
9.991233333	635
10.0017	628
10.01248333	647
10.02355	664
10.0339	621
10.04423333	620
10.05445	613
10.0644	597
10.07425	591
10.08421667	598
10.09411667	594
10.10401667	594
10.11443333	625
10.12476667	620
10.13503333	616
10.14603333	660
10.15668333	639
10.16736667	641
10.1786	674
10.1894	648
10.20051667	667
10.21136667	651
10.22193333	634
10.23266667	644
10.2431	626
10.2534	618
10.26408333	641
10.27486667	647
10.28521667	621
10.2956	623
10.3061	630
10.3164	618
10.32698333	635
10.3377	643
10.34821667	631
10.35908333	652
10.37015	664
10.38076667	637
10.39175	659
10.4025	645
10.4133	648
10.42466667	682
10.43561667	657
10.44633333	643
10.4575	670
10.46861667	667
10.47925	638
10.49043333	671
10.50156667	668
10.51221667	639
10.5229	641
10.53383333	656
10.54446667	638
10.55526667	648
10.56638333	667
10.57703333	639
10.58785	649
10.59883333	659
10.60965	649
10.62015	630
10.63098333	650
10.64153333	633
10.65208333	633
10.66273333	639
10.67326667	632
10.6837	626
10.69426667	634
10.70456667	618
10.71498333	625
10.72565	640
10.73611667	628
10.74641667	618
10.7571	641
10.76756667	628
10.77786667	618
10.78843333	634
10.79858333	609
10.80856667	599
10.81883333	616
10.82888333	603
10.83886667	599
10.849	608
10.85891667	595
10.86863333	583
10.87885	613
10.8889	603
10.89895	603
10.90966667	643
10.91993333	616
10.93028333	621
10.94096667	641
10.95101667	603
10.96105	602
10.97141667	622
10.98143333	601
10.99155	607
11.00243333	653
11.013	634
11.02333333	620
11.03415	649
11.0449	645
11.05536667	628
11.06588333	631
11.0765	637
11.0867	612
11.09671667	601
11.10715	626
11.1174	615
11.12751667	607
11.13795	626
11.14855	636
11.15866667	607
11.16905	623
11.17955	630
11.18975	612
11.20028333	632
11.21091667	638
11.22111667	612
11.23155	626
11.2422	639
11.25233333	608
11.26281667	629
11.27348333	640
11.28366667	611
11.29401667	621
11.30453333	631
11.3147	610
11.32473333	602
11.33486667	608
11.345	608
11.35491667	595
11.36541667	630
11.37573333	619
11.38593333	612
11.39651667	635
11.40735	650
11.41768333	620
11.4282	631
11.4389	642
11.44908333	611
11.45945	622
11.4698	621
11.4802	624
11.4904	612
11.50096667	634
11.51145	629
11.52185	624
11.53273333	653
11.5435	646
11.55361667	607
11.56398333	622
11.5741	607
11.58381667	583
11.59368333	592
11.60365	598
11.6135	591
11.62365	609
11.63421667	634
11.64461667	624
11.65521667	636
11.66613333	655
11.67651667	623
11.68738333	652
11.69833333	657
11.7087	622
11.71923333	632
11.72971667	629
11.73978333	604
11.7497	595
11.75975	603
11.7695	585
11.77921667	583
11.7891	593
11.7991	600
11.80886667	586
11.81906667	612
11.82923333	610
11.8397	628
11.85098333	677
11.86191667	656
11.8728	653
11.88405	675
11.89493333	653
11.90593333	660
11.91751667	695
11.92886667	681
11.93995	665
11.95116667	673
11.96196667	648
11.9726	638
11.98335	645
11.9938	627
12.00415	621
12.0148	639
12.02505	615
12.03511667	604
12.04556667	627
12.0557	608
12.06606667	622
12.07645	623
12.08631667	592
12.09645	608
12.10688333	626
12.1169	601
12.12691667	601
12.13711667	612
12.1469	587
12.1567	588
12.16693333	614
12.17708333	609
12.18758333	630
12.19815	634
12.2083	609
12.21841667	607
12.2292	647
12.23971667	631
12.25003333	619
12.26075	643
12.27121667	628
12.28156667	621
12.29216667	636
12.30271667	633
12.31291667	612
12.32358333	640
12.33413333	633
12.34463333	630
12.35546667	650
12.36591667	627
12.37618333	616
12.38686667	641
12.39771667	651
12.40816667	627
12.41873333	634
12.42938333	639
12.43956667	611
12.4499	620
12.46025	621
12.4702	597
12.48023333	602
12.49055	619
12.50076667	613
12.51115	623
12.52183333	641
12.53273333	654
12.54328333	633
12.55423333	657
12.56505	649
12.57555	630
12.5864	651
12.59713333	644
12.60746667	620
12.61803333	634
12.6285	628
12.63866667	610
12.64885	611
12.65913333	617
12.66916667	602
12.67921667	603
12.68946667	615
12.69948333	601
12.70951667	602
12.72003333	631
12.7303	616
12.74056667	616
12.75113333	634
12.76175	637
12.77216667	625
12.783	650
12.7935	630
12.8037	612
12.81403333	620
12.82401667	599
12.83371667	582
12.84333333	577
12.85291667	575
12.86236667	567
12.872	578
12.88196667	598
12.89175	587
12.90156667	589
12.91168333	607
12.92135	580
12.93125	594
12.94133333	605
12.95128333	597
12.96116667	593
12.9715	620
12.98145	597
12.99145	600
13.00181667	622
13.01191667	606
13.02186667	597
13.03206667	612
13.0422	608
13.0521	594
13.06228333	611
13.0727	625
13.0828	606
13.09311667	619
13.10376667	639
13.11403333	616
13.12443333	624
13.13515	643
13.14556667	625
13.156	626
13.16663333	638
13.17685	613
13.18743333	635
13.19775	619
13.20785	606
13.21823333	623
13.22858333	621
13.23858333	600
13.24866667	605
13.25891667	615
13.26898333	604
13.27865	580
13.28833333	581
13.29773333	564
13.30675	541
13.31575	540
13.32498333	554
13.3339	535
13.34286667	538
13.35236667	570
13.36268333	619
13.37255	592
13.3829	621
13.39373333	650
13.4041	622
13.41518333	665
13.42608333	654
13.43676667	641
13.44788333	667
13.45871667	650
13.46916667	627
13.47983333	640
13.49026667	626
13.50028333	601
13.51048333	612
13.52076667	617
13.53078333	601
13.541	613
13.55138333	623
13.56153333	609
13.57195	625
13.58285	654
13.59333333	629
13.60438333	663
13.6157	679
13.62646667	646
13.63765	671
13.64915	690
13.66018333	662
13.67161667	686
13.6827	665
13.69338333	641
13.70431667	656
13.71473333	625
13.7251	622
13.73565	633
13.74598333	620
13.75631667	620
13.76693333	637
13.77725	619
13.78766667	625
13.79831667	639
13.8088	629
13.81968333	653
13.83093333	675
13.8418	652
13.85263333	650
13.86358333	657
13.87405	628
13.88448333	626
13.89476667	617
13.90471667	597
13.91471667	600
13.925	617
13.93528333	617
13.9451	589
13.9546	570
13.9641	570
13.97413333	602
13.98403333	594
13.9938	586
14.00405	615
14.01443333	623
14.02458333	609
14.03518333	636
14.0459	643
14.0563	624
14.06696667	640
14.07791667	657
14.08841667	630
14.099	635
14.10993333	656
14.12053333	636
14.13083333	618
14.14146667	638
14.15223333	646
14.16268333	627
14.17356667	653
14.1848	674
14.19533333	632
14.20578333	627
14.21668333	654
14.22728333	636
14.23776667	629
14.24855	647
14.25985	678
14.27033333	629
14.28086667	632
14.29211667	675
14.30301667	654
14.3139	653
14.32538333	689
14.33618333	648
14.34685	640
14.35785	660
14.36826667	625
14.37868333	625
14.38956667	653
14.40026667	642
14.4107	626
14.42165	657
14.43243333	647
14.4428	622
14.45335	633
14.46411667	646
14.47451667	624
14.48511667	636
14.49596667	651
14.5067	644
14.51738333	641
14.52848333	666
14.53908333	636
14.54998333	654
14.5612	673
14.57191667	643
14.58298333	664
14.59415	670
14.60551667	682
14.61721667	702
14.62815	656
14.63916667	661
14.65066667	690
14.66151667	651
14.67236667	651
14.68328333	655
14.69403333	645
14.70455	631
14.71476667	613
14.7247	596
14.73473333	602
14.74461667	593
14.75438333	586
14.7647	619
14.77535	639
14.78583333	629
14.79663333	648
14.8072	634
14.81766667	628
14.82816667	630
14.83825	605
14.84873333	629
14.8594	640
14.86961667	613
14.8801	629
14.8906	630
14.9008	612
14.91136667	634
14.92176667	624
14.93198333	613
14.94253333	633
14.95348333	657
14.96401667	632
14.97496667	657
14.98608333	667
14.99666667	635
15.00726667	636
15.01808333	649
15.02828333	612
15.0382	595
15.04821667	601
15.05806667	591
15.06773333	580
15.07775	601
15.08778333	602
15.09756667	587
15.10778333	613
15.11795	610
15.12791667	598
15.13805	608
15.14801667	598
15.15763333	577
15.16696667	560
15.17643333	568
15.18606667	578
15.19576667	582
15.2052	566
15.21485	579
15.22506667	613
15.23515	605
15.24526667	607
15.25596667	642
15.26681667	651
15.27715	620
15.28788333	644
15.29895	664
15.31093333	719
15.32293333	720
15.33416667	674
15.345	650
15.35611667	667
15.36713333	661
15.37746667	620
15.38773333	616
15.39806667	620
15.40783333	586
15.4176	586
15.42728333	581
15.43668333	564
15.44605	562
15.45573333	581
15.4656	592
15.47538333	587
15.48555	610
15.4966	663
15.50796667	682
15.51901667	663
15.5308	707
15.54311667	739
15.55448333	682
15.56558333	666
15.57681667	674
15.58751667	642
15.5983	647
15.60913333	650
15.61948333	621
15.62983333	621
15.64031667	629
15.65045	608
15.66065	612
15.67126667	637
15.68196667	642
15.69245	629
15.70351667	664
15.7149	683
15.72598333	665
15.73778333	708
15.74938333	696
15.76028333	654
15.7716	679
15.78278333	671
15.79343333	639
15.80401667	635
15.81471667	642
15.82526667	633
15.83568333	625
15.84616667	629
15.85688333	643
15.86715	616
15.87758333	626
15.88813333	633
15.89863333	630
15.90895	619
15.91948333	632
15.92991667	626
15.94046667	633
15.95158333	667
15.96235	646
15.97283333	629
15.98368333	651
15.9948	667
16.0054	636
16.0157	618
16.02618333	629
16.03648333	618
16.0464	595
16.05633333	596
16.06633333	600
16.07623333	594
16.0859	580
16.096	606
16.106	600
16.11576667	586
16.12591667	609
16.13655	638
16.14691667	622
16.15708333	610
16.16761667	632
16.17826667	639
16.18865	623
16.19915	630
16.20986667	643
16.22001667	609
16.23031667	618
16.24098333	640
16.25138333	624
16.2614	601
16.27161667	613
16.28181667	612
16.29173333	595
16.30155	589
16.31161667	604
16.32175	608
16.3315	585
16.34123333	584
16.35146667	614
16.36165	611
16.37153333	593
16.38191667	623
16.39236667	627
16.40253333	610
16.41258333	603
16.42285	616
16.43286667	601
16.44288333	601
16.45311667	614
16.46328333	610
16.47336667	605
16.4838	626
16.49441667	637
16.50455	608
16.51475	612
16.52525	630
16.53563333	623
16.54576667	608
16.55611667	621
16.56636667	615
16.57635	599
16.58626667	595
16.59626667	600
16.6059	578
16.61541667	571
16.62518333	586
16.63486667	581
16.64456667	582
16.65476667	612
16.66535	635
16.6756	615
16.68618333	635
16.6975	679
16.70813333	638
16.71903333	654
16.73055	691
16.74128333	644
16.75185	634
16.76263333	647
16.77305	625
16.7832	609
16.79366667	628
16.80418333	631
16.8143	607
16.82458333	617
16.83528333	642
16.84551667	614
16.85565	608
16.86606667	625
16.87641667	621
16.8865	605
16.8971	636
16.90776667	640
16.91813333	622
16.92891667	647
16.94038333	688
16.95105	640
16.962	657
16.97308333	665
16.98371667	638
16.9939	611
17.0043	624
17.01495	639
17.02531667	622
17.0355	611
17.046	630
17.05645	627
17.06655	606
17.07723333	641
17.08806667	650
17.09863333	634
17.10896667	620
17.11976667	648
17.1304	638
17.14065	615
17.1509	615
17.16141667	631
17.1719	629
17.18233333	626
17.19298333	639
17.20378333	648
17.21428333	630
17.22463333	621
17.23568333	663
17.24668333	660
17.25731667	638
17.26796667	639
17.27881667	651
17.28915	620
17.29973333	635
17.31028333	633
17.32048333	612
17.33063333	609
17.34108333	627
17.35178333	642
17.362	613
17.37251667	631
17.38358333	664
17.39411667	632
17.4045	623
17.41541667	655
17.42621667	648
17.4367	629
17.44758333	653
17.45913333	693
17.46991667	647
17.4809	659
17.4922	678
17.50315	657
17.51391667	646
17.52511667	672
17.53593333	649
17.54656667	638
17.55758333	661
17.56865	664
17.57903333	623
17.58948333	627
17.60008333	636
17.61065	634
17.62103333	623
17.6323	676
17.6438	690
17.65463333	650
17.66603333	684
17.67776667	704
17.68871667	657
17.69933333	637
17.71013333	648
17.72085	643
17.73108333	614
17.74148333	624
17.75186667	623
17.76203333	610
17.77203333	600
17.78228333	615
17.79251667	614
17.8026	605
17.81278333	611
17.8233	631
17.8335	612
17.84363333	608
17.85351667	593
17.86318333	580
17.87243333	555
17.88165	553
17.89086667	553
17.89996667	546
17.90933333	562
17.91908333	585
17.92881667	584
17.93843333	577
17.9488	622
17.95903333	614
17.96898333	597
17.97948333	630
17.99015	640
18.00031667	610
18.01103333	643
18.02225	673
18.0327	627
18.04353333	650
18.05431667	647
18.06476667	627
18.07528333	631
18.08596667	641
18.09608333	607
18.10623333	609
18.11681667	635
18.127	611
18.13696667	598
18.14743333	628
18.1579	628
18.16816667	616
18.17855	623
18.1892	639
18.19953333	620
18.20955	601
18.2197	609
18.22996667	616
18.23986667	594
18.24998333	607
18.26013333	609
18.27011667	599
18.28026667	609
18.29083333	634
18.30125	625
18.31193333	641
18.32293333	660
18.3336	640
18.34411667	631
18.35485	644
18.36513333	617
18.37553333	624
18.38605	631
18.39618333	608
18.40616667	599
18.41596667	588
18.42561667	579
18.43543333	589
18.4459	628
18.4565	636
18.46683333	620
18.47746667	638
18.48845	659
18.49908333	638
18.50991667	650
18.52095	662
18.53158333	638
18.54226667	641
18.55323333	658
18.56393333	642
18.5741	610
18.58433333	614
18.59488333	633
18.60598333	666
18.61678333	648
18.62746667	641
18.63835	653
18.64883333	629
18.65918333	621
18.66956667	623
18.67985	617
18.68991667	604
18.70018333	616
18.71063333	627
18.72073333	606
18.73091667	611
18.74133333	625
18.7516	616
18.76163333	602
18.77191667	617
18.78233333	625
18.79253333	612
18.80293333	624
18.81341667	629
18.82368333	616
18.83403333	621
18.84463333	636
18.855	622
18.86526667	616
18.87585	635
18.88648333	638
18.89663333	609
18.90706667	626
18.91736667	618
18.92733333	598
18.93721667	593
18.9473	605
18.95711667	589
18.9671	599
18.97766667	634
18.98788333	613
18.99796667	605
19.0084	626
19.01916667	646
19.0296	626
19.04056667	658
19.05155	659
19.06215	636
19.07323333	665
19.08395	643
19.09416667	613
19.1045	620
19.11473333	614
19.12468333	597
19.13466667	599
19.14488333	613
19.15495	604
19.16515	612
19.17586667	643
19.1867	650
19.19701667	619
19.20763333	637
19.21786667	614
19.22806667	612
19.23856667	630
19.24931667	645
19.25956667	615
19.27008333	631
19.28083333	645
19.29128333	627
19.30176667	629
19.3125	644
19.32316667	640
19.33371667	633
19.34441667	642
19.35483333	625
19.36498333	609
19.37531667	620
19.3856	617
19.39555	597
19.40573333	611
19.41578333	603
19.42558333	588
19.43545	592
19.44555	606
19.45536667	589
19.46526667	594
19.47556667	618
19.48591667	621
19.49596667	603
19.50673333	646
19.51781667	665
19.5282	623
19.53885	639
19.54965	648
19.56018333	632
19.57066667	629
19.58156667	654
19.5923	644
19.60323333	656
19.61458333	681
19.62541667	650
19.63601667	636
19.6467	641
19.65738333	641
19.66773333	621
19.67798333	615
19.68843333	627
19.69901667	635
19.70918333	610
19.7193	607
19.72978333	629
19.74018333	624
19.7504	613
19.76096667	634
19.77136667	624
19.7815	608
19.79198333	629
19.80215	610
19.81225	606
19.82245	612
19.8325	603
19.84233333	590
19.85215	589
19.86201667	592
19.87171667	582
19.8813	575
19.89118333	593
19.9016	625
19.91158333	599
19.9218	613
19.93231667	631
19.94256667	615
19.95278333	613
19.96321667	626
19.97331667	606
19.9835	611
19.99375	615
20.00381667	604
20.01385	602
20.02413333	617
20.03448333	621
20.04443333	597
20.05478333	621
20.06525	628
20.07558333	620
20.08621667	638
20.09711667	654
20.10778333	640
20.11801667	614
20.12808333	604
20.13833333	615
20.14846667	608
20.15865	611
20.16871667	604
20.1786	593
20.18833333	584
20.19818333	591
20.20813333	597
20.21798333	591
20.22791667	596
20.23785	596
20.2476	585
20.25763333	602
20.26818333	633
20.27945	676
20.29083333	683
20.3018	658
20.31216667	622
20.32261667	627
20.33313333	631
20.34346667	620
20.3539	626
20.36416667	616
20.37431667	609
20.3848	629
20.3958	660
20.40698333	671
20.41903333	723
20.43076667	704
20.4438	782
20.45646667	760
20.47011667	819
20.48406667	837
20.49671667	759
20.50998333	796
20.52306667	785
20.53551667	747
20.54811667	756
20.56086667	765
20.57361667	765
20.58705	806
20.59958333	752
20.6132	817
20.6267	810
20.63986667	790
20.65381667	837
20.66705	794
20.6799	771
20.69291667	781
20.70526667	741
