2.2223	847
2.2366	829
2.250833333	858
2.264983333	854
2.27885	849
2.291583333	832
2.30375	764
2.3159	730
2.328616667	729
2.341283333	763
2.3539	760
2.367066667	757
2.381133333	790
2.395466667	844
2.409366667	860
2.423083333	834
2.43755	823
2.452166667	868
2.466983333	877
2.480616667	889
2.494283333	818
2.508233333	820
2.522283333	837
2.537033333	843
2.551433333	885
2.564516667	864
2.578	785
2.591766667	809
2.61805	826
2.63055	0
2.643416667	750
2.656283333	772
2.6689	772
2.681266667	757
2.694633333	742
2.7092	802
2.724116667	874
2.738366667	895
2.75165	855
2.765466667	797
2.77985	829
2.79425	863
2.808066667	864
2.82095	829
2.834066667	773
2.8476	787
2.861533333	812
2.875366667	836
2.888383333	830
2.902266667	781
2.9164	833
2.946233333	848
2.95945	0
2.97305	793
2.986716667	816
3.000733333	820
3.01505	841
3.02935	859
3.042666667	858
3.056516667	799
3.0706	831
3.085166667	845
3.099166667	874
3.11225	840
3.1249	785
3.137783333	759
3.151183333	773
3.163583333	804
3.175266667	744
3.186533333	701
3.197633333	676
3.208833333	666
3.2202	672
3.231716667	682
3.242916667	691
3.25385	672
3.264766667	656
3.275666667	655
3.286866667	654
3.298166667	672
3.309583333	678
3.320583333	685
3.3321	660
3.3447	691
3.356816667	756
3.369466667	727
3.382266667	759
3.395566667	768
3.408033333	798
3.420983333	748
3.434266667	777
3.4608	797
3.473566667	0
3.486983333	766
3.500916667	805
3.514783333	836
3.52915	832
3.544183333	862
3.559783333	902
3.574533333	936
3.589583333	885
3.604516667	903
3.618716667	896
3.632066667	852
3.66065	801
3.673833333	0
3.686316667	791
3.699016667	749
3.712116667	762
3.72645	786
3.741333333	860
3.755516667	893
3.768616667	851
3.782466667	786
3.796316667	831
3.8098	831
3.82275	809
3.83565	777
3.8495	774
3.862883333	831
3.87685	803
3.889883333	838
3.902416667	782
3.91595	752
3.930416667	812
3.944816667	868
3.958416667	864
3.97135	816
3.985016667	776
3.999116667	820
4.0144	846
4.028566667	917
4.0418	850
4.055333333	794
4.0695	812
4.084116667	850
4.0991	877
4.112766667	899
4.12595	820
4.139433333	791
4.153066667	809
4.1663	818
4.178983333	794
4.192566667	761
4.206	815
4.2192	806
4.231583333	792
4.244416667	743
4.2571	770
4.269466667	761
4.281333333	742
4.29345	712
4.305783333	727
4.3181	740
4.330333333	739
4.343216667	734
4.356	773
4.36855	767
4.380383333	753
4.392216667	710
4.404333333	710
4.417166667	727
4.4298	770
4.442216667	758
4.4555	745
4.4689	797
4.482316667	804
4.4948	805
4.50715	749
4.519516667	741
4.532066667	742
4.544216667	753
4.555866667	729
4.56735	699
4.5787	689
4.589766667	681
4.600616667	664
4.6115	651
4.623516667	653
4.636566667	721
4.650083333	783
4.664383333	811
4.67895	858
4.69335	874
4.706916667	864
4.721016667	814
4.73475	846
4.748166667	824
4.7609	805
4.774066667	764
4.787033333	790
4.8006	778
4.8149	814
4.830466667	858
4.845583333	934
4.859933333	907
4.87435	861
4.88875	865
4.902916667	864
4.916333333	850
4.928983333	805
4.94175	759
4.954816667	766
4.96815	784
4.981116667	800
4.994083333	778
5.007566667	778
5.021	809
5.033766667	806
5.046316667	766
5.05885	753
5.071483333	752
5.0838	758
5.09575	739
5.107816667	717
5.120016667	724
5.132766667	732
5.145266667	765
5.15715	750
5.169283333	713
5.181666667	728
5.194116667	743
5.20635	747
5.2182	734
5.23035	711
5.24325	729
5.256316667	774
5.26875	784
5.280866667	746
5.292916667	727
5.304733333	723
5.316083333	709
5.32775	681
5.339633333	700
5.351533333	713
5.36335	714
5.374916667	709
5.386616667	694
5.398416667	702
5.410533333	708
5.422383333	727
5.434433333	711
5.447283333	723
5.461016667	771
5.474916667	824
5.4887	834
5.502366667	827
5.516166667	820
5.52955	828
5.542683333	803
5.555283333	788
5.568083333	756
5.581133333	768
5.593833333	783
5.606483333	762
5.6192	759
5.63235	763
5.645566667	789
5.658216667	793
5.670283333	759
5.68235	724
5.694933333	724
5.708816667	755
5.722333333	833
5.735033333	811
5.747916667	762
5.761016667	773
5.773983333	786
5.786666667	778
5.79895	761
5.811416667	737
5.824133333	748
5.837083333	763
5.85035	777
5.8628	796
5.875116667	747
5.887883333	739
5.9011	766
5.914383333	793
5.926783333	797
5.939683333	744
5.95205	774
5.9643	742
5.9766	735
5.988916667	738
6.00135	739
6.0137	746
6.026566667	741
6.03925	772
6.05165	761
6.0635	744
6.074683333	711
6.085816667	671
6.096866667	668
6.107983333	663
6.1193	667
6.130516667	679
6.142483333	673
6.155033333	718
6.167333333	753
6.17925	738
6.191466667	715
6.204033333	733
6.216916667	754
6.229316667	773
6.241833333	744
6.25455	751
6.267333333	763
6.280083333	767
6.292466667	765
6.305083333	743
6.318616667	757
6.332216667	812
6.34585	816
6.358416667	818
6.371233333	754
6.38445	769
6.398016667	793
6.41175	814
6.424566667	824
6.4371	769
6.449616667	752
6.462016667	751
6.474333333	744
6.486266667	739
6.497666667	716
6.5089	684
6.520983333	674
6.533983333	725
6.54775	780
6.560466667	826
6.57265	763
6.586083333	731
6.599283333	806
6.613166667	792
6.62695	833
6.640183333	827
6.652933333	794
6.66645	765
6.681216667	811
6.696566667	886
6.7117	921
6.726116667	908
6.740133333	865
6.754666667	841
6.7698	872
6.78515	908
6.800316667	921
6.814583333	910
6.842283333	856
6.854266667	0
6.8657	719
6.877283333	686
6.8891	695
6.900816667	709
6.912766667	703
6.925216667	717
6.937783333	747
6.951783333	754
6.965133333	840
6.97945	801
6.993616667	859
7.006633333	850
7.01915	781
7.03185	751
7.0439	762
7.055466667	723
7.066916667	694
7.07875	687
7.08995	710
7.101033333	672
7.111966667	665
7.12315	656
7.13455	671
7.146216667	684
7.157483333	700
7.169033333	676
7.180766667	693
7.19235	704
7.203616667	695
7.2149	676
7.226133333	677
7.237083333	674
7.247866667	657
7.258616667	647
7.26905	645
7.27935	626
7.289616667	618
7.299833333	616
7.309983333	613
7.320083333	609
7.330166667	606
7.3402	605
7.350266667	602
7.360616667	604
7.371116667	621
7.38135	630
7.391683333	614
7.402166667	620
7.41315	629
7.424116667	659
7.43505	658
7.445616667	656
7.456333333	634
7.467283333	643
7.4784	657
7.489433333	667
7.500466667	662
7.511733333	662
7.52365	676
7.535383333	715
7.546816667	704
7.558133333	686
7.56955	679
7.580983333	685
7.5923	686
7.60335	679
7.614766667	663
7.626483333	685
7.638483333	703
7.649916667	720
7.66155	686
7.674266667	698
7.686916667	763
7.698766667	759
7.710366667	711
7.7224	696
7.734433333	722
7.746033333	722
7.757366667	696
7.768933333	680
7.780916667	694
7.7924	719
7.80365	689
7.815116667	675
7.826983333	688
7.83875	712
7.850266667	706
7.862416667	691
7.8749	729
7.88805	749
7.8998	789
7.91215	705
7.9252	741
7.93775	783
7.949416667	753
7.961233333	700
7.974116667	709
7.986816667	773
7.99895	762
8.01245	728
8.026666667	810
8.0406	853
8.053016667	836
8.066133333	745
8.079516667	787
8.092166667	803
8.10425	759
8.116383333	725
8.1294	728
8.143216667	781
8.156066667	829
8.1683	771
8.181316667	734
8.19495	781
8.2074	818
8.219166667	747
8.231883333	706
8.2451	763
8.255833333	793
8.27065	644
8.282366667	889
8.294616667	703
8.306783333	735
8.31865	730
8.33	712
8.342683333	681
8.35615	761
8.369333333	808
8.381383333	791
8.39355	723
8.4068	730
8.419833333	795
8.4319	782
8.44375	724
8.45605	711
8.468633333	738
8.480583333	755
8.491983333	717
8.504483333	684
8.517933333	750
8.5318	807
8.544533333	832
8.556783333	764
8.570283333	735
8.5842	810
8.597283333	835
8.60945	785
8.6221	730
8.635116667	759
8.648116667	781
8.66005	780
8.673166667	716
8.686933333	787
8.700416667	826
8.712733333	809
8.725733333	739
8.739083333	780
8.751833333	801
8.763783333	765
8.7771	717
8.790616667	799
8.803433333	811
8.815533333	769
8.829183333	726
8.84335	819
8.856433333	850
8.87015	785
8.8845	823
8.898283333	861
8.911033333	827
8.924133333	765
8.93735	786
8.949266667	793
8.961166667	715
8.973483333	714
8.985283333	739
8.997316667	708
9.010033333	722
9.022466667	763
9.034533333	746
9.047116667	724
9.059416667	755
9.071066667	738
9.082766667	699
9.094166667	702
9.105116667	684
9.115683333	657
9.126133333	634
9.136833333	627
9.14735	642
9.157683333	631
9.167966667	620
9.178233333	617
9.18855	616
9.19865	619
9.208516667	606
9.218416667	592
9.228466667	594
9.238566667	603
9.2484	606
9.258116667	590
9.2679	583
9.277866667	587
9.287683333	598
9.297316667	589
9.306716667	578
9.316083333	564
9.32545	562
9.334766667	562
9.344016667	559
9.353166667	555
9.362366667	549
9.371566667	552
9.380766667	552
9.3899	552
9.398933333	548
9.4079	542
9.416883333	538
9.426083333	539
9.435216667	552
9.444283333	548
9.4532	544
9.462133333	535
9.471216667	536
9.480266667	545
9.4894	543
9.498383333	548
9.5073	539
9.51635	535
9.525433333	543
9.534566667	545
9.54355	548
9.55245	539
9.561416667	534
9.570533333	538
9.579633333	547
9.5886	546
9.597516667	538
9.606416667	535
9.615433333	534
9.624466667	541
9.6334	542
9.642266667	536
9.6511	532
9.660016667	530
9.66885	535
9.677633333	530
9.686366667	527
9.695016667	524
9.70375	519
9.7126	524
9.72155	531
9.73045	537
9.739266667	534
9.748033333	529
9.75695	526
9.7661	535
9.775466667	549
9.78455	562
9.793466667	545
9.802333333	535
9.811166667	532
9.82005	530
9.82885	533
9.83755	528
9.846216667	522
9.854883333	520
9.863633333	520
9.872333333	525
9.881083333	522
9.889783333	525
9.898466667	522
9.907133333	521
9.915816667	520
9.924633333	521
9.933516667	529
9.9424	533
9.9512	533
9.96005	528
9.968966667	531
9.977883333	535
9.98675	535
9.995533333	532
10.00428333	527
10.01301667	525
10.0217	524
10.03036667	521
10.03891667	520
10.04746667	513
10.05596667	513
10.06446667	510
10.07296667	510
10.08146667	510
10.08993333	510
10.09833333	508
10.10683333	504
10.11548333	510
10.12418333	519
10.13275	522
10.14128333	514
10.14981667	512
10.15848333	512
10.16728333	520
10.17608333	528
10.18478333	528
10.1934	522
10.20196667	517
10.21051667	514
10.21906667	513
10.22755	513
10.23596667	509
10.24435	505
10.25271667	503
10.2611	502
10.2695	503
10.27786667	504
10.2862	502
10.29453333	500
10.30301667	500
10.31175	509
10.32048333	524
10.32918333	524
10.33785	522
10.34645	520
10.35506667	516
10.36373333	517
10.37256667	520
10.38136667	530
10.39008333	528
10.39871667	523
10.40731667	518
10.4159	516
10.42455	515
10.43316667	519
10.44166667	517
10.45016667	510
10.45861667	510
10.46715	507
10.47583333	512
10.4846	521
10.49321667	526
10.50178333	517
10.51031667	514
10.51888333	512
10.5274	514
10.53591667	511
10.54448333	511
10.5532	514
10.56188333	523
10.57066667	521
10.57941667	527
10.58805	525
10.59661667	518
10.60521667	514
10.61391667	516
10.62275	522
10.63143333	530
10.64003333	521
10.6486	516
10.65713333	514
10.66561667	512
10.6741	509
10.68253333	509
10.69095	506
10.69938333	505
10.70783333	506
10.7163	507
10.72478333	508
10.73316667	509
10.74156667	503
10.74996667	504
10.7585	504
10.7672	512
10.77593333	522
10.78453333	524
10.79305	516
10.80156667	511
10.81011667	511
10.8188	513
10.8276	521
10.83623333	528
10.84486667	518
10.85346667	518
10.86211667	516
10.87083333	519
10.87941667	523
10.88798333	515
10.89651667	514
10.90511667	512
10.91376667	516
10.9224	519
10.93091667	518
10.9394	511
10.94788333	509
10.95643333	509
10.96508333	513
10.97365	519
10.98215	514
10.99063333	510
10.99916667	509
11.00788333	512
11.01665	523
11.02528333	526
11.0339	518
11.04246667	517
11.05115	514
11.05988333	521
11.0685	524
11.07706667	517
11.08558333	514
11.09411667	511
11.10278333	512
11.11141667	520
11.12	518
11.12856667	515
11.13721667	514
11.14603333	519
11.15491667	529
11.16375	533
11.17245	530
11.18111667	522
11.18981667	520
11.19873333	522
11.20763333	535
11.21638333	534
11.22513333	525
11.23393333	525
11.24295	528
11.25243333	541
11.2617	569
11.27081667	556
11.28003333	547
11.28951667	553
11.29881667	569
11.30795	558
11.31711667	548
11.32645	550
11.33611667	560
11.34548333	580
11.35465	562
11.3637	550
11.3728	543
11.38206667	546
11.39105	556
11.39991667	539
11.40868333	532
11.4175	526
11.42651667	529
11.4355	541
11.44436667	539
11.4531	532
11.4618	524
11.47063333	522
11.4796	530
11.48836667	538
11.49703333	526
11.50568333	520
11.51441667	519
11.52308333	524
11.53166667	520
11.5402	515
11.54868333	512
11.55731667	509
11.56586667	518
11.57436667	513
11.5828	510
11.59131667	506
11.60001667	511
11.60873333	522
11.6173	523
11.62583333	514
11.63441667	512
11.6432	515
11.65198333	527
11.66055	527
11.6691	514
11.67765	513
11.6864	513
11.69521667	525
11.70386667	529
11.71245	519
11.72096667	515
11.72961667	511
11.73841667	519
11.747	528
11.7555	515
11.76396667	510
11.77253333	508
11.78113333	514
11.78956667	516
11.79793333	506
11.8063	502
11.8147	502
11.8233	504
11.83181667	516
11.84023333	511
11.84856667	505
11.85703333	500
11.86566667	508
11.87423333	518
11.88273333	514
11.89125	510
11.89993333	511
11.90873333	521
11.91738333	528
11.92596667	519
11.93453333	515
11.94318333	514
11.95183333	519
11.9604	519
11.96885	514
11.97743333	507
11.98611667	515
11.9948	521
12.00333333	521
12.01186667	512
12.02053333	512
12.02925	520
12.03786667	523
12.04641667	517
12.05491667	513
12.06358333	510
12.07246667	520
12.08116667	533
12.08975	522
12.09833333	515
12.10693333	515
12.1156	516
12.12428333	520
12.13285	521
12.14138333	514
12.15011667	512
12.15891667	524
12.16756667	528
12.17616667	519
12.1847	516
12.19333333	512
12.2021	518
12.21073333	526
12.21923333	518
12.22766667	510
12.23621667	506
12.24493333	513
12.25353333	523
12.26205	516
12.27048333	511
12.27901667	506
12.28763333	512
12.29613333	517
12.30456667	510
12.31306667	506
12.3217	510
12.33041667	518
12.33913333	523
12.3477	523
12.35628333	514
12.36498333	515
12.37376667	522
12.3824	527
12.39098333	518
12.39955	515
12.40815	514
12.41691667	516
12.42555	526
12.43408333	518
12.44268333	512
12.45136667	516
12.46031667	521
12.46906667	537
12.47771667	525
12.48638333	519
12.4951	520
12.50383333	523
12.51255	524
12.52118333	523
12.52975	518
12.53836667	514
12.5471	517
12.55575	524
12.56431667	519
12.57285	514
12.5815	512
12.59025	519
12.59885	525
12.60741667	516
12.61596667	514
12.62466667	513
12.63346667	522
12.6422	528
12.65081667	524
12.65943333	517
12.66823333	517
12.67711667	528
12.68591667	533
12.69455	528
12.7032	518
12.71198333	519
12.72085	527
12.72955	532
12.73815	522
12.74678333	516
12.7555	518
12.76426667	523
12.77278333	526
12.78128333	511
12.7898	510
12.7985	511
12.80723333	522
12.8158	524
12.82431667	514
12.83286667	511
12.84155	513
12.85015	521
12.85861667	516
12.86706667	508
12.87561667	507
12.88426667	513
12.89301667	519
12.90161667	525
12.91015	516
12.91893333	512
12.92786667	527
12.93663333	536
12.94526667	526
12.95391667	518
12.96273333	519
12.97161667	529
12.98028333	533
12.98886667	520
12.99738333	515
13.0059	511
13.01443333	511
13.02288333	512
13.03135	507
13.03998333	508
13.0487	518
13.0574	523
13.06596667	522
13.07451667	514
13.08318333	513
13.09205	520
13.10083333	532
13.10956667	527
13.11828333	524
13.12705	523
13.13581667	526
13.14455	526
13.15315	524
13.16168333	516
13.1702	512
13.17878333	511
13.18748333	515
13.19606667	522
13.20458333	515
13.21305	511
13.22153333	508
13.23001667	509
13.23846667	509
13.24685	507
13.25523333	503
13.26376667	503
13.27251667	512
13.28133333	525
13.29	529
13.29863333	520
13.3073	518
13.3162	520
13.32515	534
13.33391667	537
13.34258333	526
13.35125	520
13.36	520
13.36878333	525
13.37745	527
13.38605	520
13.39468333	516
13.40346667	518
13.41226667	527
13.42096667	528
13.42965	522
13.43855	521
13.44768333	534
13.4567	548
13.46556667	541
13.4744	532
13.48338333	530
13.49246667	539
13.50141667	545
13.51026667	537
13.51916667	531
13.5282	534
13.53726667	542
13.54615	544
13.55495	533
13.56381667	528
13.5728	532
13.58178333	539
13.59056667	539
13.59933333	527
13.60813333	526
13.61696667	528
13.6258	530
13.63448333	530
13.64315	521
13.65183333	520
13.6607	521
13.66943333	532
13.67805	524
13.68675	517
13.69563333	522
13.70456667	533
13.7133	536
13.72201667	524
13.7307	523
13.73951667	521
13.74838333	529
13.75711667	532
13.7657	524
13.77426667	515
13.78308333	514
13.79195	529
13.8007	532
13.80933333	525
13.81795	518
13.82668333	517
13.83531667	524
13.8439	518
13.85238333	515
13.8609	509
13.86955	511
13.87811667	519
13.8866	514
13.89501667	509
13.9035	505
13.91205	509
13.92058333	513
13.92903333	512
13.93745	507
13.94598333	505
13.95456667	512
13.96308333	515
13.97146667	511
13.97983333	503
13.98823333	502
13.99675	504
14.0053	511
14.01376667	513
14.02218333	508
14.0306	505
14.03918333	505
14.04781667	515
14.05633333	518
14.06483333	511
14.0733	510
14.08178333	508
14.09035	509
14.09893333	514
14.10736667	515
14.11576667	506
14.12415	504
14.13256667	503
14.14111667	505
14.1495	513
14.15781667	503
14.16606667	499
14.1744	495
14.18283333	500
14.19121667	506
14.19951667	503
14.20781667	498
14.21608333	498
14.22446667	496
14.23301667	503
14.24148333	513
14.24991667	508
14.25833333	506
14.26676667	505
14.2753	506
14.28373333	512
14.29211667	506
14.3005	503
14.30891667	503
14.31745	505
14.32603333	512
14.33448333	515
14.34291667	507
14.3514	506
14.36005	509
14.36876667	519
14.37728333	523
14.38576667	511
14.39421667	509
14.40273333	507
14.41116667	511
14.41951667	506
14.42781667	501
14.43601667	498
14.44423333	492
14.45241667	493
14.46053333	491
14.46865	487
14.47678333	487
14.4849	488
14.49301667	487
14.50131667	487
14.50981667	498
14.51823333	510
14.52653333	505
14.53485	498
14.54323333	499
14.55165	503
14.56001667	505
14.56833333	502
14.57665	499
14.58505	499
14.59358333	504
14.60221667	512
14.61086667	518
14.61941667	519
14.62788333	513
14.6366	508
14.64538333	523
14.65401667	527
14.66256667	518
14.67121667	513
14.67998333	519
14.6888	526
14.69751667	529
14.70618333	523
14.71495	520
14.72388333	526
14.73276667	536
14.7415	533
14.75021667	524
14.75903333	523
14.76786667	529
14.77655	530
14.78516667	521
14.79373333	517
14.80236667	514
14.81108333	518
14.81976667	523
14.82831667	521
14.83685	513
14.84538333	512
14.85398333	512
14.86258333	516
14.87111667	516
14.87955	512
14.88803333	506
14.8967	509
14.90551667	520
14.91433333	529
14.923	529
14.93178333	520
14.94073333	527
14.9497	537
14.95846667	538
14.96715	526
14.97583333	521
14.98461667	521
14.9933	527
15.00186667	521
15.01038333	514
15.01898333	511
15.02765	516
15.0364	520
15.04496667	525
15.0535	514
15.0621	512
15.07078333	516
15.07956667	521
15.08816667	527
15.09673333	516
15.1053	514
15.11386667	514
15.12246667	514
15.13098333	516
15.13941667	511
15.14788333	506
15.15636667	508
15.16496667	509
15.17345	516
15.18185	509
15.19018333	504
15.19855	500
15.20703333	502
15.21566667	509
15.22418333	518
15.2326	511
15.24098333	505
15.24946667	503
15.25806667	509
15.26666667	516
15.27513333	516
15.28355	508
15.29196667	505
15.30041667	505
15.30891667	507
15.3173	510
15.32568333	503
15.33401667	503
15.34241667	500
15.35078333	504
15.35908333	502
15.36735	498
15.37568333	496
15.3842	500
15.39281667	511
15.40135	517
15.4098	512
15.41828333	507
15.42708333	509
15.43603333	528
15.44485	537
15.45353333	529
15.4622	521
15.47101667	520
15.47983333	529
15.4885	529
15.49711667	520
15.50576667	517
15.51458333	519
15.52361667	529
15.53261667	542
15.54146667	540
15.55026667	531
15.5593	528
15.5685	542
15.57741667	552
15.58625	535
15.59526667	530
15.6045	541
15.61381667	554
15.62283333	559
15.63178333	541
15.64076667	537
15.64983333	539
15.6588	544
15.66761667	538
15.67636667	529
15.68521667	525
15.69401667	531
15.70281667	528
15.7115	528
15.72018333	521
15.7291	521
15.73806667	535
15.74686667	538
15.75563333	528
15.76431667	526
15.77313333	521
15.78206667	529
15.79088333	536
15.79953333	529
15.80815	519
15.8169	517
15.8257	525
15.83435	528
15.8429	519
15.8515	513
15.86015	516
15.86873333	519
15.87721667	515
15.88575	509
15.8945	512
15.90348333	525
15.91243333	539
15.92126667	537
15.93016667	530
15.93941667	534
15.94878333	555
15.95788333	562
15.96683333	546
15.97601667	537
15.98526667	551
15.9944	555
16.00336667	548
16.01228333	538
16.02128333	535
16.03036667	540
16.03925	545
16.04805	533
16.05685	528
16.06573333	528
16.0746	533
16.0834	532
16.09208333	528
16.10098333	521
16.11005	534
16.11903333	544
16.1279	539
16.13671667	532
16.14561667	529
16.1546	534
16.16343333	539
16.17216667	530
16.18095	524
16.18986667	527
16.19873333	535
16.20746667	532
16.21611667	524
16.22491667	519
16.23383333	528
16.24288333	535
16.2517	543
16.26038333	529
16.2691	521
16.278	523
16.28701667	534
16.29588333	541
16.30463333	532
16.31345	525
16.3224	529
16.33136667	537
16.3402	538
16.3489	530
16.35756667	522
16.3663	520
16.37501667	524
16.38361667	523
16.39211667	516
16.40068333	510
16.40935	514
16.41801667	520
16.42658333	520
16.4351	514
16.4438	511
16.45256667	522
16.46128333	526
16.46988333	523
16.47853333	516
16.48736667	519
16.49616667	530
16.50483333	528
16.51343333	520
16.5221	516
16.53095	520
16.53981667	531
16.54853333	532
16.55718333	523
16.56591667	519
16.57476667	524
16.58353333	531
16.59221667	526
16.60086667	521
16.60973333	519
16.61891667	532
16.62783333	551
16.63661667	535
16.64533333	527
16.6542	523
16.66316667	532
16.67186667	538
16.68053333	522
16.68923333	520
16.69808333	522
16.70698333	531
16.71571667	534
16.72443333	524
16.73323333	523
16.74215	528
16.75103333	535
16.7598	533
16.7685	526
16.77733333	522
16.78625	530
16.7951	535
16.80376667	531
16.81246667	520
16.8214	522
16.83041667	536
16.83931667	541
16.8481	534
16.85681667	527
16.86576667	523
16.8748	537
16.88371667	542
16.89243333	535
16.9012	523
16.90998333	526
16.91881667	527
16.92751667	530
16.93611667	522
16.94485	516
16.95371667	524
16.96263333	532
16.97145	535
16.98016667	529
16.98908333	523
16.99805	535
17.00716667	538
17.01611667	547
17.02498333	537
17.03405	532
17.04306667	544
17.05198333	541
17.06085	535
17.0698	532
17.07891667	537
17.08793333	547
17.0968	541
17.10553333	532
17.11431667	524
17.12321667	527
17.13218333	534
17.14105	538
17.14981667	532
17.15865	526
17.16765	530
17.1767	540
17.18556667	543
17.19431667	532
17.20323333	525
17.2123	535
17.22118333	544
17.22996667	533
17.23886667	527
17.24795	534
17.25701667	545
17.26598333	544
17.27478333	538
17.28376667	528
17.29286667	539
17.30195	546
17.31085	545
17.31965	534
17.32866667	528
17.33775	541
17.34663333	545
17.35541667	533
17.36441667	527
17.37356667	540
17.38275	549
17.39168333	551
17.40058333	536
17.40955	534
17.4186	538
17.42763333	543
17.43651667	542
17.44538333	533
17.45433333	532
17.46326667	537
17.47215	536
17.48088333	533
17.48966667	524
17.4985	527
17.50733333	530
17.51603333	530
17.52468333	522
17.5334	519
17.54218333	523
17.5509	527
17.55955	523
17.56813333	519
17.57683333	515
17.58556667	522
17.59415	524
17.60266667	515
17.61125	511
17.61991667	515
17.6286	520
17.63718333	521
17.64573333	515
17.65436667	513
17.66303333	518
17.67171667	520
17.68031667	521
17.68883333	516
17.6975	511
17.70626667	520
17.7152	526
17.72406667	536
17.73275	532
17.74136667	521
17.75011667	517
17.75905	525
17.76801667	536
17.77681667	538
17.78555	528
17.79443333	524
17.80328333	533
17.81201667	531
17.82068333	524
17.8294	520
17.83811667	523
17.84693333	523
17.85556667	529
17.86415	518
17.87271667	515
17.88138333	514
17.89015	520
17.89915	526
17.90805	540
17.9168	534
17.92546667	525
17.93423333	520
17.9431	526
17.952	532
17.96068333	534
17.9693	521
17.9779	517
17.98653333	516
17.9952	518
18.00376667	520
18.01228333	514
18.0208	511
18.02943333	511
18.03803333	518
18.04655	516
18.055	511
18.06353333	507
18.07215	512
18.0809	517
18.08951667	525
18.09808333	517
18.10671667	514
18.11551667	518
18.12441667	528
18.13315	534
18.14186667	524
18.15055	523
18.15923333	521
18.16801667	521
18.1768	527
18.18561667	527
18.19448333	529
18.20338333	532
18.2122	534
18.22096667	529
18.2297	526
18.23853333	524
18.24745	530
18.25623333	535
18.26493333	527
18.2736	522
18.28226667	520
18.29091667	520
18.2995	519
18.30806667	515
18.3167	514
18.3254	518
18.3342	522
18.34291667	528
18.35153333	523
18.36028333	517
18.36918333	525
18.3781	534
18.38695	535
18.3958	531
18.40473333	531
18.41381667	536
18.4227	545
18.43146667	533
18.44026667	526
18.44913333	528
18.45813333	532
18.46698333	540
18.47578333	531
18.48458333	528
18.4935	528
18.5024	535
18.51121667	534
18.51993333	529
18.52878333	523
18.53778333	531
18.54683333	540
18.55576667	543
18.56478333	536
18.57413333	541
18.5836	561
18.59291667	568
18.60201667	559
18.61103333	546
18.62026667	541
18.62973333	554
18.63911667	568
18.64815	563
18.65711667	542
18.66611667	538
18.67506667	540
18.68386667	537
18.69261667	528
18.7013	525
18.71015	521
18.71901667	531
18.72775	532
18.73638333	524
18.74505	518
18.75398333	520
18.76306667	536
18.77203333	545
18.78083333	538
18.78956667	528
18.79838333	524
18.80723333	529
18.81603333	531
18.82473333	528
18.83338333	522
18.84211667	519
18.85093333	524
18.85965	529
18.86826667	523
18.8769	517
18.88573333	518
18.89461667	530
18.9036	533
18.91238333	539
18.92133333	527
18.93051667	537
18.9398	551
18.94886667	557
18.9577	544
18.96668333	530
