17.26715	454
17.27465	450
17.28218333	452
17.28978333	456
17.29736667	455
17.305	458
17.31273333	464
17.32038333	459
17.32808333	462
17.33593333	471
17.3437	466
17.35151667	469
17.3593	467
17.36711667	469
17.37496667	471
17.38278333	469
17.3906	469
17.3984	468
17.40623333	470
17.41403333	468
17.42185	469
17.4374	0
17.4452	468
17.453	468
17.46078333	467
17.46856667	467
17.47626667	462
17.48411667	471
17.49188333	466
17.49958333	462
17.5072	457
17.51485	459
17.52256667	463
17.53031667	465
17.53801667	462
17.54571667	462
17.55338333	460
17.56111667	464
17.56881667	462
17.57658333	466
17.58425	460
17.592	465
17.59973333	464
17.60748333	465
17.6153	469
17.6231	468
17.63086667	466
17.63863333	466
17.64651667	473
17.66225	0
17.67013333	473
17.67798333	471
17.68586667	473
17.70155	0
17.70936667	469
17.71716667	468
17.72501667	471
17.73285	470
17.74066667	469
17.74843333	466
17.75621667	467
17.76401667	468
17.77171667	462
17.7794	461
17.7871	462
17.80251667	0
17.80878333	0
17.81778333	0
17.82543333	459
17.83311667	461
17.84075	458
17.8485	465
17.85611667	457
17.86375	458
17.87138333	458
17.87908333	462
17.88675	460
17.89445	462
17.90208333	458
17.90975	460
17.91746667	463
17.92526667	468
17.93306667	468
17.94081667	465
17.94865	470
17.9565	471
17.97228333	0
17.9802	475
17.9881	474
17.99593333	470
18.00381667	473
18.01163333	469
18.01945	469
18.02731667	472
18.0351	467
18.04295	471
18.0508	471
18.05861667	469
18.06646667	471
18.07431667	471
18.08218333	472
18.09006667	473
18.1135	0
18.1214	474
18.12925	471
18.1372	477
18.14503333	470
18.15293333	474
18.16086667	476
18.16871667	471
18.17661667	474
18.1845	473
18.19235	471
18.20025	474
18.20815	474
18.216	471
18.22388333	473
18.2317	469
18.2396	474
18.24748333	473
18.25533333	471
18.27103333	0
18.27885	469
18.28663333	467
18.29436667	464
18.3021	464
18.30983333	464
18.32521667	0
18.33283333	457
18.34803333	0
18.36341667	0
18.37108333	460
18.37875	460
18.38643333	461
18.39408333	459
18.40186667	467
18.40965	467
18.4251	0
18.43285	465
18.44071667	472
18.44858333	472
18.45648333	474
18.46438333	474
18.47233333	477
18.48028333	477
18.48826667	479
18.4962	476
18.50408333	473
18.51208333	480
18.52	475
18.52788333	473
18.53576667	473
18.54363333	472
18.55146667	470
18.55926667	468
18.56701667	465
18.57481667	468
18.5826	467
18.59035	465
18.59816667	469
18.62133333	0
18.629	460
18.63668333	461
18.64438333	462
18.652	457
18.65966667	460
18.66733333	460
18.68271667	0
18.69036667	459
18.69805	461
18.7058	465
18.71358333	467
18.72133333	465
18.72905	463
18.73675	462
18.74448333	464
18.75211667	458
18.75973333	457
18.76738333	459
18.775	457
18.78275	465
18.79043333	461
18.79823333	468
18.80595	463
18.81365	462
18.82143333	467
18.82925	469
18.8371	471
18.8449	468
18.85271667	469
18.86056667	471
18.86846667	474
18.87635	473
18.88423333	473
18.8921	472
18.90005	477
18.908	477
18.916	480
18.92396667	478
18.9319	476
18.93988333	479
18.94791667	482
18.9559	479
18.96398333	485
18.97193333	477
18.97996667	482
18.98803333	484
18.99603333	480
19.00401667	479
19.01196667	477
19.01991667	477
19.02791667	480
19.0358	473
19.04361667	469
19.05145	470
19.05925	468
19.06701667	466
19.07466667	459
19.08238333	463
19.09001667	458
19.09763333	457
19.10523333	456
19.11286667	458
19.12053333	460
19.14343333	0
19.15118333	465
19.15888333	462
19.1666	463
19.17435	465
19.18206667	463
19.18993333	472
19.19788333	477
19.20581667	476
19.22158333	0
19.22948333	474
19.23738333	474
19.24528333	474
19.2531	469
19.26106667	478
19.26903333	478
19.27701667	479
19.28495	476
19.29288333	476
19.30086667	479
19.3089	482
19.31693333	482
19.32495	481
19.33295	480
19.34103333	485
19.36501667	0
19.38081667	0
19.38875	476
19.3966	471
19.40458333	479
19.41226667	461
19.42016667	474
19.42815	479
19.43601667	472
19.44371667	462
19.45151667	468
19.45938333	472
19.46731667	476
19.47523333	475
19.48316667	476
19.49111667	477
19.49895	470
19.50688333	476
19.51478333	474
19.52265	472
19.55395	0
19.56948333	0
19.5773	469
19.58506667	466
19.5929	470
19.6008	474
19.60868333	473
19.61653333	471
19.62436667	470
19.63226667	474
19.64016667	474
19.64808333	475
19.6559	469
19.66378333	473
19.6716	469
19.68725	0
19.69506667	469
19.70278333	463
19.71063333	471
19.71843333	468
19.72618333	465
19.734	469
19.74175	465
19.74951667	466
19.75736667	471
19.7653	476
19.77328333	479
19.78111667	470
19.78901667	474
19.7969	473
19.80488333	479
19.81285	478
19.82071667	472
19.8287	479
19.83658333	473
19.84451667	476
19.8524	473
19.8602	468
19.868	468
19.88353333	0
19.8914	472
19.89933333	476
19.90713333	468
19.91493333	468
19.92276667	470
19.93073333	478
19.93873333	480
19.94666667	476
19.95461667	477
19.96253333	475
19.97051667	479
19.97851667	480
19.98651667	480
19.99441667	474
20.00231667	474
20.01035	482
20.0184	483
20.02635	477
20.04211667	0
20.05011667	480
20.05811667	480
20.06615	482
20.0742	483
20.08238333	491
20.0985	0
20.13095	0
20.13931667	502
20.1741	0
20.19646667	0
20.20493333	508
20.20846667	0
20.21358333	0
20.22223333	519
20.23983333	0
20.24338333	0
20.24853333	0
20.26606667	0
20.27473333	520
20.28331667	515
20.29181667	510
20.30018333	502
20.3085	499
20.34966667	0
20.35833333	520
20.36715	529
20.38446667	0
20.39336667	534
20.41108333	0
20.42003333	537
20.42908333	543
20.43805	538
20.45575	0
20.4645	525
20.47326667	526
20.51618333	0
20.52513333	537
20.53428333	549
20.54326667	539
20.5522	536
20.56136667	550
20.57038333	541
20.57923333	531
20.588	526
20.59685	531
20.61438333	0
20.6232	529
20.63186667	520
20.65805	0
20.66658333	512
20.67535	526
20.70171667	0
20.7107	539
20.71978333	545
20.73803333	0
20.74731667	557
20.75668333	562
20.76598333	558
20.77521667	554
20.78451667	558
20.79381667	558
20.80295	548
20.81086667	475
20.8388	0
20.84828333	569
20.85801667	584
20.87648333	0
20.88585	562
20.89555	582
20.91433333	0
20.9235	550
20.93263333	548
20.94193333	558
20.99585	0
21.0054	573
21.01493333	572
21.0339	0
21.04381667	595
21.05398333	610
21.09178333	0
21.11886667	0
21.12795	545
21.13735	564
21.14726667	595
21.15766667	624
21.16783333	610
21.17756667	584
21.1872	578
21.19668333	569
21.20606667	563
21.21541667	561
21.22498333	574
21.23491667	596
21.24461667	582
21.25401667	564
21.26356667	573
21.27335	587
21.28326667	595
21.29305	587
21.30275	582
21.31241667	580
21.32235	596
21.33221667	592
21.34193333	583
21.35146667	572
21.36096667	570
21.37056667	576
21.38025	581
21.3898	573
21.39921667	565
21.40861667	564
21.41816667	573
21.42801667	591
21.43803333	601
21.44783333	588
21.45763333	588
21.46765	601
21.47795	618
21.48811667	610
21.49806667	597
21.50816667	606
21.51848333	619
21.52901667	632
21.54915	0
21.55933333	611
21.5697	622
21.58001667	619
21.58993333	595
21.60006667	608
21.61045	623
21.62096667	631
21.63126667	618
21.64133333	604
21.6518	628
21.66233333	632
21.67263333	618
21.68315	631
21.69358333	626
21.70393333	621
21.71393333	600
21.72385	595
21.73388333	602
21.74421667	620
21.75501667	648
21.76555	632
21.77555	600
21.78545	594
21.79548333	602
21.80576667	617
21.81606667	618
21.82596667	594
21.83585	593
21.84596667	607
21.85616667	612
21.86621667	603
21.8762	599
21.88623333	602
21.89633333	606
21.9165	0
21.93598333	0
21.94591667	596
21.95595	602
21.96575	588
21.97565	594
21.98576667	607
21.99603333	616
22.00618333	609
22.01643333	615
22.02681667	623
22.0372	623
22.04751667	619
22.05745	596
22.06733333	593
22.07731667	599
22.08756667	615
22.09821667	639
22.10863333	625
22.11881667	611
22.12913333	619
22.13958333	627
22.15013333	633
22.16018333	603
22.17008333	594
22.1799	589
22.18958333	581
22.199	565
22.20833333	560
22.22691667	0
22.2361	551
22.24525	549
22.25438333	548
22.26375	562
22.2734	579
22.28338333	599
22.29371667	620
22.30388333	610
22.31423333	621
22.32471667	629
22.33485	608
22.34475	594
22.35455	588
22.36455	600
22.3748	615
22.385	612
22.39523333	614
22.40563333	624
22.4161	628
22.4266	630
22.43711667	631
22.44716667	603
22.45696667	588
22.46676667	588
22.47678333	601
22.4869	607
22.49696667	604
22.50696667	600
22.51721667	615
22.52731667	606
22.53775	626
22.5484	639
22.55933333	656
22.5702	652
22.58105	651
22.59191667	652
22.60253333	637
22.61325	643
22.624	645
22.66408333	0
22.67356667	569
22.71253333	0
22.72283333	618
22.73316667	620
22.74331667	609
22.75356667	615
22.7641	632
22.77443333	620
22.78481667	623
22.7956	647
22.8061	630
22.81675	639
22.8276	651
22.8382	636
22.8486	624
22.85856667	598
22.86846667	594
22.87848333	601
22.88866667	611
22.89856667	594
22.90843333	592
22.91836667	596
22.92853333	610
22.93885	619
22.94886667	601
22.95885	599
22.96896667	607
22.97928333	619
22.98971667	626
22.99995	614
23.00995	600
23.01993333	599
23.02991667	599
23.04018333	616
23.05085	640
23.06131667	628
23.07131667	600
23.0812	593
23.09115	597
23.1012	603
23.11126667	604
23.12093333	580
23.13056667	578
23.1403	584
23.15013333	590
23.16016667	602
23.17023333	604
23.18011667	593
23.18991667	588
23.19998333	604
23.21005	604
23.22055	630
23.231	627
23.2509	0
23.26091667	601
23.27081667	594
23.28085	602
23.29098333	608
23.3009	595
23.31078333	593
23.32058333	588
23.33035	586
23.34	579
23.34966667	580
23.35966667	600
23.37005	623
23.38065	636
23.39111667	628
23.4015	623
23.4121	636
23.42283333	644
23.43346667	638
23.44411667	639
23.45473333	637
23.47501667	0
23.48498333	598
23.49495	598
23.50493333	599
23.51476667	590
23.52455	587
23.53413333	575
23.54361667	569
23.55316667	573
23.56303333	592
23.57313333	606
23.58351667	623
23.59361667	606
23.60353333	595
23.61351667	599
23.62361667	606
23.63373333	607
23.64363333	594
23.65353333	594
23.66346667	596
23.67353333	604
23.68346667	596
23.69338333	595
23.70333333	597
23.7133	598
23.72335	603
23.73328333	596
23.74336667	605
23.75345	605
23.7635	603
23.77381667	619
23.78445	638
23.79531667	652
23.8059	635
23.81608333	611
23.82616667	605
23.83636667	612
23.8468	626
23.85703333	614
23.86688333	591
23.87651667	578
23.88608333	574
23.89566667	575
23.90545	587
23.91561667	610
23.92565	602
23.95406667	0
23.96368333	577
23.97343333	585
23.98315	583
23.9927	573
24.00236667	580
24.01235	599
24.02263333	617
24.0332	634
24.04388333	641
24.05468333	648
24.06541667	644
24.07603333	637
24.08623333	612
24.09645	613
24.1067	615
24.11708333	623
24.12755	628
24.13781667	616
24.14765	590
24.15738333	584
24.1672	589
24.17728333	605
24.18726667	599
24.19723333	598
24.20721667	599
24.21751667	618
24.22783333	619
24.23768333	591
24.24748333	588
24.2574	595
24.26736667	598
24.2772	590
24.287	588
24.29695	597
24.30716667	613
24.3177	632
24.32795	615
24.33868333	644
24.34966667	659
24.36071667	663
24.37143333	643
24.3824	658
24.39323333	650
24.40373333	630
24.41436667	638
24.42528333	655
24.4359	637
24.44683333	656
24.45768333	651
24.46866667	659
24.47983333	670
24.49093333	666
24.50218333	675
24.51323333	663
24.52406667	650
24.53428333	613
24.5447	625
24.555	618
24.56528333	617
24.58518333	0
24.59486667	581
24.60453333	580
24.61421667	581
24.62411667	594
24.63393333	589
24.64356667	578
24.65316667	576
24.6629	584
24.67275	591
24.68273333	599
24.69273333	600
24.70258333	591
24.71251667	596
24.7225	599
24.73265	609
24.74291667	616
24.75293333	601
24.76278333	591
24.7727	595
24.78265	597
24.79256667	595
24.80228333	583
24.81191667	578
24.82156667	579
24.87775	0
24.88703333	557
24.89628333	555
24.90561667	560
24.91525	578
24.925	585
24.93481667	589
24.9446	587
24.95458333	599
24.96485	616
24.97518333	620
24.98533333	609
24.99558333	615
25.006	625
25.01643333	626
25.02695	631
25.03745	630
25.04795	630
25.05798333	602
25.0678	589
25.07756667	586
25.08741667	591
25.09711667	582
25.10656667	567
25.11605	569
25.1257	579
25.1355	588
25.14536667	592
25.15525	593
25.16535	606
25.17548333	608
25.1854	595
25.19538333	599
25.20541667	602
25.21566667	615
25.22585	611
25.23573333	593
25.24558333	591
25.25538333	588
25.26523333	591
25.2752	598
25.28515	597
25.29498333	590
25.30491667	596
25.31506667	609
25.32546667	624
25.33578333	619
25.34595	610
25.35628333	620
25.36678333	630
25.37728333	630
25.38765	622
25.3977	603
25.40766667	598
25.41771667	603
25.42813333	625
25.43875	637
25.44888333	608
25.45913333	615
25.4696	628
25.48033333	644
25.4912	652
25.50186667	640
25.51215	617
25.52221667	604
25.53228333	604
25.54245	610
25.5527	615
25.56291667	613
25.57288333	598
25.58261667	584
25.59228333	580
25.6019	577
25.61153333	578
25.6211	574
25.64031667	0
25.65016667	591
25.66008333	595
25.66983333	585
25.68943333	0
25.7003	652
25.71221667	715
25.7243	725
25.73616667	712
25.74755	683
25.75958333	722
25.77073333	669
25.78188333	669
25.79305	670
25.80406667	661
25.81476667	642
25.8256	650
25.83653333	656
25.8476	664
25.85878333	671
25.86951667	644
25.87991667	624
25.89036667	627
25.90078333	625
25.91085	604
25.92088333	602
25.93091667	602
25.94101667	606
25.95073333	583
25.96048333	585
25.97025	586
25.98005	588
25.9898	585
25.99951667	583
26.00955	602
26.01956667	601
26.02965	605
26.04001667	622
26.0508	647
26.0619	666
26.07288333	659
26.08426667	683
26.09611667	711
26.10773333	697
26.11851667	647
26.1294	653
26.14053333	668
26.15165	667
26.16256667	655
26.17308333	631
26.18366667	635
26.1946	656
26.20565	663
26.21643333	647
26.22703333	636
26.23806667	662
26.24868333	637
26.25916667	629
26.26968333	631
26.28045	646
26.29145	660
26.3016	609
26.34188333	0
26.35225	622
26.36266667	625
26.37283333	610
26.3831	616
26.39343333	620
26.40371667	617
26.41366667	597
26.42355	593
26.43355	600
26.44373333	611
26.45418333	627
26.46456667	623
26.4751	632
26.48531667	613
26.4955	611
26.50595	627
26.51643333	629
26.52701667	635
26.53726667	615
26.54738333	607
26.55746667	605
26.56768333	613
26.57798333	618
26.58845	628
26.59866667	613
26.60861667	597
26.61851667	594
26.62851667	600
26.63871667	612
26.6491	623
26.65915	603
26.66911667	598
26.67916667	603
26.6892	602
26.69943333	614
26.70941667	599
26.71945	602
26.72976667	619
26.74006667	618
26.75038333	619
26.76051667	608
26.77063333	607
26.78083333	612
26.79121667	623
26.80166667	627
26.81186667	612
26.82205	611
26.83248333	626
26.84315	640
26.8536	627
26.86373333	608
26.87395	613
26.88445	630
26.89515	642
26.90588333	644
26.91655	640
26.92746667	655
26.93873333	676
26.94985	667
26.96031667	628
26.97085	632
26.98168333	650
26.99266667	659
27.00316667	630
27.01366667	630
27.02433333	640
27.03545	667
27.0465	663
27.05753333	662
27.06873333	672
27.07968333	657
27.0905	649
27.10113333	638
27.11221667	665
27.12293333	643
27.13335	625
27.14388333	632
27.15461667	644
27.16538333	646
27.17611667	644
27.18661667	630
27.19721667	636
27.20806667	651
27.21888333	649
27.22933333	627
27.23971667	623
27.2502	629
27.26065	627
27.27065	600
27.28056667	595
27.30085	0
27.311	609
27.33141667	0
27.3423	653
27.35355	675
27.36501667	688
27.37608333	664
27.38741667	680
27.39883333	685
27.41033333	690
27.4215	670
27.43255	663
27.44318333	638
27.45371667	632
27.46435	638
27.4746	615
27.48438333	587
27.5038	0
27.52351667	0
27.53406667	633
27.54443333	622
27.55438333	597
27.56436667	599
27.58443333	0
27.59463333	612
27.60496667	620
27.6151	608
27.6254	618
27.63601667	637
27.64673333	643
27.65756667	650
27.668	626
27.67838333	623
27.6888	625
27.69918333	623
27.70926667	605
27.71921667	597
27.729	587
27.73886667	592
27.74901667	609
27.75923333	613
27.76988333	639
27.78085	658
27.79256667	703
27.80386667	678
27.8146	644
27.82511667	631
27.83585	644
27.84688333	662
27.8578	655
27.8684	636
27.87918333	647
27.89005	652
27.90155	690
27.91255	660
27.92305	630
27.9335	627
27.94413333	638
27.95486667	644
27.96563333	646
27.9763	640
27.9868	630
27.99731667	631
28.00756667	615
28.0175	596
28.02715	579
28.03668333	572
28.04616667	569
28.05561667	567
28.06486667	555
28.07415	557
28.0834	555
28.09273333	560
28.10223333	570
28.11193333	582
28.12143333	570
28.13088333	567
28.14058333	582
28.15066667	605
28.16111667	627
28.17165	632
28.18171667	604
28.19188333	610
28.20248333	636
28.21343333	657
28.22416667	644
28.23461667	627
28.2453	641
28.25621667	655
28.26668333	628
28.27688333	612
28.28713333	615
28.2975	622
28.30811667	637
28.31865	632
28.32903333	623
28.33956667	632
28.35015	635
28.36051667	622
28.37075	614
28.38113333	623
28.3917	634
28.40256667	652
28.41323333	640
28.4239	640
28.43505	669
28.44648333	686
28.45738333	654
28.46795	634
28.4788	651
28.49011667	679
28.50113333	661
28.51198333	651
28.52235	622
28.53266667	619
28.543	620
28.55333333	620
28.56378333	627
28.57403333	615
28.58418333	609
28.59456667	623
28.60481667	615
28.61511667	618
28.6254	617
28.63601667	637
28.64675	644
28.6572	627
28.66766667	628
28.67856667	654
28.68941667	651
28.70021667	648
28.71075	632
28.72153333	647
28.73241667	653
28.74286667	627
28.75345	635
28.76416667	643
28.77491667	645
28.7853	623
28.79566667	622
28.80635	641
28.81726667	655
28.82813333	652
28.83886667	644
28.84981667	657
28.86063333	649
28.87113333	630
28.88135	613
28.89148333	608
28.90166667	611
28.91193333	616
28.92206667	608
28.93205	599
28.94193333	593
28.95201667	605
28.96206667	603
28.97196667	594
28.98173333	586
28.99165	595
29.00186667	613
29.01261667	645
29.02391667	678
29.03505	668
29.04575	642
29.05651667	646
29.06751667	660
29.07876667	675
29.09005	677
29.10065	636
29.11106667	625
29.12163333	634
29.13235	643
29.1432	651
29.1539	642
29.16445	633
29.17536667	655
29.18656667	672
29.19753333	658
29.20838333	651
29.21975	682
29.23116667	685
29.24258333	685
29.25336667	647
29.26401667	639
29.27493333	655
29.28598333	663
29.2973	679
29.30806667	646
29.31855	629
29.32918333	638
29.33996667	647
29.35103333	664
29.36223333	672
29.37285	637
29.3834	633
29.39428333	653
29.40521667	656
29.41611667	654
29.42636667	615
29.43635	599
29.4462	591
29.45606667	592
29.46586667	588
29.47576667	594
29.4859	608
29.49605	609
29.50616667	607
29.51628333	607
29.5262	595
29.53615	597
29.54618333	602
29.55631667	608
29.56648333	610
29.57676667	617
29.5872	626
29.59785	639
29.60861667	646
29.61935	644
29.62968333	620
29.6397	601
29.64955	591
29.65938333	590
29.66923333	591
29.6794	610
29.68981667	625
29.70035	632
29.711	639
29.72141667	625
29.73151667	606
29.7415	599
29.7514	594
29.77075	0
29.7807	597
29.79105	621
29.80173333	641
29.81223333	630
29.82268333	627
29.83348333	648
29.84461667	668
29.85503333	625
29.8652	610
29.87523333	602
29.88523333	600
29.89575	631
29.90676667	661
29.91768333	655
29.92838333	642
29.9389	631
29.94978333	653
29.96071667	656
29.9715	647
29.98181667	619
29.99211667	618
30.00236667	615
30.01268333	619
30.03293333	0
30.04283333	594
30.05275	595
30.06266667	595
30.07285	611
30.08328333	626
30.09388333	636
30.10436667	629
30.11461667	615
30.12461667	600
30.13485	614
30.14531667	628
30.15571667	624
30.16596667	615
30.1759	596
30.1857	588
30.19553333	590
30.20553333	600
30.2158	616
30.22603333	614
30.23601667	599
30.24618333	610
30.25685	640
30.26766667	649
30.27851667	651
30.28966667	669
30.30063333	658
30.31106667	626
30.32133333	616
30.33145	607
30.34161667	610
30.35245	650
30.36346667	661
30.37471667	675
30.3858	665
30.39633333	632
30.40758333	675
30.41915	694
30.43098333	710
30.44308333	726
30.45536667	737
30.46723333	712
30.47825	661
30.48903333	647
30.49995	655
30.51076667	649
30.52151667	645
30.53208333	634
30.54293333	651
30.55391667	659
30.56458333	640
30.57516667	635
30.5859	644
30.59681667	655
30.60836667	693
30.6199	692
30.63146667	694
30.64261667	669
30.65355	656
30.66443333	653
30.67511667	641
30.68535	614
30.69535	600
30.70541667	604
30.71576667	621
30.72681667	663
30.73858333	706
30.75026667	701
30.76145	671
30.77196667	631
30.78233333	622
30.7925	610
30.8321	0
30.84258333	629
30.85348333	654
30.8652	703
30.87735	729
30.88956667	733
30.90143333	712
30.91368333	735
30.92576667	725
30.93756667	708
30.94938333	709
30.96108333	702
30.97265	694
30.98425	696
30.99603333	707
31.00783333	708
31.01955	703
31.03076667	673
31.04118333	625
31.05158333	624
31.06221667	638
31.0726	623
31.08295	621
31.09346667	631
31.10425	647
31.11488333	638
31.12533333	627
31.13565	619
31.14615	630
31.15725	666
31.16846667	673
31.17925	647
31.18971667	628
31.20046667	645
31.2115	662
31.22205	633
31.23225	612
31.25255	0
31.26265	606
31.27333333	641
31.2846	676
31.29588333	677
31.30705	670
31.31848333	686
31.33011667	698
31.34175	698
31.35276667	661
31.36348333	643
31.37438333	654
31.38548333	666
31.39645	658
31.4071	639
31.41733333	614
31.42738333	603
31.43735	598
31.4474	603
31.47838333	0
31.48966667	677
31.50043333	646
31.511	634
31.52131667	619
31.53128333	598
31.54105	586
31.55066667	577
31.56021667	573
31.57	587
31.57975	585
31.58931667	574
31.5991	587
31.60895	591
31.61891667	598
31.629	605
31.63928333	617
31.65015	652
31.66106667	655
31.672	656
31.6826	636
31.69308333	629
31.70355	628
31.71398333	626
31.72425	616
31.7343	603
31.74436667	604
31.7542	590
31.76398333	587
31.774	601
31.78413333	608
31.79436667	614
31.80428333	595
31.81415	592
31.82411667	598
31.8342	605
31.84448333	617
31.85471667	614
31.86461667	594
31.87438333	586
31.88433333	597
31.8941	586
31.90378333	581
31.91363333	591
31.92348333	591
31.93326667	587
31.94291667	579
31.95255	578
31.96193333	563
31.97131667	563
31.9807	563
31.99026667	574
31.99991667	579
