4.864016667	906
4.880016667	960
4.89655	992
4.910966667	865
4.92395	779
4.937233333	797
4.949016667	707
4.961233333	733
4.976733333	930
4.99285	967
5.009466667	997
5.026183333	1003
5.042533333	981
5.0582	940
5.072166667	838
5.086233333	844
5.101966667	944
5.118133333	970
5.131166667	782
5.144966667	828
5.16345	1109
5.181	1053
5.197166667	970
5.2115	860
5.227816667	979
5.2447	1013
5.26145	1005
5.277816667	982
5.292	851
5.305416667	805
5.318666667	795
5.331933333	796
5.346633333	882
5.3622	934
5.377166667	898
5.391833333	880
5.407883333	963
5.423283333	924
5.436683333	804
5.45045	826
5.464733333	857
5.479366667	878
5.492583333	793
5.5067	847
5.521933333	914
5.538466667	992
5.552166667	822
5.5674	914
5.58335	957
5.6001	1005
5.6147	876
5.628816667	847
5.644333333	931
5.66045	967
5.67665	972
5.6915	891
5.70525	825
5.719233333	839
5.735233333	960
5.750933333	942
5.7666	940
5.781166667	874
5.793783333	757
5.806016667	734
5.8176	695
5.834033333	986
5.85075	1003
5.867216667	988
5.883533333	979
5.899633333	966
5.915883333	975
5.9316	943
5.946666667	904
5.961816667	909
5.97585	842
5.989133333	797
6.001883333	765
6.0139	721
6.0274	810
6.041766667	862
6.058216667	987
6.0744	971
6.089483333	905
6.104916667	926
6.121633333	1003
6.137366667	944
6.152033333	880
6.167183333	909
6.183483333	978
6.199966667	989
6.216483333	991
6.2327	973
6.248766667	964
6.2646	950
6.28025	939
6.294683333	866
6.3098	907
6.32545	939
6.340466667	901
6.35585	923
6.372033333	971
6.38835	979
6.404383333	962
6.420466667	965
6.434816667	861
6.450433333	937
6.46685	985
6.483683333	1010
6.499633333	957
6.514766667	908
6.5313	992
6.54845	1029
6.565433333	1019
6.580866667	926
6.597566667	1002
6.614883333	1039
6.631683333	1008
6.6458	847
6.66075	897
6.67725	990
6.69445	1032
6.710516667	964
6.726316667	948
6.742383333	964
6.758666667	977
6.77395	917
6.789283333	920
6.8044	907
6.819233333	890
6.8327	808
6.846783333	845
6.861416667	878
6.876066667	879
6.889133333	784
6.9019	766
6.915816667	835
6.9306	887
6.947133333	992
6.963583333	987
6.9778	853
6.993116667	919
7.009316667	972
7.0256	977
7.041666667	964
7.056816667	909
7.0719	905
7.0871	912
7.102233333	908
7.11675	871
7.130583333	830
7.144116667	812
7.158166667	843
7.171083333	775
7.18285	706
7.195833333	779
7.209383333	813
7.22315	826
7.23565	750
7.25105	924
7.267383333	980
7.280383333	780
7.29525	892
7.31065	924
7.32575	906
7.3398	843
7.3543	870
7.3695	912
7.38455	903
7.397916667	802
7.410333333	745
7.423416667	785
7.436416667	780
7.449183333	766
7.463316667	848
7.47735	842
7.49145	846
7.507816667	982
7.523566667	945
7.5386	902
7.5512	756
7.566216667	901
7.581283333	904
7.595866667	875
7.607866667	720
7.621616667	825
7.635816667	852
7.650133333	859
7.663416667	797
7.677666667	855
7.693333333	940
7.70835	901
7.72335	900
7.7382	891
7.7524	852
7.765716667	799
7.779066667	801
7.79355	869
7.807916667	862
7.819683333	706
7.8312	691
7.842266667	664
7.855683333	805
7.870466667	887
7.885066667	876
7.897916667	771
7.912616667	882
7.928116667	930
7.9432	905
7.958366667	910
7.973016667	879
7.987066667	843
8	776
8.011883333	713
8.024233333	741
8.03785	817
8.051433333	815
8.063683333	735
8.075266667	695
8.089383333	847
8.104616667	914
8.117933333	799
8.13055	757
8.143833333	797
8.157333333	810
8.170633333	798
8.18275	727
8.194533333	707
8.20665	727
8.218783333	728
8.2295	643
8.241366667	712
8.255316667	837
8.270416667	906
8.284983333	874
8.297583333	756
8.311816667	854
8.32705	914
8.342216667	910
8.356633333	865
8.3692	754
8.382783333	815
8.397183333	864
8.411633333	867
8.425066667	806
8.43765	755
8.450833333	791
8.464866667	842
8.47825	803
8.4906	741
8.5038	792
8.518283333	869
8.531033333	765
8.542383333	681
8.5535	667
8.564233333	644
8.576433333	732
8.5907	856
8.603783333	785
8.617116667	800
8.62955	746
8.643783333	854
8.658033333	855
8.67165	817
8.68325	696
8.695416667	730
8.7071	701
8.719833333	764
8.730766667	656
8.74185	665
8.754216667	742
8.768683333	868
8.783033333	861
8.7956	754
8.8092	816
8.822783333	815
8.835166667	743
8.8481	776
8.861416667	799
8.875433333	841
8.8876	730
8.90115	813
8.915483333	860
8.929966667	869
8.94245	749
8.955733333	797
8.969933333	852
8.983833333	834
8.996516667	761
9.008883333	742
9.022066667	791
9.035216667	789
9.048733333	811
9.061316667	755
9.07465	800
9.0887	843
9.101366667	760
9.1136	734
9.126383333	767
9.140166667	827
9.1521	716
9.164766667	760
9.179133333	862
9.193583333	867
9.205466667	713
9.218616667	789
9.233183333	874
9.247683333	870
9.2604	763
9.273333333	776
9.286983333	819
9.30065	820
9.31425	816
9.325766667	691
9.339333333	814
9.353666667	860
9.368166667	870
9.380633333	748
9.3944	826
9.4101	942
9.423066667	778
9.4368	824
9.4508	840
9.464133333	800
9.47625	727
9.4894	789
9.502	756
9.513866667	712
9.526133333	736
9.5387	754
9.551566667	772
9.563416667	711
9.576566667	789
9.590183333	817
9.602716667	752
9.6148	725
9.628816667	841
9.643433333	877
9.6562	766
9.667783333	695
9.6807	775
9.693633333	776
9.70625	757
9.717433333	671
9.73015	763
9.7436	807
9.756516667	775
9.769316667	768
9.7832	833
9.797883333	881
9.810833333	777
9.824333333	810
9.8381	826
9.8518	822
9.86455	765
9.877716667	790
9.890833333	787
9.904583333	825
9.917033333	747
9.929566667	752
9.943316667	825
9.957416667	846
9.971716667	858
9.984316667	756
9.99795	818
10.012	843
10.02595	837
10.03861667	760
10.0527	845
10.06646667	826
10.07848333	721
10.0923	829
10.10643333	848
10.11953333	786
10.13193333	744
10.14721667	917
10.16288333	940
10.17586667	779
10.18993333	844
10.20431667	863
10.21885	872
10.23143333	755
10.24468333	795
10.25861667	836
10.27126667	759
10.28333333	724
10.29788333	873
10.31275	892
10.32491667	730
10.33911667	852
10.35335	854
10.36655	792
10.37845	714
10.39176667	799
10.40465	773
10.41618333	692
10.42875	754
10.44251667	826
10.45688333	862
10.46998333	786
10.48456667	875
10.4994	890
10.5136	852
10.52611667	751
10.53986667	825
10.55403333	850
10.56706667	782
10.57873333	700
10.59166667	776
10.60488333	793
10.61886667	839
10.63101667	729
10.6436	755
10.65811667	871
10.6724	857
10.6848	744
10.6979	786
10.71088333	779
10.72418333	798
10.7356	685
10.74751667	715
10.76045	776
10.77351667	784
10.78546667	717
10.79803333	754
10.8125	868
10.82748333	899
10.84053333	783
10.85345	775
10.86708333	818
10.88025	790
10.89176667	691
10.90416667	744
10.9177	812
10.93206667	862
10.94555	809
10.96016667	877
10.97656667	984
10.99215	935
11.00586667	823
11.02085	899
11.03528333	866
11.04718333	714
11.05986667	761
11.07278333	775
11.08566667	773
11.0969	674
11.10998333	785
11.12635	982
11.14255	972
11.15591667	802
11.17023333	859
11.18518333	897
11.20005	892
11.21331667	796
11.22778333	868
11.24226667	869
11.25595	821
11.26778333	710
11.27925	688
11.29208333	770
11.30481667	764
11.31828333	808
11.33033333	723
11.34305	763
11.35466667	697
11.36605	683
11.3788	765
11.38976667	658
11.40171667	717
11.41498333	796
11.42841667	806
11.4408	743
11.45296667	730
11.46653333	814
11.48066667	848
11.49445	827
11.50655	726
11.52005	810
11.53425	852
11.54741667	790
11.55946667	723
11.5727	794
11.58755	891
11.60078333	794
11.61325	748
11.6264	789
11.63945	783
11.65156667	727
11.66406667	750
11.67666667	756
11.68961667	777
11.70103333	685
11.71461667	815
11.72885	854
11.74165	768
11.75523333	815
11.7699	880
11.78406667	850
11.7965	746
11.80991667	805
11.82403333	847
11.8372	790
11.84936667	730
11.8629	812
11.87756667	880
11.8913	824
11.90445	789
11.91898333	872
11.93396667	899
11.9469	776
11.96035	807
11.97368333	800
11.98531667	698
11.99778333	748
12.01111667	800
12.0258	881
12.04073333	896
12.05371667	779
12.0681	863
12.08235	855
12.0959	813
12.10781667	715
12.1207	773
12.13355	771
12.1481	873
12.16263333	872
12.1753	760
12.18968333	863
12.20465	898
12.21765	780
12.22928333	698
12.24048333	672
12.25131667	650
12.26695	938
12.28205	906
12.29735	918
12.31248333	908
12.32765	910
12.3423	879
12.35548333	791
12.36875	796
12.38211667	802
12.39715	902
12.41063333	809
12.42325	757
12.43736667	847
12.45243333	904
12.4643	712
12.47781667	811
12.4929	905
12.50685	837
12.51863333	707
12.53153333	774
12.54596667	866
12.56116667	912
12.57435	791
12.58705	762
12.60013333	785
12.61351667	803
12.62705	812
12.63906667	721
12.65186667	768
12.66511667	795
12.67833333	793
12.6897	682
12.70136667	700
12.71396667	756
12.72758333	817
12.73948333	714
12.7509	685
12.7645	816
12.7801	936
12.796	954
12.80938333	803
12.82233333	777
12.83608333	825
12.85026667	851
12.86331667	783
12.87485	692
12.88771667	772
12.89956667	711
12.91243333	772
12.92403333	696
12.93516667	668
12.94788333	763
12.96133333	807
12.97415	769
12.98643333	737
13.00025	829
13.01378333	812
13.0261	739
13.03745	681
13.04863333	671
13.06151667	773
13.073	689
13.08395	657
13.09665	762
13.10843333	707
13.12011667	701
13.13395	830
13.14808333	848
13.1607	757
13.172	678
13.18555	813
13.19878333	794
13.21248333	822
13.22458333	726
13.23848333	834
13.25511667	998
13.27043333	919
13.2834	778
13.2982	888
13.31341667	913
13.32778333	862
13.34053333	765
13.35386667	800
13.36761667	825
13.38138333	826
13.39305	700
13.40723333	851
13.42293333	942
13.4376	880
13.45	744
13.46333333	800
13.47603333	762
13.48868333	759
13.50301667	860
13.51745	866
13.53006667	757
13.54336667	798
13.55731667	837
13.57075	806
13.5829	729
13.59695	843
13.61348333	992
13.6287	913
13.64261667	835
13.65705	866
13.6715	867
13.68486667	802
13.6965	698
13.70915	759
13.7233	849
13.73746667	850
13.7498	740
13.76443333	878
13.7806	970
13.7938	792
13.80683333	782
13.82046667	818
13.8353	890
13.85043333	908
13.86485	865
13.877	729
13.89063333	818
13.90436667	824
13.91956667	912
13.93335	827
13.94855	912
13.96546667	1015
13.98058333	907
13.99366667	785
14.00826667	876
14.02313333	892
14.03706667	836
14.04956667	750
14.06436667	888
14.08026667	954
14.09531667	903
14.10896667	819
14.12383333	892
14.1389	904
14.15393333	902
14.16721667	797
14.18116667	837
14.19448333	799
14.2072	763
14.21845	675
14.23205	816
14.24541667	802
14.25773333	739
14.27315	925
14.28693333	827
14.3012	856
14.31578333	875
14.32871667	776
14.34178333	784
14.35428333	750
14.36621667	716
14.37726667	663
14.38983333	754
14.40161667	707
14.41365	722
14.42465	660
14.43635	702
14.4491	765
14.46226667	790
14.47423333	718
14.48751667	797
14.50183333	859
14.51501667	791
14.52708333	724
14.54008333	780
14.55283333	765
14.56631667	809
14.58016667	831
14.5919	704
14.60398333	725
14.61625	736
14.62943333	791
14.64345	841
14.65731667	832
14.66901667	702
14.68333333	859
14.69816667	890
14.7126	866
14.72593333	800
14.73893333	780
14.75421667	917
14.76895	884
14.78096667	721
14.7933	740
14.80985	993
14.8252	921
14.83731667	727
14.8505	791
14.86506667	874
14.87978333	883
14.89273333	777
14.90525	751
14.91976667	871
14.93363333	832
14.94738333	825
14.95951667	728
14.97278333	796
14.98676667	839
15.00106667	858
15.0145	806
15.02625	705
15.04195	942
15.05636667	865
15.07011667	825
15.08178333	700
15.09643333	879
15.11146667	902
15.12601667	873
15.1389	773
15.15491667	961
15.16975	890
15.18171667	718
15.19286667	669
15.20338333	631
15.21366667	617
15.2258	728
15.24086667	904
15.25553333	880
15.26961667	845
15.28506667	927
15.30156667	990
15.31688333	919
15.33185	898
15.34686667	901
15.36191667	903
15.3765	875
15.38931667	769
15.40268333	802
15.4149	733
15.42593333	662
15.4373	682
15.45108333	827
15.4647	817
15.47666667	718
15.49278333	967
15.50783333	903
15.5215	820
15.53703333	932
15.55145	865
15.56413333	761
15.57625	727
15.58831667	724
15.60138333	784
15.61281667	686
15.624	671
15.63613333	728
15.64706667	656
15.65885	707
15.67233333	809
15.68485	751
15.69686667	721
15.70943333	754
15.72243333	780
15.7339	688
15.74735	807
15.76061667	796
15.77241667	708
15.78498333	754
15.79748333	750
15.80975	736
15.82136667	697
15.83421667	771
15.84795	824
15.86093333	779
15.8739	778
15.88788333	839
15.90181667	836
15.91586667	843
15.92785	719
15.94273333	893
15.95748333	885
15.97061667	788
15.982	683
15.99436667	742
16.00838333	841
16.02141667	782
16.03386667	747
16.05001667	969
16.06561667	936
16.07853333	775
16.09321667	881
16.10815	896
16.12253333	863
16.13516667	758
16.14835	791
16.16128333	776
16.17368333	744
16.18441667	644
16.19646667	723
16.2093	770
16.22235	783
16.23446667	727
16.24873333	856
16.26393333	912
16.27663333	762
16.29165	901
16.3061	867
16.31866667	754
16.33091667	735
16.3433	743
16.3553	720
16.36606667	646
16.37683333	646
16.38756667	644
16.40168333	847
16.41653333	891
16.43098333	867
16.44538333	864
16.4599	871
16.47368333	827
16.48808333	864
16.50193333	831
16.51553333	816
16.52845	775
16.5422	825
16.5551	774
16.56998333	893
16.58411667	848
16.59748333	802
16.6122	883
16.62468333	749
16.63858333	834
16.65221667	818
16.66496667	765
16.67911667	849
16.69186667	765
16.705	788
16.7193	858
16.73376667	868
16.74825	869
16.76163333	803
16.77608333	867
16.79055	868
16.80493333	863
16.81875	829
16.83171667	778
16.84551667	828
16.85933333	829
16.87325	835
16.88505	708
16.89846667	805
16.91251667	843
16.92775	914
16.93998333	734
16.95383333	831
16.96803333	852
16.98136667	800
16.99281667	687
17.00545	758
17.01828333	770
17.0305	733
17.04141667	655
17.0536	731
17.06636667	766
17.07976667	804
17.09213333	742
17.105	772
17.11823333	794
17.13158333	801
17.14328333	702
17.1556	739
17.16793333	740
17.17901667	665
17.19076667	705
17.2034	758
17.21691667	811
17.23041667	810
17.24256667	729
17.2551	752
17.26758333	749
17.28065	784
17.29333333	761
17.30526667	716
17.31856667	798
17.333	866
17.3455	750
17.35681667	679
17.36813333	679
17.38316667	902
17.39701667	831
17.4094	743
17.42083333	686
17.43356667	764
17.44531667	705
17.4571	707
17.46843333	680
17.47993333	690
17.49215	733
17.50495	768
17.51645	690
17.5275	663
17.54006667	754
17.55188333	709
17.5628	655
17.57551667	763
17.5871	695
17.59938333	737
17.61095	694
17.6236	759
17.63698333	803
17.65075	826
17.66315	744
17.67661667	808
17.68893333	739
17.70025	679
17.71145	672
17.72308333	698
17.73573333	759
17.74843333	762
17.75961667	671
17.7736	839
17.78743333	830
17.80133333	834
17.8138	748
17.82661667	769
17.83955	776
17.85251667	778
17.86356667	663
17.87536667	708
17.8881	764
17.90093333	770
17.91296667	722
17.9255	752
17.9404	894
17.95545	903
17.96818333	764
17.9814	793
17.99525	831
18.00891667	820
18.0212	737
18.03453333	800
18.04745	775
18.05921667	706
18.07053333	679
18.08176667	674
18.09228333	631
18.10273333	627
18.11465	715
18.12703333	743
18.13796667	656
18.15165	821
18.1649	795
18.17715	735
18.18938333	734
18.20213333	765
18.21473333	756
18.22603333	678
18.23885	769
18.2511	735
18.26401667	775
18.2755	689
18.28768333	731
18.30073333	783
18.31526667	872
18.32853333	796
18.34176667	794
18.35603333	856
18.36988333	831
18.38205	730
18.39485	768
18.4076	765
18.42083333	794
18.43263333	708
18.44491667	737
18.45826667	801
18.4724	848
18.48433333	716
18.49568333	681
18.50898333	798
18.52316667	851
18.53771667	873
18.55021667	750
18.56486667	879
18.57985	899
18.59388333	842
18.60633333	747
18.61945	787
18.63278333	800
18.64568333	774
18.65741667	704
18.66935	716
18.68218333	770
18.69596667	827
18.70943333	808
18.72151667	725
18.73511667	816
18.74908333	838
18.76233333	795
18.77445	727
18.78748333	782
18.80051667	782
18.81426667	825
18.82615	713
18.8402	843
18.85373333	812
18.86731667	815
18.87975	746
18.89085	666
18.90305	732
18.91511667	724
18.92726667	729
18.93905	707
18.95295	834
18.96916667	973
18.98233333	790
18.99771667	923
19.01245	884
19.02451667	724
19.0383	827
19.05156667	796
19.06433333	766
19.07555	673
19.08793333	743
19.10078333	771
19.11461667	830
19.12688333	736
19.14133333	867
19.15673333	924
19.1721	922
19.1852	786
19.19903333	830
19.21293333	834
19.22571667	767
19.23775	722
19.25021667	748
19.26321667	780
19.27593333	763
19.28705	667
19.29791667	652
19.30841667	630
19.324	935
19.33903333	902
19.35281667	827
19.3661	797
19.37801667	715
19.39101667	780
19.4036	755
19.41566667	724
19.42738333	703
19.43806667	641
19.44881667	645
19.45973333	655
19.47051667	647
19.48128333	646
19.49405	766
19.5058	705
19.51658333	647
19.52901667	746
19.54138333	742
19.5539	751
19.56523333	680
19.57766667	746
19.59028333	757
19.60208333	708
19.6132	667
19.62641667	793
19.63916667	765
19.65011667	657
19.66303333	775
19.67561667	755
19.68783333	733
19.6987	652
19.71158333	773
19.72528333	822
19.73961667	860
19.75253333	775
19.76596667	806
19.7783	740
19.78928333	659
19.79976667	629
19.8099	608
19.82015	615
19.8305	621
19.84071667	613
19.85095	614
19.86116667	613
19.87243333	676
19.88328333	651
19.89633333	783
19.90933333	780
19.9215	730
19.93401667	751
19.94648333	748
19.95766667	671
19.96873333	664
19.98021667	689
19.99301667	768
20.00556667	753
20.01886667	798
20.03416667	918
20.04911667	897
20.06203333	775
20.0749	772
20.08965	885
20.10531667	940
20.11798333	760
20.13056667	755
20.144	806
20.15773333	824
20.17071667	779
20.18235	698
20.19351667	670
20.20495	686
20.217	723
20.22925	735
20.2417	747
20.25353333	710
20.26495	685
20.27698333	722
20.29021667	794
20.30356667	801
20.31666667	786
20.33153333	892
20.34763333	966
20.36296667	920
20.37863333	940
20.39396667	920
20.4076	818
20.42113333	812
20.43546667	860
20.4502	884
20.46315	777
20.4761	777
20.48956667	808
20.5026	782
20.51688333	857
20.5317	889
20.54708333	923
20.56206667	899
20.57518333	787
20.58696667	707
20.59898333	721
20.61303333	843
20.63001667	1019
20.64361667	816
20.65725	818
20.67298333	944
20.68876667	947
20.70213333	802
20.71581667	821
20.73001667	852
20.74443333	865
20.75916667	884
20.77185	761
20.78541667	814
20.80025	890
20.8145	855
20.8291	876
20.84463333	932
20.86066667	962
20.87565	899
20.8902	873
20.9057	930
20.9216	954
20.93491667	799
20.94956667	879
20.96556667	960
20.98013333	874
20.99435	853
21.00845	846
21.02341667	898
21.03841667	900
21.0519	809
21.06365	705
21.0756	717
21.0874	708
21.10041667	781
21.1144	839
21.1294	900
21.14283333	806
21.1584	934
21.1743	954
21.18788333	815
21.20191667	842
21.21676667	891
21.23106667	858
21.24345	743
21.25683333	803
21.27093333	846
21.28663333	942
21.30005	805
21.31326667	793
21.32796667	882
21.34336667	924
21.35846667	906
21.37188333	805
21.38406667	731
21.39705	779
21.41096667	835
21.4248	830
21.43846667	820
21.45351667	903
21.46895	926
21.48518333	974
21.50076667	935
21.5138	782
21.52783333	842
21.54205	853
21.5556	813
21.56893333	800
21.58386667	896
21.5991	914
21.61193333	770
21.6237	706
21.63508333	683
21.6482	787
21.6647	990
21.68186667	1030
21.69803333	970
21.71335	919
21.72868333	920
21.744	919
21.75856667	874
21.77271667	849
21.78708333	862
21.80201667	896
21.8171	905
21.83211667	901
21.84708333	898
21.86248333	924
21.87811667	938
21.89386667	945
21.9081	854
21.92253333	866
21.93746667	896
21.95375	977
21.96976667	961
21.98403333	856
21.9988	886
22.0138	900
22.02868333	893
22.0427	841
22.05631667	817
22.07011667	828
22.08373333	817
22.09735	817
22.11008333	764
22.123	775
22.13673333	824
22.14921667	749
22.16243333	793
22.17491667	749
22.18828333	802
22.20185	814
22.21473333	773
22.22641667	701
22.23818333	706
22.25018333	720
22.26298333	768
22.27641667	806
22.28916667	765
22.30195	767
22.31366667	703
22.32516667	690
22.33675	695
22.34903333	737
22.36151667	749
22.37463333	787
22.38793333	798
22.40136667	806
22.4143	776
22.42675	747
22.4397	777
22.45335	819
22.46745	846
22.48166667	853
22.4958	848
22.50958333	827
22.5229	799
22.53513333	734
22.54838333	795
22.56081667	746
22.57333333	751
22.58675	805
22.60025	810
22.612	705
22.62381667	709
22.636	731
22.64815	729
22.66008333	716
22.67261667	752
22.68561667	780
22.69806667	747
22.71136667	798
22.72468333	799
22.73823333	813
22.75135	787
22.76341667	724
22.77605	758
22.7892	789
22.80276667	814
22.8167	836
22.82861667	715
22.842	803
22.85565	819
22.86953333	833
22.88321667	821
22.89578333	754
22.90788333	726
22.9194	691
22.93118333	707
22.94296667	707
22.9546	698
22.96511667	631
22.97586667	645
22.98686667	660
22.99806667	672
23.00875	641
23.0192	627
23.03051667	679
23.04331667	768
23.0573	839
23.07148333	851
23.0853	829
23.09831667	781
23.11146667	789
23.12453333	784
23.1373	766
23.15016667	772
23.16198333	709
23.17321667	674
23.18396667	645
23.1944	626
23.20503333	638
23.21573333	642
23.23123333	930
23.24715	955
23.26203333	893
23.2776	934
23.29331667	943
23.30915	950
23.3243	909
23.33881667	871
23.35238333	814
23.3645	727
23.37585	681
23.38635	630
23.39665	618
23.40716667	631
23.4204	794
23.43331667	775
23.4468	809
23.46038333	815
23.47353333	789
23.48978333	975
23.50613333	981
23.52136667	914
23.53726667	954
23.55221667	897
23.56586667	819
23.579	788
23.59216667	790
23.60626667	846
23.61801667	705
23.62976667	705
23.6412	686
23.65485	819
23.66761667	766
23.68023333	757
23.6935	796
23.70663333	788
23.71946667	770
23.73251667	783
23.74566667	789
23.75905	803
23.7715	747
23.78373333	734
23.79605	739
23.80828333	734
23.82051667	734
23.8324	713
23.84556667	790
23.85828333	763
23.87026667	719
23.88385	815
23.89805	852
23.91226667	853
23.92561667	801
23.93793333	739
23.95158333	819
23.96588333	858
23.98028333	864
23.99371667	806
24.00816667	867
24.02451667	981
24.0405	959
24.05576667	916
24.07023333	868
24.08526667	902
24.1014	968
24.11713333	944
24.13158333	867
24.14676667	911
24.16278333	961
24.17826667	929
24.19276667	870
24.20816667	924
24.22375	935
24.23798333	854
24.25105	784
24.26438333	800
24.27863333	855
24.29343333	888
24.30755	847
24.32176667	853
24.33465	773
24.34741667	766
24.3594	719
24.37043333	662
24.38241667	719
24.39488333	748
24.40811667	794
24.42138333	796
24.43521667	830
24.44918333	838
24.46338333	852
24.47798333	876
24.49185	832
24.50368333	710
24.51633333	759
24.53018333	831
24.54996667	0
24.56755	1055
24.585	1047
24.6005	930
24.6169	984
24.63191667	901
24.64556667	819
24.65865	785
24.67085	732
24.68353333	761
24.69486667	680
24.70766667	768
24.72151667	831
24.73536667	831
24.7502	890
24.76403333	830
24.77773333	822
24.79166667	836
24.8055	830
24.83048333	0
24.84311667	758
24.85653333	805
24.87286667	980
24.88856667	942
24.90188333	799
24.91613333	855
24.9304	856
24.94461667	853
24.95858333	838
24.97038333	708
24.98305	760
24.99638333	800
25.01215	946
25.02915	1020
25.04606667	1015
25.0611	902
25.07643333	920
25.09118333	885
25.10431667	788
25.11635	722
25.13023333	833
25.14483333	876
25.16058333	945
25.17533333	885
25.18825	775
25.20193333	821
25.21583333	834
25.2282	742
25.24	708
25.25326667	796
