20.16615	696
20.17778333	698
20.18865	652
20.19965	660
20.21168333	722
20.22511667	806
20.23686667	705
20.24861667	705
20.26081667	732
20.27265	710
20.28486667	733
20.29673333	712
20.30868333	717
20.32	679
20.33143333	686
20.34358333	729
20.35691667	800
20.36993333	781
20.38213333	732
20.39505	775
20.40875	822
20.4222	807
20.43556667	802
20.44763333	724
20.46106667	806
20.47865	1055
20.49478333	968
20.50815	802
20.52251667	862
20.53461667	726
20.54563333	661
20.55718333	693
20.56791667	644
20.57836667	627
20.59075	743
20.60808333	1040
20.62308333	900
20.63791667	890
20.65351667	936
20.66865	908
20.68206667	805
20.69651667	867
20.71108333	874
20.72623333	909
20.73983333	816
20.75633333	990
20.7731	1006
20.78953333	986
20.80646667	1016
20.82183333	922
20.83815	979
20.85396667	949
20.8692	914
20.88286667	820
20.89765	887
20.91358333	956
20.9299	979
20.94438333	869
20.95813333	825
20.97053333	744
20.98251667	719
20.99495	746
21.00715	732
21.01905	714
21.03213333	785
21.04531667	791
21.0585	791
21.0722	822
21.08615	837
21.09883333	761
21.11066667	710
21.12311667	747
21.13841667	918
21.15155	788
21.164	747
21.17553333	692
21.18696667	686
21.19783333	652
21.20911667	677
21.22248333	802
21.23971667	1034
21.25591667	972
21.2701	851
21.28468333	875
21.30016667	929
21.31395	827
21.3283	861
21.34223333	836
21.35478333	753
21.3675	763
21.38121667	823
21.39661667	924
21.41113333	871
21.42551667	863
21.44026667	885
21.45491667	879
21.46873333	829
21.4821	802
21.49556667	808
21.5095	836
21.52115	699
21.53308333	716
21.54695	832
21.56165	882
21.57728333	938
21.5929	937
21.60955	999
21.62441667	892
21.63978333	922
21.65343333	819
21.66735	835
21.68131667	838
21.69701667	942
21.71273333	943
21.72733333	876
21.74101667	821
21.75678333	946
21.77263333	951
21.78775	907
21.80288333	908
21.8194	991
21.83471667	919
21.84978333	904
21.86268333	774
21.87545	766
21.8899	867
21.90541667	931
21.92175	980
21.93756667	949
21.95336667	948
21.96715	827
21.9822	903
21.99431667	727
22.00665	740
22.0181	687
22.03018333	725
22.04411667	836
22.05998333	952
22.07478333	888
22.08983333	903
22.10571667	953
22.12016667	867
22.1333	788
22.14661667	799
22.16106667	867
22.17511667	843
22.18873333	817
22.20196667	794
22.21585	833
22.2289	783
22.24076667	712
22.2527	716
22.26565	777
22.2781	747
22.29176667	820
22.305	794
22.31688333	713
22.32948333	756
22.34181667	740
22.3543	749
22.36726667	778
22.37975	749
22.39225	750
22.40398333	704
22.41621667	734
22.42793333	703
22.44025	739
22.45258333	740
22.46538333	768
22.47683333	687
22.48865	709
22.50113333	749
22.51375	757
22.52601667	736
22.53863333	757
22.55176667	788
22.56575	839
22.57996667	853
22.59403333	844
22.60933333	918
22.62556667	974
22.64016667	876
22.65575	935
22.6694	819
22.68353333	848
22.69863333	906
22.71081667	731
22.72256667	705
22.73433333	706
22.7466	736
22.76011667	811
22.7737	815
22.78728333	815
22.80251667	914
22.81755	902
22.83155	840
22.84608333	872
22.85915	784
22.87098333	710
22.88213333	669
22.89376667	698
22.90483333	664
22.91641667	695
22.92743333	661
22.93885	685
22.95143333	755
22.96346667	722
22.97423333	646
22.9851	652
22.9967	696
23.007	618
23.01866667	700
23.0299	674
23.04125	681
23.0532	717
23.06588333	761
23.07861667	764
23.09173333	787
23.1045	766
23.11743333	776
23.12905	697
23.14096667	715
23.1521	668
23.16336667	676
23.174	638
23.18493333	656
23.19616667	674
23.20908333	775
23.22218333	786
23.23455	742
23.24878333	854
23.26258333	828
23.27688333	858
23.28951667	758
23.30305	812
23.31648333	806
23.32941667	776
23.3427	797
23.35713333	866
23.37091667	827
23.38358333	760
23.39668333	786
23.41036667	821
23.42326667	774
23.43623333	778
23.4478	694
23.46116667	802
23.47371667	753
23.48606667	741
23.49915	785
23.51163333	749
23.52416667	752
23.5376	806
23.54935	705
23.56275	804
23.57645	822
23.58943333	779
23.60213333	762
23.61548333	801
23.63026667	887
23.64241667	729
23.65478333	742
23.66806667	797
23.68115	785
23.69413333	779
23.70685	763
23.71921667	742
23.73165	746
23.74463333	779
23.75745	769
23.77058333	788
23.78376667	791
23.7966	770
23.80806667	688
23.82185	827
23.83645	876
23.8512	885
23.86558333	863
23.87778333	732
23.89006667	737
23.90158333	691
23.91243333	651
23.92281667	623
23.93308333	616
23.94425	670
23.9558	693
23.97211667	979
23.98658333	868
24.00013333	813
24.01471667	875
24.02998333	916
24.04456667	875
24.05753333	778
24.06986667	740
24.08095	665
24.09183333	653
24.10368333	711
24.11635	760
24.1315	909
24.14696667	928
24.16025	797
24.17411667	832
24.18905	896
24.20186667	769
24.2138	716
24.22555	705
24.23735	708
24.25016667	769
24.26176667	696
24.27453333	766
24.28795	805
24.3026	879
24.31775	909
24.33111667	802
24.34401667	774
24.35766667	819
24.37156667	834
24.3856	842
24.40023333	878
24.41343333	792
24.4265	784
24.43825	705
24.45238333	848
24.46933333	1017
24.48538333	963
24.4999	871
24.51316667	796
24.52705	833
24.54193333	893
24.55596667	842
24.57063333	880
24.5849	856
24.59736667	748
24.60878333	685
24.6199	667
24.632	726
24.64543333	806
24.66048333	903
24.67343333	777
24.68655	787
24.70008333	812
24.71318333	786
24.72541667	734
24.73718333	706
24.74865	688
24.75976667	667
24.77031667	633
24.78113333	649
24.79236667	674
24.80503333	760
24.81765	757
24.82988333	734
24.84316667	797
24.8555	740
24.86678333	677
24.8769	607
24.88826667	682
24.89916667	654
24.91116667	720
24.9243	788
24.93708333	767
24.94996667	773
24.96396667	840
24.97833333	862
24.99296667	878
25.00626667	798
25.0191	770
25.03151667	745
25.0431	695
25.0553	732
25.07051667	913
25.08571667	912
25.09973333	841
25.1149	910
25.1308	954
25.1462	924
25.15935	789
25.17281667	808
25.18636667	813
25.19996667	816
25.21496667	900
25.22815	791
25.24065	750
25.25326667	757
25.26538333	727
25.27793333	753
25.29111667	791
25.3048	821
25.3192	864
25.33188333	761
25.34431667	746
25.35751667	792
25.36983333	739
25.38063333	648
25.39283333	732
25.40483333	720
25.41765	769
25.43191667	856
25.44725	920
25.4619	879
25.47441667	751
25.48751667	786
25.50063333	787
25.51376667	788
25.52575	719
25.53878333	782
25.55106667	737
25.56261667	693
25.57423333	697
25.58678333	753
25.59865	712
25.61073333	725
25.62286667	728
25.63586667	780
25.65063333	886
25.66618333	933
25.68138333	912
25.6945	787
25.70913333	878
25.7219	766
25.73495	783
25.74686667	715
25.75861667	705
25.77098333	742
25.78266667	701
25.79321667	633
25.80411667	654
25.81491667	648
25.82678333	712
25.83883333	723
25.85165	769
25.86428333	758
25.87616667	713
25.888	710
25.90005	723
25.91256667	751
25.92545	773
25.93841667	778
25.95186667	807
25.96473333	772
25.97603333	678
25.98696667	656
25.99753333	634
26.0078	616
26.01785	603
26.02783333	599
26.03888333	663
26.0508	715
26.06738333	995
26.08368333	978
26.0993	937
26.1124	786
26.1269	870
26.14215	915
26.15558333	806
26.16896667	803
26.18083333	712
26.19255	703
26.20551667	778
26.219	809
26.23418333	911
26.24648333	738
26.26	811
26.27318333	791
26.28756667	863
26.3004	770
26.31383333	806
26.32596667	728
26.3381	728
26.34948333	683
26.36156667	725
26.37318333	697
26.38381667	638
26.39611667	738
26.40848333	742
26.42366667	911
26.44043333	1006
26.45623333	948
26.46858333	741
26.4821	811
26.49518333	785
26.50861667	806
26.52071667	726
26.53243333	703
26.54428333	711
26.55511667	650
26.5657	635
26.5762	630
26.58681667	637
26.59701667	612
26.60875	704
26.61958333	650
26.63033333	645
26.64133333	660
26.65298333	699
26.66576667	767
26.67933333	814
26.69175	745
26.70338333	698
26.71433333	657
26.72546667	668
26.73676667	678
26.74863333	712
26.76031667	701
26.77263333	739
26.78541667	767
26.79868333	796
26.81203333	801
26.8247	760
26.83641667	703
26.84733333	655
26.85763333	618
26.86776667	608
26.8778	602
26.88833333	632
26.90295	877
26.9209	1077
26.93811667	1033
26.95478333	1000
26.97173333	1017
26.98733333	936
27.00151667	851
27.0158	857
27.03	852
27.04338333	803
27.05541667	722
27.06725	710
27.0798	753
27.09516667	922
27.11021667	903
27.12338333	790
27.13788333	870
27.15386667	959
27.17008333	973
27.18351667	806
27.1977	851
27.21273333	902
27.22755	889
27.24105	810
27.25385	768
27.26608333	734
27.27941667	800
27.29633333	1015
27.31508333	1125
27.33113333	963
27.3464	916
27.35946667	784
27.3725	782
27.3862	822
27.40418333	1079
27.42073333	993
27.43753333	1008
27.45223333	882
27.46708333	891
27.4829	949
27.49885	957
27.51375	894
27.5278	843
27.54305	915
27.55713333	845
27.57066667	812
27.58555	893
27.60011667	874
27.6135	803
27.62615	759
27.6391	777
27.65203333	776
27.66451667	749
27.6765	719
27.689	750
27.7027	822
27.71638333	821
27.72958333	792
27.74238333	768
27.75415	706
27.76583333	701
27.77818333	741
27.7904	733
27.80238333	719
27.81483333	747
27.82718333	741
27.83815	658
27.8491	657
27.86	654
27.8719	714
27.88263333	644
27.89426667	698
27.9056	680
27.91755	717
27.92861667	664
27.93936667	645
27.9505	668
27.96256667	724
27.97525	761
27.98903333	827
28.0021	784
28.01616667	844
28.02908333	775
28.0404	679
28.05138333	659
28.06306667	701
28.07436667	678
28.08691667	753
28.1008	833
28.11551667	883
28.12915	818
28.14351667	862
28.15711667	816
28.1694	737
28.18095	693
28.1917	645
28.20225	633
28.21276667	631
28.22356667	648
28.23591667	741
28.249	785
28.26365	879
28.27618333	752
28.288	709
28.2995	690
28.31198333	749
28.32445	748
28.33845	840
28.35146667	781
28.36683333	922
28.38083333	840
28.39443333	816
28.40721667	767
28.41883333	697
28.43018333	681
28.44166667	689
28.45318333	691
28.46466667	689
28.4764	704
28.4897	798
28.50303333	800
28.5166	814
28.52846667	712
28.53955	665
28.55091667	682
28.56138333	628
28.5709	571
28.58168333	647
28.59171667	602
28.6023	635
28.61311667	649
28.6241	659
28.63548333	683
28.64498333	570
28.65513333	609
28.66535	613
28.67601667	640
28.68581667	588
28.69556667	585
28.70548333	595
28.71586667	623
28.72613333	616
28.73735	673
28.74833333	659
28.7605	730
28.77236667	712
28.78495	755
28.79783333	773
28.81041667	755
28.82281667	744
28.83385	662
28.84425	624
28.85433333	605
28.86413333	588
28.8738	580
28.88381667	601
28.89458333	646
28.90666667	725
28.91671667	603
28.92825	692
28.93936667	667
28.94996667	636
28.9604	626
28.97075	621
28.9811	621
28.99221667	667
29.00293333	643
29.0133	622
29.02376667	628
29.03483333	664
29.0463	688
29.05825	717
29.07036667	727
29.0804	602
29.09161667	673
29.10193333	619
29.11205	607
29.12218333	608
29.13181667	578
29.14283333	661
29.1537	652
29.16551667	709
29.17693333	685
29.18916667	734
29.20206667	774
29.21395	713
29.22528333	680
29.23695	700
29.24896667	721
29.26241667	807
29.27591667	810
29.28911667	792
29.30331667	852
29.31813333	889
29.332	832
29.34453333	752
29.35685	739
29.36983333	779
29.3824	754
29.39478333	743
29.40625	688
29.41753333	677
29.43095	805
29.44988333	1136
29.46726667	1043
29.48323333	958
29.49916667	956
29.5127	812
29.52466667	718
29.53663333	718
29.54898333	741
29.56186667	773
29.5735	698
29.58491667	685
29.59691667	720
29.61238333	928
29.6297	1039
29.64768333	1079
29.6632	931
29.67736667	850
29.69175	863
29.7051	801
29.71716667	724
29.7293	728
29.7414	726
29.75286667	688
29.76441667	693
29.77695	752
29.79006667	787
29.80471667	879
29.81733333	757
29.83213333	888
29.84583333	822
29.86196667	968
29.87686667	894
29.8901	794
29.90256667	748
29.91508333	751
29.92908333	840
29.94245	802
29.95636667	835
29.96996667	816
29.98363333	820
29.99593333	738
30.00828333	741
30.02088333	756
30.03348333	756
30.04596667	749
30.05803333	724
30.06955	691
30.08068333	668
30.09261667	716
30.10416667	693
30.1163	728
30.12818333	713
30.14026667	725
30.15326667	780
30.16595	761
30.1793	801
30.19171667	745
30.20496667	795
30.21796667	780
30.23011667	729
30.24141667	678
30.25323333	709
30.2647	688
30.27771667	781
30.29526667	1053
30.31205	1007
30.32811667	964
30.34275	878
30.35723333	869
30.3695	736
30.38106667	694
30.39245	683
30.40433333	713
30.41923333	894
30.43606667	1010
30.45218333	967
30.46878333	996
30.48456667	947
30.49808333	811
30.51003333	717
30.52148333	687
30.5332	703
30.54735	849
30.56443333	1025
30.5797	916
30.59401667	859
30.60805	842
30.62086667	769
30.63335	749
30.64561667	736
30.65725	698
30.6683	663
30.67958333	677
30.69118333	696
30.703	709
30.71533333	740
30.7269	694
30.73861667	703
30.74948333	652
30.76046667	659
30.77146667	660
30.7821	638
31.04861667	0
31.06558333	1018
31.0825	1015
31.09756667	904
31.11163333	844
31.12645	889
31.1418	921
31.1554	816
31.16843333	782
31.18138333	777
31.19623333	891
31.21205	949
31.22643333	863
31.23993333	810
31.2546	880
31.26895	861
31.28508333	968
31.30128333	972
31.3144	787
31.32708333	761
31.34056667	809
31.35483333	856
31.37108333	975
31.38585	886
31.39968333	830
31.4136	835
31.42706667	808
31.4393	734
31.45056667	676
31.4615	656
31.47223333	644
31.4828	634
31.49326667	628
31.50413333	652
31.51588333	705
31.52866667	767
31.54173333	784
31.55665	895
31.5723	939
31.58731667	901
31.60226667	897
31.61608333	829
31.62845	742
31.6414	777
31.65406667	760
31.66811667	843
31.68201667	834
31.69686667	891
31.71201667	909
31.726	839
31.7406	876
31.75616667	934
31.7697	812
31.78308333	803
31.79641667	800
31.81051667	846
31.82418333	820
31.83736667	791
31.84971667	741
31.86361667	834
31.87801667	864
31.89348333	928
31.90808333	876
31.92148333	804
31.93378333	738
31.94511667	680
31.95716667	723
31.96888333	703
31.98228333	804
31.99793333	939
