2.91975	786
2.93405	858
2.951466667	1045
2.9692	1064
2.985883333	1001
3.000716667	890
3.014166667	807
3.0283	848
3.043416667	907
3.0608	1043
3.07745	999
3.092	873
3.107166667	910
3.122266667	906
3.138666667	984
3.15285	851
3.166916667	844
3.18195	902
3.1979	957
3.2125	876
3.22715	879
3.2427	933
3.258516667	949
3.272416667	834
3.286783333	862
3.301483333	882
3.31535	832
3.328533333	791
3.342583333	843
3.357366667	887
3.371766667	864
3.3862	866
3.401783333	935
3.416483333	882
3.42985	802
3.443283333	806
3.456633333	801
3.469516667	773
3.4834	833
3.497966667	874
3.512466667	870
3.52765	911
3.54275	906
3.556333333	815
3.5698	808
3.5845	882
3.599916667	925
3.6137	827
3.627866667	850
3.642433333	874
3.656016667	815
3.670016667	840
3.68455	872
3.698883333	860
3.7125	817
3.726733333	854
3.742483333	945
3.757966667	929
3.7717	824
3.785966667	856
3.801583333	937
3.8161	871
3.830466667	862
3.8459	926
3.860983333	905
3.875233333	855
3.891066667	950
3.908033333	1018
3.92315	907
3.9393	969
3.956383333	1025
3.972083333	942
3.9861	841
4.001166667	904
4.017766667	996
4.03255	887
4.0487	969
4.06545	1005
4.080433333	899
4.094016667	815
4.1082	851
4.123783333	935
4.139333333	933
4.154166667	890
4.167583333	805
4.18125	820
4.196016667	886
4.212333333	979
4.228616667	977
4.243216667	876
4.256566667	801
4.270166667	816
4.285333333	910
4.301316667	959
4.31695	938
4.331283333	860
4.3447	805
4.358433333	824
4.372216667	827
4.385683333	808
4.397983333	738
4.409966667	719
4.4225	752
4.436266667	826
4.451183333	895
4.465733333	873
4.47895	793
4.49225	798
4.505916667	820
4.519516667	816
4.532733333	793
4.545466667	764
4.558716667	795
4.57275	842
4.587216667	868
4.600583333	802
4.614416667	830
4.628916667	870
4.643733333	889
4.657283333	813
4.670833333	813
4.68545	877
4.701383333	956
4.717483333	966
4.732016667	872
4.746816667	888
4.762683333	952
4.77945	1006
4.794233333	887
4.807866667	818
4.823383333	931
4.8415	1087
4.859016667	1051
4.874266667	915
4.889883333	937
4.906116667	974
4.9226	989
4.938333333	944
4.953866667	932
4.96985	959
4.985116667	916
4.998316667	792
5.011183333	772
5.0246	805
5.040016667	925
5.054466667	867
5.06825	827
5.083133333	893
5.097816667	881
5.11125	806
5.124566667	799
5.138416667	831
5.1523	833
5.164716667	745
5.177016667	738
5.189683333	760
5.202766667	785
5.21515	743
5.2277	753
5.240766667	784
5.2546	830
5.268066667	808
5.281616667	813
5.2949	797
5.307733333	770
5.32005	739
5.333	777
5.347083333	845
5.362633333	933
5.378	922
5.391833333	830
5.4058	838
5.420883333	905
5.436933333	963
5.452616667	941
5.46605	806
5.47845	744
5.491366667	775
5.5061	884
5.522416667	979
5.539083333	1000
5.55505	958
5.57	897
5.584833333	890
5.600333333	930
5.6163	958
5.631616667	919
5.64545	830
5.658016667	754
5.670666667	759
5.68415	809
5.699033333	893
5.712583333	813
5.725016667	746
5.7377	761
5.750866667	790
5.7641	794
5.776583333	749
5.789266667	761
5.802516667	795
5.816466667	837
5.8293	770
5.842433333	788
5.85575	799
5.86875	780
5.881216667	748
5.89385	758
5.906083333	734
5.917933333	711
5.929983333	723
5.942116667	728
5.954416667	738
5.966283333	712
5.977833333	693
5.989683333	711
6.001516667	710
6.013533333	721
6.0252	700
6.036916667	703
6.049116667	732
6.061383333	736
6.0745	787
6.088066667	814
6.10025	731
6.112366667	727
6.125016667	759
6.137316667	738
6.150516667	792
6.165	869
6.1804	924
6.195566667	910
6.210083333	871
6.2232	787
6.236383333	791
6.24965	796
6.262183333	752
6.27475	754
6.287666667	775
6.30025	755
6.313133333	773
6.326883333	825
6.340183333	798
6.35355	802
6.367416667	832
6.38175	860
6.3972	927
6.4127	930
6.426333333	818
6.440333333	840
6.453816667	809
6.466133333	739
6.478066667	716
6.4896	692
6.501516667	715
6.513633333	727
6.526983333	801
6.541583333	876
6.555716667	848
6.570733333	901
6.585783333	903
6.59895	790
6.612216667	796
6.626266667	843
6.641466667	912
6.655916667	867
6.671183333	916
6.687833333	999
6.704283333	987
6.71945	910
6.7332	825
6.7474	852
6.762916667	931
6.777716667	888
6.794033333	979
6.809816667	947
6.823033333	793
6.835783333	765
6.847566667	707
6.858866667	678
6.869866667	660
6.880983333	667
6.892416667	686
6.904183333	706
6.91615	718
6.92835	732
6.9417	801
6.955033333	800
6.9672	730
6.978733333	692
6.9904	700
7.002416667	721
7.014683333	736
7.0266	715
7.03825	699
7.050083333	710
7.061916667	710
7.0741	731
7.085966667	712
7.097733333	706
7.110033333	738
7.12205	721
7.134283333	734
7.147116667	770
7.158783333	700
7.1701	679
7.181683333	695
7.194383333	762
7.207266667	773
7.219366667	726
7.2314	722
7.243133333	704
7.25525	727
7.267666667	745
7.27915	689
7.291416667	736
7.30375	740
7.316216667	748
7.328116667	714
7.3399	707
7.35155	699
7.3627	669
7.374066667	682
7.385716667	699
7.39815	746
7.410683333	752
7.4229	733
7.434816667	715
7.446466667	699
7.458533333	724
7.46995	685
7.482116667	730
7.495133333	781
7.5072	724
7.518433333	674
7.529633333	672
7.54125	697
7.552633333	683
7.565766667	788
7.578533333	766
7.59115	757
7.60405	774
7.616683333	758
7.628566667	713
7.64	686
7.651283333	677
7.66255	676
7.674183333	698
7.686483333	738
7.69835	712
7.709883333	692
7.720866667	659
7.732083333	673
7.742816667	644
7.753966667	669
7.764916667	657
7.775616667	642
7.785633333	601
7.795633333	600
7.805783333	609
7.816883333	666
7.8275	637
7.84045	777
7.854083333	818
7.866433333	741
7.881233333	888
7.895616667	863
7.908916667	798
7.92435	926
7.9383	837
7.950716667	745
7.963616667	774
7.975633333	721
7.9901	868
8.004066667	838
8.01765	815
8.031233333	815
8.04655	919
8.059333333	767
8.073083333	825
8.0855	745
8.098033333	752
8.110483333	747
8.12185	682
8.133783333	716
8.14585	724
8.156883333	662
8.168516667	698
8.180783333	736
8.192233333	687
8.204566667	740
8.216366667	708
8.227816667	687
8.238466667	639
8.249216667	645
8.259916667	642
8.27045	632
8.28085	624
8.2925	699
8.3048	738
8.316216667	685
8.328383333	730
8.341	757
8.35255	693
8.363533333	659
8.374966667	686
8.387	722
8.398916667	715
8.4101	671
8.4225	744
8.43495	747
8.447116667	730
8.459516667	744
8.47255	782
8.484116667	694
8.496483333	742
8.508516667	722
8.519883333	682
8.531483333	696
8.543483333	720
8.554433333	657
8.565583333	669
8.5772	697
8.58875	693
8.600066667	679
8.61225	731
8.625	765
8.6367	702
8.649633333	776
8.662466667	770
8.6739	686
8.685366667	688
8.697016667	699
8.708366667	681
8.719466667	666
8.731433333	718
8.743483333	723
8.754783333	678
8.765316667	632
8.775783333	628
8.78715	682
8.802283333	908
8.816766667	869
8.829933333	790
8.84275	769
8.855783333	782
8.868316667	752
8.880666667	741
8.893316667	759
8.905133333	709
8.916433333	678
8.92765	673
8.938483333	650
8.9488	619
8.9594	636
8.9706	672
8.98225	699
8.993183333	656
9.004983333	708
9.0182	793
9.0303	726
9.041366667	664
9.052233333	652
9.06245	613
9.0722	585
9.082033333	590
9.0923	616
9.102816667	631
9.113716667	654
9.124366667	639
9.1347	620
9.145066667	622
9.155533333	628
9.16595	625
9.176483333	632
9.1866	607
9.196733333	608
9.206766667	602
9.216683333	595
9.226433333	585
9.23595	571
9.245183333	554
9.2543	547
9.263583333	557
9.272716667	548
9.281666667	537
9.29055	533
9.29935	528
9.308	519
9.316583333	515
9.325133333	513
9.333683333	513
9.342283333	516
9.3509	517
9.359533333	518
9.3681	514
9.3767	516
9.385216667	511
9.3937	509
9.4021	504
9.410566667	508
9.418966667	504
9.427283333	499
9.435533333	495
9.44375	493
9.451916667	490
9.460016667	486
9.468133333	487
9.476283333	489
9.4844	487
9.492516667	487
9.5007	491
9.508883333	491
9.51715	496
9.5254	495
9.533616667	493
9.541833333	493
9.550133333	498
9.558383333	495
9.566516667	488
9.574633333	487
9.582783333	489
9.591033333	495
9.599466667	506
9.608033333	514
9.616783333	525
9.62565	532
9.6345	531
9.643433333	536
9.652383333	537
9.6614	541
9.67055	549
9.679583333	542
9.688383333	528
9.69705	520
9.705616667	514
9.714133333	511
9.72285	523
9.73205	552
9.741466667	565
9.75085	563
9.760183333	560
9.769483333	558
9.778766667	557
9.788	554
9.79715	549
9.80635	552
9.81525	534
9.824183333	536
9.833	529
9.84165	519
9.850366667	523
9.858983333	517
9.8677	523
9.876333333	518
9.884933333	516
9.893433333	510
9.901916667	509
9.910433333	511
9.919016667	515
9.92775	524
9.9367	537
9.94565	537
9.954633333	539
9.963616667	539
9.972633333	541
9.981733333	546
9.990983333	555
9.99995	538
10.00863333	521
10.01735	523
10.02615	528
10.0349	525
10.04358333	521
10.05215	514
10.06066667	511
10.06928333	517
10.07808333	528
10.08705	538
10.09598333	536
10.1048	529
10.11358333	527
10.1222	517
10.13071667	511
10.13916667	507
10.14765	509
10.15611667	508
10.16453333	505
10.17283333	498
10.1811	496
10.18943333	500
10.19795	511
10.20656667	517
10.21523333	520
10.22393333	522
10.23278333	531
10.2415	523
10.2502	522
10.25911667	535
10.26808333	538
10.27703333	537
10.28581667	527
10.29446667	519
10.30311667	519
10.31205	536
10.3212	549
10.33041667	553
10.33971667	558
10.3489	551
10.35813333	554
10.36723333	546
10.37628333	543
10.38516667	533
10.394	530
10.4027	522
10.41131667	517
10.41998333	520
10.42871667	524
10.4374	521
10.44595	513
10.4544	507
10.46288333	509
10.47143333	513
10.48008333	519
10.4888	523
10.49761667	529
10.50658333	538
10.51548333	534
10.52428333	528
10.5332	535
10.54215	537
10.55085	522
10.55946667	517
10.56813333	520
10.57693333	528
10.58566667	524
10.59428333	517
10.6028	511
10.61133333	512
10.61993333	516
10.62865	523
10.6374	525
10.64603333	518
10.65466667	518
10.66328333	517
10.67196667	521
10.68068333	523
10.68936667	521
10.69791667	513
10.70638333	508
10.71488333	510
10.72373333	531
10.73318333	567
10.74288333	582
10.75268333	588
10.76226667	575
10.77163333	562
10.78058333	537
10.78943333	531
10.79825	529
10.80713333	533
10.81588333	525
10.82443333	513
10.83286667	506
10.8412	500
10.84966667	508
10.85848333	529
10.86771667	554
10.87706667	561
10.88646667	564
10.89585	563
10.90506667	553
10.91418333	547
10.92336667	551
10.93231667	537
10.94103333	523
10.94975	523
10.95853333	527
10.96746667	536
10.97635	533
10.98506667	523
10.99366667	516
11.00235	521
11.01116667	529
11.02008333	535
11.02906667	539
11.03821667	549
11.04726667	543
11.05618333	535
11.06518333	540
11.0742	541
11.08315	537
11.0919	525
11.1006	522
11.10936667	526
11.11831667	537
11.12731667	540
11.13635	542
11.14533333	539
11.1541	526
11.16281667	523
11.17158333	526
11.18031667	524
11.18898333	520
11.19756667	515
11.20623333	520
11.21503333	528
11.22403333	540
11.23335	559
11.24251667	550
11.2515	539
11.26035	531
11.26916667	529
11.27801667	531
11.28691667	534
11.2958	533
11.30451667	523
11.31311667	516
11.3217	515
11.3305	528
11.34018333	581
11.35038333	612
11.36058333	612
11.3707	607
11.38056667	592
11.38993333	562
11.39903333	546
11.408	538
11.41686667	532
11.42558333	523
11.43408333	510
11.44251667	506
11.45095	506
11.45946667	511
11.46808333	517
11.47681667	524
11.48556667	525
11.4942	518
11.50268333	509
11.5111	505
11.51955	507
11.5283	525
11.53743333	548
11.54655	547
11.55563333	545
11.56471667	545
11.57361667	534
11.58225	518
11.59065	504
11.59893333	497
11.60728333	501
11.61575	508
11.62436667	517
11.633	518
11.64175	525
11.65048333	524
11.65906667	515
11.66741667	501
11.6757	497
11.68398333	497
11.69245	508
11.7014	537
11.71048333	545
11.71946667	539
11.72831667	531
11.73696667	519
11.7454	506
11.75373333	500
11.76203333	498
11.7703	496
11.77853333	494
11.78673333	492
11.79491667	491
11.80296667	483
11.81101667	483
11.81918333	490
11.82746667	497
11.8358	500
11.84416667	502
11.85255	503
11.86081667	496
11.869	491
11.8771	486
11.88515	483
11.89335	492
11.9018	507
11.91031667	511
11.91885	512
11.92725	504
11.93565	504
11.94398333	500
11.95221667	494
11.96041667	492
11.96858333	490
11.97693333	501
11.98565	523
11.99465	540
12.00361667	538
12.01253333	535
12.02125	523
12.02975	510
12.03816667	505
12.04658333	505
12.05498333	504
12.06338333	504
12.07193333	513
12.08051667	515
12.08898333	508
12.09735	502
12.10566667	499
12.11408333	505
12.12286667	527
12.13235	569
12.1416	555
12.15061667	541
12.15958333	538
12.16836667	527
12.17693333	514
12.18533333	504
12.19366667	500
12.20206667	504
12.21065	515
12.21933333	521
12.2282	532
12.23696667	526
12.2456	518
12.25411667	511
12.26255	506
12.27098333	506
12.27961667	518
12.2885	533
12.29746667	538
12.30646667	540
12.3156	548
12.32461667	541
12.33336667	525
12.34193333	514
12.3504	508
12.35895	513
12.36756667	517
12.37618333	517
12.38491667	524
12.39361667	522
12.40211667	510
12.4105	503
12.4188	498
12.42716667	502
12.4358	518
12.44493333	548
12.45411667	551
12.4634	557
12.47241667	541
12.48113333	523
12.48965	511
12.49816667	511
12.50676667	516
12.51545	521
12.52423333	527
12.533	526
12.54165	519
12.5502	513
12.5587	510
12.56723333	512
12.57581667	515
12.58445	518
12.59315	522
12.60181667	520
12.61028333	508
12.61866667	503
12.62703333	502
12.63545	505
12.64395	510
12.6524	507
12.6608	504
12.66911667	499
12.6775	503
12.68585	501
12.6943	507
12.70276667	508
12.71125	509
12.71961667	502
12.72783333	493
12.73601667	491
12.74416667	489
12.75248333	499
12.76081667	500
12.76918333	502
12.77753333	501
12.78585	499
12.79403333	491
12.80215	487
12.81026667	487
12.81843333	490
12.82668333	495
12.83493333	495
12.84318333	495
12.85145	496
12.85958333	488
12.86771667	488
12.87578333	484
12.88393333	489
12.89216667	494
12.90036667	492
12.90845	485
12.9165	483
12.92461667	487
12.93283333	493
12.94111667	497
12.94948333	502
12.95783333	501
12.96618333	501
12.97443333	495
12.98261667	491
12.99085	494
12.99913333	497
13.00741667	497
13.01573333	499
13.02398333	495
13.03216667	491
13.0403	488
13.04841667	487
13.05671667	498
13.06545	524
13.07426667	529
13.08321667	537
13.09215	536
13.1009	525
13.10945	513
13.11796667	511
13.12646667	510
13.13496667	510
13.14338333	505
13.1517	499
13.15998333	497
13.16838333	504
13.1769	511
13.1855	516
13.1942	522
13.20288333	521
13.2114	511
13.21986667	508
13.22841667	513
13.2371	521
13.24575	519
13.25443333	521
13.26311667	521
13.2717	515
13.28016667	508
13.28868333	511
13.29713333	507
13.30551667	503
13.31385	500
13.32211667	496
13.33033333	493
13.33858333	495
13.34683333	495
13.35513333	498
13.36356667	506
13.37205	509
13.38045	504
13.38883333	503
13.39728333	507
13.40578333	510
13.41431667	512
13.4227	503
13.43103333	500
13.43936667	500
13.4479	512
13.45663333	524
13.46543333	528
13.47416667	524
13.4828	518
13.49133333	512
13.49986667	512
13.50841667	513
13.51711667	522
13.52573333	517
13.53421667	509
13.54266667	507
13.55115	509
13.55965	510
13.56826667	517
13.57681667	513
13.58525	506
13.59368333	506
13.60213333	507
13.61065	511
13.61916667	511
13.62765	509
13.63601667	502
13.64438333	502
13.6528	505
13.6612	504
13.66965	507
13.67803333	503
13.68625	493
13.6944	489
13.70256667	490
13.71076667	492
13.71901667	495
13.72735	500
13.73568333	500
13.74396667	497
13.75206667	486
13.76016667	486
13.76835	491
13.77656667	493
13.78488333	499
13.79335	508
13.80171667	502
13.80998333	496
13.81815	490
13.82636667	493
13.8346	494
13.84291667	499
13.85121667	498
13.85941667	492
13.86753333	487
13.8757	490
13.88381667	487
13.89193333	487
13.89995	481
13.90791667	478
13.9159	479
13.9239	480
13.93183333	476
13.93975	475
13.94771667	478
13.95566667	477
13.96358333	475
13.97143333	471
13.97943333	480
13.98756667	488
13.9959	500
14.00433333	506
14.01273333	504
14.02095	493
14.0291	489
14.03728333	491
14.0456	499
14.05401667	505
14.06243333	505
14.07085	505
14.07926667	505
14.08758333	499
14.09578333	492
14.10403333	495
14.11231667	497
14.12061667	498
14.12906667	507
14.13768333	517
14.14618333	510
14.1546	505
14.16305	507
14.17168333	518
14.18031667	518
14.18898333	520
14.19751667	512
14.2059	503
14.21418333	497
14.22253333	501
14.23098333	507
14.23945	508
14.24808333	518
14.25676667	521
14.2653	512
14.27376667	508
14.2823	512
14.29116667	532
14.30033333	550
14.30958333	555
14.31873333	549
14.32801667	557
14.33716667	549
14.34598333	529
14.35463333	519
14.36323333	516
14.37211667	533
14.38103333	535
14.39001667	539
14.39896667	537
14.40801667	543
14.41691667	534
14.42553333	517
14.43398333	507
14.44235	502
14.45081667	508
14.45946667	519
14.4683	530
14.47711667	529
14.48595	530
14.49458333	518
14.50306667	509
14.51145	503
14.51981667	502
14.52825	506
14.53671667	508
14.54521667	510
14.55361667	504
14.56188333	496
14.57018333	498
14.57855	502
14.58696667	505
14.59546667	510
14.60401667	513
14.61246667	507
14.62085	503
14.62926667	505
14.63768333	505
14.64611667	506
14.6544	497
14.66265	495
14.67093333	497
14.67943333	510
14.68805	517
14.69663333	515
14.70525	517
14.71391667	520
14.72241667	510
14.73081667	504
14.73918333	502
14.74756667	503
14.75593333	502
14.7644	508
14.77281667	505
14.78111667	498
14.78935	494
14.79758333	494
14.80586667	497
14.81416667	498
14.82255	503
14.83081667	496
14.839	491
14.84715	489
14.85526667	487
14.86348333	493
14.87181667	500
14.88015	500
14.88841667	496
14.8966	491
14.90463333	482
14.91263333	480
14.92058333	477
14.92858333	480
14.93663333	483
14.94471667	485
14.95283333	487
14.96096667	488
14.96898333	481
14.97691667	476
14.9849	479
14.99305	489
15.00125	492
15.00941667	490
15.01768333	496
15.02596667	497
15.03408333	487
15.04216667	485
15.05028333	487
15.0584	487
15.06656667	490
15.0747	488
15.08273333	482
15.09073333	480
15.09875	481
15.10686667	487
15.11498333	487
15.1231	487
15.13128333	491
15.13948333	492
15.14758333	486
15.15563333	483
15.16366667	482
15.17168333	481
15.17988333	492
15.18856667	521
15.19761667	543
15.20663333	541
15.21563333	540
15.22455	535
15.23323333	521
15.24173333	510
15.25025	511
15.25888333	518
15.2674	511
15.27576667	502
15.28401667	495
15.29226667	495
15.30058333	499
15.30888333	498
15.31705	490
15.32513333	485
15.33325	487
15.34141667	490
15.34968333	496
15.35795	496
15.36616667	493
15.3743	488
15.38238333	485
15.3905	487
15.39876667	496
15.40746667	522
15.41633333	532
15.4252	532
15.43415	537
15.44303333	533
15.45166667	518
15.46006667	504
15.4684	500
15.47678333	503
15.48535	514
15.49388333	512
15.5026	523
15.5112	516
15.51963333	506
15.52801667	503
15.53645	506
15.54495	510
15.5535	513
15.56205	513
15.57056667	511
15.57893333	502
15.58723333	498
15.59553333	498
15.60398333	507
15.61245	508
15.62093333	509
15.62943333	510
15.63788333	507
15.64625	502
15.6546	501
15.66298333	503
15.67146667	509
15.68008333	517
15.68873333	519
15.69746667	524
15.70611667	519
15.71456667	507
15.723	506
15.7315	510
15.74008333	515
15.74868333	516
15.75743333	525
15.76608333	519
15.77463333	513
15.78315	511
15.79165	510
15.80021667	514
15.80888333	520
15.81743333	513
15.82581667	503
15.83406667	495
15.84226667	492
15.85055	497
15.85921667	520
15.86815	536
15.87711667	538
15.88611667	540
15.89485	524
15.90328333	506
15.91158333	498
15.91988333	498
15.92831667	506
15.93693333	517
15.9455	514
15.95413333	518
15.96293333	528
15.9716	520
15.98001667	505
15.98838333	502
15.9968	505
16.00535	513
16.01393333	515
16.02251667	515
16.03111667	516
16.03958333	508
16.0479	499
16.05618333	497
16.06445	496
16.0727	495
16.08101667	499
16.08925	494
16.0974	489
16.1055	486
16.11363333	488
16.12183333	492
16.13006667	494
16.13835	497
16.1466	495
16.15471667	487
16.16285	488
16.17098333	488
16.1793	499
16.18766667	502
16.19601667	501
16.20448333	508
16.2129	505
16.22116667	496
16.22941667	495
16.2377	497
16.24605	501
16.25431667	496
16.26246667	489
16.27056667	486
16.27875	491
16.28696667	493
16.29521667	495
16.30341667	492
16.31166667	495
16.31978333	487
16.32778333	480
16.33578333	480
16.34373333	477
16.3518	484
16.36011667	499
16.3685	503
16.3769	504
16.38536667	508
16.3937	500
16.4019	492
16.41001667	487
16.41815	488
16.42628333	488
16.4345	493
16.44263333	488
16.45066667	482
16.4587	482
16.4668	486
16.47503333	494
16.48336667	500
16.49155	491
16.4997	489
16.50791667	493
16.51623333	499
16.5246	502
16.53303333	506
16.54135	499
16.54953333	491
16.5577	490
16.56591667	493
16.57425	500
16.58256667	499
16.59086667	498
16.59903333	490
16.6071	484
16.61516667	484
16.6233	488
16.63145	489
16.63961667	490
16.64781667	492
16.65603333	493
16.66421667	491
16.67238333	490
16.68061667	494
16.68908333	508
16.69771667	518
16.70651667	528
16.71533333	529
16.72395	517
16.73245	510
16.74095	510
16.74943333	509
16.75826667	530
16.76765	563
16.77695	558
16.78621667	556
16.7952	539
16.80388333	521
16.81245	514
16.82113333	521
16.82953333	504
16.8378	496
16.846	492
16.85426667	496
16.86275	509
16.87133333	515
16.87996667	518
16.88846667	510
16.89685	503
16.90521667	502
16.91368333	508
16.92226667	515
16.93095	521
16.93966667	523
16.94816667	510
16.9566	506
16.96511667	511
16.9736	509
16.98191667	499
16.99013333	493
16.99838333	495
17.00668333	498
17.01505	502
17.02341667	502
17.03171667	498
17.03998333	496
17.04823333	495
17.05658333	501
17.06496667	503
17.07348333	511
17.08203333	513
17.09046667	506
17.09891667	507
17.10748333	514
17.11623333	525
17.12495	523
17.13348333	512
17.14196667	509
17.1504	506
17.15875	501
17.16701667	496
17.17516667	489
17.18318333	481
17.1912	481
17.19921667	481
17.20725	482
17.21528333	482
17.22338333	486
17.2315	487
17.23955	483
17.2475	477
17.25548333	479
17.26355	484
17.27181667	496
17.28015	500
17.28845	498
17.29678333	500
17.30505	496
17.31318333	488
17.32121667	482
17.32923333	481
17.33735	487
17.34553333	491
17.35371667	491
17.36196667	495
17.37026667	498
17.37841667	489
17.38653333	487
17.39471667	491
17.40306667	501
17.41148333	505
17.42	511
17.42856667	514
17.437	506
17.44521667	493
17.45331667	486
17.46133333	481
17.46928333	477
17.47728333	480
17.48543333	489
17.49375	499
17.50208333	500
17.5103	493
17.51841667	487
17.52645	482
17.53448333	482
17.54246667	479
17.55041667	477
17.55828333	472
17.56605	466
17.57376667	463
17.58145	461
17.58925	468
17.5972	477
17.60528333	485
17.61331667	482
17.6214	485
17.62941667	481
17.63728333	472
17.64518333	474
17.65313333	477
17.66106667	476
17.66886667	468
17.67661667	465
17.68436667	465
17.69221667	471
17.70021667	480
17.70838333	490
17.71663333	495
17.72491667	497
17.73311667	492
17.74121667	486
17.74931667	486
17.75748333	490
17.76558333	486
17.77355	478
17.78143333	473
17.78933333	474
17.79733333	480
17.80531667	479
17.8133	479
17.82126667	478
17.8292	476
17.837	468
17.84488333	473
17.85283333	477
17.86081667	479
17.86875	476
17.8766	471
17.88445	471
17.89243333	479
17.90048333	483
17.90851667	482
17.91636667	471
17.92423333	472
17.93218333	477
17.94025	484
17.94826667	481
17.95625	479
17.96418333	476
17.97201667	470
17.97983333	469
17.98768333	471
17.99556667	473
18.00346667	474
18.01143333	478
18.01933333	474
18.02715	469
18.0349	465
18.0427	468
18.05056667	472
18.05853333	478
18.06668333	489
18.07491667	494
18.08303333	487
18.09108333	483
18.09913333	483
18.1073	490
18.11586667	514
18.12445	515
18.13305	516
18.14165	516
18.15016667	511
18.15848333	499
18.1667	493
18.17485	489
18.18305	492
18.19128333	494
18.19958333	498
18.20796667	503
18.21618333	493
18.22431667	488
18.23246667	489
18.24056667	486
18.24861667	483
18.25663333	481
18.26463333	480
18.27248333	471
18.28031667	470
18.28811667	468
18.29605	476
18.30416667	487
18.31248333	499
18.32085	502
18.32921667	502
18.33743333	493
18.34563333	492
18.35371667	485
18.36175	482
18.36963333	473
18.37748333	471
18.38533333	471
18.3932	472
18.401	468
18.40876667	466
18.41656667	468
18.42428333	463
18.43191667	458
18.43955	458
18.4472	459
18.45495	465
18.46273333	467
18.47051667	467
18.47821667	462
18.48586667	459
18.49353333	460
18.50131667	467
18.50923333	475
18.51716667	476
18.52506667	474
18.533	476
18.5408	468
18.54858333	467
18.55643333	471
18.56436667	476
18.57235	479
18.58046667	487
18.58853333	484
18.59651667	479
18.60455	482
18.61266667	487
18.62081667	489
18.62906667	495
18.63715	485
18.6452	483
18.65333333	488
18.66156667	494
18.6699	500
18.67816667	496
18.68631667	489
18.69446667	489
18.70271667	495
18.71115	506
18.71968333	512
18.7282	511
18.73651667	499
18.74486667	501
18.75325	503
18.76161667	502
18.76986667	495
18.77803333	490
18.78618333	489
18.79428333	486
18.80231667	482
18.81036667	483
18.81835	479
18.82625	474
18.8342	477
18.84215	477
18.8503	489
