1.7221	673
1.733216667	667
1.744116667	654
1.755066667	657
1.766	656
1.77705	663
1.787833333	647
1.79865	649
1.809516667	652
1.82045	656
1.831183333	644
1.841783333	636
1.852266667	629
1.8629	638
1.874083333	671
1.886016667	716
1.89765	698
1.908833333	671
1.920016667	671
1.931216667	672
1.942633333	685
1.953716667	665
1.964916667	672
1.976366667	687
1.988066667	702
1.999983333	715
2.011283333	678
2.022683333	684
2.0341	685
2.045666667	694
2.05705	683
2.068083333	662
2.079383333	678
2.090883333	690
2.102483333	696
2.1136	667
2.1247	666
2.135233333	632
2.145883333	639
2.1565	637
2.16785	681
2.180033333	731
2.19255	751
2.204516667	718
2.216466667	717
2.228133333	700
2.239816667	701
2.251216667	684
2.2621	653
2.273066667	658
2.283966667	654
2.295283333	679
2.306866667	695
2.318183333	679
2.32925	664
2.34045	672
2.3521	699
2.364266667	730
2.376033333	706
2.38775	703
2.39965	714
2.412	741
2.42415	729
2.436	711
2.448116667	727
2.460666667	753
2.47255	713
2.483916667	682
2.495283333	682
2.50625	658
2.51685	636
2.5275	639
2.538366667	652
2.549566667	672
2.561316667	705
2.573233333	715
2.586083333	771
2.59895	772
2.61125	738
2.623016667	706
2.6347	701
2.646233333	692
2.6573	664
2.66775	627
2.678116667	622
2.68875	638
2.699583333	650
2.710816667	674
2.7219	665
2.733016667	667
2.744466667	687
2.756283333	709
2.768433333	729
2.779866667	686
2.790983333	667
2.802033333	663
2.8131	664
2.824266667	670
2.835266667	660
2.846083333	649
2.857016667	656
2.868016667	660
2.879316667	678
2.890316667	660
2.901233333	655
2.912383333	669
2.92385	688
2.9357	711
2.9473	696
2.9588	690
2.970483333	701
2.982166667	701
2.993716667	693
3.00485	668
3.016033333	671
3.0274	682
3.039316667	715
3.051283333	718
3.06285	694
3.074583333	704
3.086166667	695
3.098016667	711
3.109566667	693
3.12095	683
3.132533333	695
3.144033333	690
3.155583333	693
3.167583333	720
3.179616667	722
3.191116667	690
3.202316667	672
3.212816667	630
3.222966667	609
3.2334	626
3.24475	681
3.257083333	740
3.270316667	794
3.282916667	756
3.294433333	691
3.3052	646
3.315766667	634
3.3261	620
3.336333333	614
3.346466667	608
3.3565	602
3.366916667	625
3.377633333	643
3.388966667	680
3.400583333	697
3.412283333	702
3.423816667	692
3.434933333	667
3.44555	637
3.45605	630
3.4664	621
3.476883333	629
3.488033333	669
3.5007	760
3.5151	864
3.52875	819
3.541783333	782
3.5541	739
3.56625	729
3.577816667	694
3.589266667	687
3.600516667	675
3.611816667	678
3.623316667	690
3.634816667	690
3.645966667	669
3.657316667	681
3.668466667	669
3.6794	656
3.69025	651
3.701333333	665
3.712733333	684
3.7237	658
3.7349	672
3.7464	690
3.758533333	728
3.77035	709
3.78235	720
3.794366667	721
3.806333333	718
3.817716667	683
3.828733333	661
3.839633333	654
3.850283333	639
3.8608	631
3.87105	615
3.881283333	614
3.89155	616
3.90215	636
3.913266667	667
3.92445	671
3.935733333	677
3.94725	691
3.959283333	722
3.971683333	744
3.983666667	719
3.995216667	693
4.006683333	688
4.018066667	683
4.029283333	673
4.040316667	662
4.0516	677
4.062783333	671
4.073966667	671
4.085	662
4.096116667	667
4.107383333	676
4.11895	694
4.130033333	665
4.14115	667
4.15235	672
4.163716667	682
4.174833333	667
4.185783333	657
4.197	673
4.208416667	685
4.219966667	693
4.231133333	670
4.242483333	681
4.253616667	668
4.264783333	670
4.275666667	653
4.28675	665
4.298133333	683
4.309816667	701
4.321116667	678
4.3324	677
4.3439	690
4.355666667	706
4.367133333	688
4.378016667	653
4.388733333	643
4.399583333	651
4.410466667	653
4.422	692
4.4337	702
4.445433333	704
4.4575	724
4.469933333	746
4.482183333	735
4.49385	700
4.5058	717
4.517683333	713
4.529466667	707
4.540716667	675
4.55195	674
4.5633	681
4.575133333	710
4.586916667	707
4.5984	689
4.610233333	710
4.6225	736
4.635266667	766
4.647033333	706
4.65875	703
4.670316667	694
4.681666667	681
4.692566667	654
4.703516667	657
4.71475	674
4.72575	660
4.736733333	659
4.747966667	674
4.760016667	723
4.772	719
4.7837	702
4.79575	723
4.80795	732
4.82035	744
4.832266667	715
4.84385	695
4.855216667	682
4.866466667	675
4.877433333	658
4.888166667	644
4.899033333	652
4.910316667	677
4.92215	710
4.93405	714
4.946166667	727
4.957833333	700
4.969333333	690
4.980166667	650
4.991216667	663
5.00225	662
5.013866667	697
5.025766667	714
5.0372	686
5.04865	687
5.060783333	728
5.073716667	776
5.0863	755
5.098516667	733
5.110666667	729
5.122666667	720
5.13405	683
5.145133333	665
5.15645	679
5.167983333	692
5.179233333	675
5.19055	679
5.202366667	709
5.214483333	727
5.226883333	744
5.238716667	710
5.250316667	696
5.261866667	693
5.27325	683
5.28435	666
5.295216667	652
5.306116667	654
5.31705	656
5.328216667	670
5.339283333	664
5.3504	667
5.361816667	685
5.373633333	709
5.385133333	690
5.396783333	699
5.4082	685
5.419566667	682
5.4308	674
5.44205	675
5.453183333	668
5.463883333	642
5.474366667	629
5.485016667	639
5.495783333	646
5.506783333	660
5.517516667	644
5.528316667	648
5.53925	656
5.550483333	674
5.561966667	689
5.57325	677
5.584683333	686
5.596166667	689
5.6073	668
5.618	642
5.628266667	616
5.638316667	603
5.648583333	616
5.659133333	633
5.670866667	704
5.683083333	733
5.69425	670
5.705	645
5.7158	648
5.726066667	616
5.736466667	624
5.746816667	621
5.757266667	627
5.767433333	610
5.777483333	603
5.787716667	614
5.79815	626
5.809	651
5.819666667	640
5.830283333	637
5.841016667	644
5.852616667	696
5.86465	722
5.87605	684
5.88775	702
5.899883333	728
5.912733333	771
5.924983333	735
5.937133333	729
5.949533333	744
5.96155	721
5.973066667	691
5.983883333	649
5.994366667	629
6.004983333	637
6.015616667	638
6.0266	659
6.037483333	653
6.049	691
6.060766667	706
6.072566667	708
6.083683333	667
6.09455	652
6.105433333	653
6.11615	643
6.126783333	638
6.13715	622
6.147716667	634
6.15875	662
6.1703	693
6.181733333	686
6.1941	742
6.206683333	755
6.219283333	756
6.230683333	684
6.241966667	677
6.252933333	658
6.263683333	645
6.274233333	633
6.285	646
6.295966667	658
6.3072	674
6.31835	669
6.3295	669
6.340816667	679
6.352416667	696
6.364216667	708
6.375483333	676
6.3868	679
6.39825	687
6.41015	714
6.422283333	728
6.433933333	699
6.445766667	710
6.457666667	714
6.469816667	729
6.4813	689
6.492383333	665
6.502833333	627
6.513133333	618
6.524116667	659
6.540416667	978
6.554983333	874
6.568483333	810
6.581166667	761
6.59295	707
6.604183333	674
6.615116667	656
6.62575	638
6.636466667	643
6.6472	644
6.658	648
6.668883333	653
6.679833333	657
6.691216667	683
6.70275	692
6.714	675
6.72495	657
6.735883333	656
6.74685	658
6.75815	678
6.769583333	686
6.780633333	663
6.791633333	660
6.802833333	672
6.81415	679
6.825866667	703
6.83745	695
6.848566667	667
6.85955	659
6.870433333	653
6.8815	664
6.892566667	664
6.903516667	657
6.91465	668
6.925866667	673
6.937183333	679
6.948233333	663
6.95895	643
6.969683333	644
6.980283333	636
6.990966667	641
7.00225	677
7.014366667	727
7.02605	701
7.037266667	673
7.047583333	619
7.057666667	605
7.06785	611
7.0777	591
7.08795	615
7.098666667	643
7.110116667	687
7.121883333	706
7.133783333	714
7.1454	697
7.156666667	676
7.167216667	633
7.1776	623
7.188	624
7.198383333	623
7.208716667	620
7.219366667	639
7.23015	647
7.24085	642
7.251366667	631
7.262266667	654
7.273433333	670
7.284883333	687
7.296433333	693
7.30775	679
7.318216667	628
7.328716667	630
7.338883333	610
7.349066667	611
7.35925	611
7.369266667	601
7.379383333	607
7.389783333	624
7.400416667	638
7.4111	641
7.4215	624
7.43215	639
7.442766667	637
7.453533333	646
7.464666667	668
7.475433333	646
7.48585	625
7.49635	630
7.506933333	635
7.51755	637
7.52815	636
7.538716667	634
7.549466667	645
7.560316667	651
7.571516667	672
7.58245	656
7.5932	645
7.603866667	640
7.614633333	646
7.625366667	644
7.635733333	622
7.645933333	612
7.656283333	621
7.666566667	617
7.676883333	619
7.6873	625
7.6975	612
7.707783333	617
7.71825	628
7.72875	630
7.73935	636
7.749733333	623
7.759916667	611
7.770066667	609
7.78035	617
7.790783333	626
7.80105	616
7.811166667	607
7.821583333	625
7.83215	634
7.8427	633
7.853266667	634
7.8638	632
7.874216667	625
7.88475	632
7.89545	642
7.90585	624
7.916033333	611
7.926316667	617
7.936533333	613
7.9468	616
7.957083333	617
7.967216667	608
7.977383333	610
7.98765	616
7.997716667	604
8.007666667	597
8.017866667	612
8.028416667	633
8.039033333	637
8.049383333	621
8.059566667	611
8.0701	632
8.08055	627
8.090916667	622
8.100966667	603
8.110666667	582
8.120333333	580
8.13025	595
8.1404	609
8.1505	606
8.16065	609
8.171183333	632
8.182216667	662
8.193483333	676
8.2045	661
8.2154	654
8.226533333	668
8.2376	664
8.248583333	659
8.259166667	635
8.269666667	630
8.280016667	621
8.2904	623
8.3007	618
8.310866667	610
8.321033333	610
8.33135	619
8.342033333	641
8.35255	631
8.363066667	631
8.37375	641
8.384533333	647
8.395266667	644
8.40575	629
8.416266667	631
8.427016667	645
8.438	659
8.448816667	649
8.459283333	628
8.469833333	633
8.480366667	632
8.490716667	621
8.500783333	604
8.510733333	597
8.52055	589
8.530666667	607
8.541	620
8.552383333	683
8.563916667	692
8.574933333	661
8.586183333	675
8.597283333	666
8.6084	667
8.619766667	682
8.630366667	636
8.640616667	615
8.651133333	631
8.661533333	624
8.671966667	626
8.682433333	628
8.69245	601
8.7025	603
8.712983333	629
8.723933333	657
8.73595	721
8.7474	687
8.758216667	649
8.768883333	640
8.77985	658
8.790966667	667
8.801733333	646
8.8122	628
8.8225	618
8.832916667	625
8.8435	635
8.853783333	617
8.863866667	605
8.874116667	615
8.88475	638
8.895716667	658
8.90685	668
8.917516667	640
8.927933333	625
8.938316667	623
8.9486	617
8.959016667	625
8.969166667	609
8.979166667	600
8.989333333	610
8.9997	622
9.010316667	637
9.020933333	637
9.031333333	624
9.0418	628
9.052466667	640
9.063233333	646
9.07395	643
9.084483333	632
9.095233333	645
9.106016667	647
9.116916667	654
9.127466667	633
9.137583333	607
9.147533333	597
9.1576	604
9.167716667	607
9.1778	605
9.187933333	608
9.198133333	612
9.209	652
9.221416667	745
9.2346	791
9.246383333	707
9.2578	685
9.269466667	700
9.281083333	697
9.292133333	663
9.302616667	629
9.31335	644
9.324116667	646
9.334766667	639
9.345183333	625
9.35525	604
9.365416667	610
9.3757	617
9.38605	621
9.396216667	610
9.406116667	594
9.415933333	589
9.425866667	596
9.435816667	597
9.445766667	597
9.455416667	579
9.465033333	577
9.474483333	567
9.483833333	561
9.4932	562
9.502633333	566
9.511916667	557
9.5211	551
9.53025	549
9.5393	543
9.5483	540
9.5574	546
9.566666667	556
9.576	560
9.5852	552
9.594333333	548
9.603383333	543
9.612316667	536
9.62135	542
9.630433333	545
9.6394	538
9.6484	540
9.657333333	536
9.66635	541
9.675433333	545
9.684566667	548
9.69365	545
9.702583333	536
9.711366667	527
9.720316667	537
9.729283333	538
9.738416667	548
9.747583333	550
9.75675	550
9.765883333	548
9.774916667	542
9.783916667	540
9.792916667	540
9.80195	542
9.810883333	536
9.81975	532
9.828633333	533
9.83755	535
9.8465	537
9.855666667	550
9.8647	542
9.873683333	539
9.882616667	536
9.891466667	531
9.900366667	534
9.909516667	549
9.9187	551
9.927766667	544
9.936866667	546
9.9458	536
9.95465	531
9.963683333	542
9.972783333	546
9.981833333	543
9.990966667	548
9.999983333	541
10.00891667	536
10.01808333	550
10.02735	556
10.03655	552
10.04581667	556
10.05495	548
10.06405	546
10.07325	552
10.08248333	554
10.09155	544
10.10056667	541
10.10956667	540
10.11841667	531
10.12726667	531
10.13613333	532
10.14488333	525
10.15361667	524
10.16231667	522
10.171	521
10.17965	519
10.18845	528
10.19718333	524
10.2059	523
10.2146	522
10.2233	522
10.23196667	520
10.24066667	522
10.24938333	523
10.25803333	519
10.26656667	512
10.27506667	510
10.28366667	516
10.29248333	529
10.3015	541
10.31056667	544
10.31971667	549
10.3289	551
10.33791667	541
10.34688333	538
10.35583333	537
10.36475	535
10.37365	534
10.38268333	542
10.3916	535
10.4004	528
10.40915	525
10.41786667	523
10.42648333	517
10.4353	529
10.44408333	527
10.45268333	516
10.46133333	519
10.46995	517
10.4785	513
10.48726667	526
10.4959	518
10.50451667	517
10.51315	518
10.5218	519
10.53046667	520
10.5393	530
10.54801667	523
10.5568	527
10.56558333	527
10.57438333	528
10.58326667	533
10.59253333	556
10.6018	556
10.6109	546
10.62005	549
10.62913333	545
10.63808333	537
10.64711667	542
10.6561	539
10.66488333	527
10.67366667	527
10.68236667	522
10.69093333	514
10.69955	517
10.70815	516
10.71668333	512
10.72521667	512
10.73371667	510
10.74215	506
10.75076667	517
10.7595	524
10.76813333	518
10.77681667	521
10.78546667	519
10.79405	515
10.80271667	520
10.81148333	526
10.82025	526
10.82903333	527
10.8377	520
10.84621667	511
10.85471667	510
10.8632	509
10.87175	513
10.8806	531
10.88941667	529
10.89833333	535
10.9072	532
10.91605	531
10.92483333	527
10.93371667	533
10.94253333	529
10.95123333	522
10.95995	523
10.96856667	517
10.97708333	511
10.98561667	512
10.99418333	514
11.00286667	521
11.01153333	520
11.02018333	519
11.02866667	509
11.03718333	511
11.0457	511
11.05433333	518
11.06311667	527
11.0719	527
11.08056667	520
11.08918333	517
11.09761667	506
11.106	503
11.11431667	499
11.12253333	493
11.13075	493
11.139	495
11.14733333	500
11.1558	508
11.1642	504
11.17261667	505
11.1811	509
11.1895	504
11.19793333	506
11.20645	511
11.21486667	505
11.22335	509
11.23178333	506
11.24018333	504
11.24858333	504
11.25696667	503
11.2654	506
11.27393333	512
11.2824	508
11.29081667	505
11.29926667	507
11.30773333	508
11.31626667	512
11.3249	518
11.33343333	512
11.34193333	510
11.35041667	509
11.35885	506
11.36728333	506
11.37576667	509
11.38415	503
11.39263333	509
11.40116667	512
11.40975	515
11.41841667	520
11.42701667	516
11.43568333	520
11.44443333	525
11.45313333	522
11.4618	520
11.47043333	518
11.4792	526
11.488	528
11.4969	534
11.50565	525
11.51436667	523
11.5232	530
11.53191667	523
11.54073333	529
11.54943333	522
11.558	514
11.56665	519
11.57526667	517
11.58378333	511
11.59236667	515
11.60088333	511
11.60941667	512
11.61796667	513
11.62651667	513
11.63491667	504
11.64331667	504
11.65175	506
11.66016667	505
11.66875	515
11.6773	513
11.68576667	508
11.6944	518
11.70313333	524
11.71176667	518
11.72038333	517
11.72898333	516
11.73758333	516
11.74621667	518
11.75478333	514
11.76325	508
11.77158333	500
11.77995	502
11.78836667	505
11.79683333	508
11.8053	508
11.81363333	500
11.82198333	501
11.83038333	504
11.83873333	501
11.84706667	500
11.85535	497
11.86358333	494
11.8718	493
11.88006667	496
11.88831667	495
11.89645	488
11.90463333	491
11.91278333	489
11.92098333	492
11.92921667	494
11.9374	491
11.94558333	491
11.95376667	491
11.96193333	490
11.97018333	495
11.97836667	491
11.98656667	492
11.99475	491
12.00286667	487
12.01111667	495
12.01946667	501
12.02785	503
12.03623333	503
12.04446667	494
12.05265	491
12.06098333	500
12.06933333	501
12.07773333	504
12.0862	508
12.09461667	505
12.10305	506
12.11146667	505
12.11978333	499
12.12811667	500
12.13646667	501
12.14485	503
12.15325	504
12.16153333	497
12.16985	499
12.1781	495
12.18626667	490
12.19448333	493
12.20276667	497
12.21113333	502
12.21953333	504
12.2279	502
12.23618333	497
12.2445	499
12.25275	495
12.26118333	506
12.26966667	509
12.27805	503
12.28648333	506
12.29488333	504
12.3033	505
12.31181667	511
12.3203	509
12.32875	507
12.33715	504
12.34553333	503
12.35398333	507
12.36261667	518
12.37111667	510
12.37966667	513
12.38823333	514
12.3967	508
12.4053	516
12.41391667	517
12.42241667	510
12.4309	509
12.43936667	508
12.4477	500
12.45613333	506
12.46445	499
12.47271667	496
12.48095	494
12.48915	492
12.49733333	491
12.50571667	503
12.51415	506
12.52251667	502
12.53085	500
12.53923333	503
12.5477	508
12.5563	516
12.5648	510
12.57326667	508
12.58171667	507
12.59013333	505
12.59855	505
12.607	507
12.61543333	506
12.62391667	509
12.63243333	511
12.64091667	509
12.64943333	511
12.6579	508
12.66626667	502
12.67465	503
12.68298333	500
12.6913	499
12.6997	504
12.70806667	502
12.71643333	502
12.72493333	510
12.73328333	501
12.74178333	510
12.75023333	507
12.75868333	507
12.76716667	509
12.77566667	510
12.78405	503
12.79253333	509
12.801	508
12.8094	504
12.81786667	508
12.8263	506
12.83468333	503
12.84301667	500
12.8513	497
12.85945	489
12.86773333	497
12.87618333	507
12.88463333	507
12.89325	517
12.90175	510
12.91015	504
12.91855	504
12.92696667	505
12.93533333	502
12.94378333	507
12.95218333	504
12.96046667	497
12.96875	497
12.977	495
12.9853	498
12.99376667	508
13.00223333	508
13.01073333	510
13.01925	511
13.02775	510
13.03641667	520
13.04515	524
13.05381667	520
13.06236667	513
13.07091667	513
13.07938333	508
13.08778333	504
13.09611667	500
13.10443333	499
13.11271667	497
13.12103333	499
13.1294	502
13.13785	507
13.1463	507
13.15468333	503
13.16313333	507
13.17156667	506
13.17995	503
13.18838333	506
13.19673333	501
13.20508333	501
13.21345	502
13.2217	495
13.2299	492
13.23803333	488
13.24613333	486
13.25435	493
13.26253333	491
13.2707	490
13.2789	492
13.28721667	499
13.29573333	511
13.30433333	516
13.3129	514
13.32151667	517
13.33023333	523
13.33888333	519
13.3476	523
13.35626667	520
13.36491667	519
13.37365	524
13.38236667	523
13.39096667	516
13.3996	518
13.40826667	520
13.41683333	514
13.42536667	512
13.43385	509
13.4422	501
13.45063333	506
13.45896667	500
13.46731667	501
13.47565	500
13.48396667	499
13.49245	509
13.50105	516
13.50951667	508
13.518	509
13.52656667	514
13.53508333	511
13.54363333	513
13.5521	508
13.5605	504
13.56898333	509
13.57745	508
13.5859	507
13.59436667	508
13.60281667	507
13.61128333	508
13.61971667	506
13.62803333	499
13.63633333	498
13.6446	496
13.65286667	496
13.6611	494
13.66933333	494
13.67745	487
13.6856	489
13.6938	492
13.7019	486
13.71008333	491
13.7182	487
13.72631667	487
13.73451667	492
13.7427	491
13.75096667	496
13.75931667	501
13.76755	494
13.77581667	496
13.78408333	496
13.79231667	494
13.80071667	504
13.80915	506
13.81755	504
13.82596667	505
13.83431667	501
13.84278333	508
13.8513	511
13.8597	504
13.8682	510
13.87663333	506
13.88491667	497
13.89308333	490
13.90126667	491
13.90938333	487
13.91765	496
13.92593333	497
13.93418333	495
13.9425	499
13.95076667	496
13.95903333	496
13.96743333	504
13.97578333	501
13.98426667	509
13.9927	506
14.00096667	496
14.00921667	495
14.01738333	490
14.02551667	488
14.03368333	490
14.04166667	479
14.04975	485
14.05778333	482
14.06576667	479
14.07385	485
14.08191667	484
14.09	485
14.09811667	487
14.10618333	484
14.11441667	494
14.12268333	496
14.13096667	497
14.13926667	498
14.14746667	492
14.15573333	496
14.16398333	495
14.17215	490
14.18036667	493
14.18851667	489
14.1967	491
14.20493333	494
14.2131	490
14.22136667	496
14.2296	494
14.23778333	491
14.24598333	492
14.25413333	489
14.26226667	488
14.27036667	486
14.27843333	484
14.28645	481
14.29451667	484
14.30256667	483
14.31065	485
14.31878333	488
14.32686667	485
14.335	488
14.3431	486
14.35125	489
14.35953333	497
14.36778333	495
14.37605	496
14.38431667	496
14.39256667	495
14.40091667	501
14.40918333	496
14.41735	490
14.42548333	488
14.43358333	486
14.44165	484
14.44978333	488
14.45791667	488
14.46603333	487
14.4742	490
14.48236667	490
14.49056667	492
14.49888333	499
14.50716667	497
14.51543333	496
14.52385	505
14.53236667	511
14.54086667	510
14.54946667	516
14.55803333	514
14.5667	520
14.57533333	518
14.58391667	515
14.59248333	514
14.6011	517
14.60955	507
14.61795	504
14.62633333	503
14.6346	496
14.64281667	493
14.65105	494
14.65918333	488
14.66733333	489
14.6755	490
14.68356667	484
14.69178333	493
14.69993333	489
14.70808333	489
14.7164	499
14.72465	495
14.73293333	497
14.74113333	492
14.74925	487
14.75748333	494
14.76573333	495
14.77391667	491
14.78205	488
14.79011667	484
14.79811667	480
14.80605	476
14.81385	468
14.82163333	467
14.82948333	471
14.83741667	476
14.8455	485
14.85348333	479
14.8615	481
14.86945	477
14.87745	480
14.88555	486
14.89373333	491
14.90193333	492
14.91006667	488
14.91825	491
14.92663333	503
14.93516667	512
14.94388333	523
14.95246667	515
14.96103333	514
14.96971667	521
14.97846667	525
14.98713333	520
14.99586667	524
15.00458333	523
15.01323333	519
15.02186667	518
15.03041667	513
15.0389	509
15.0474	510
15.056	516
15.06453333	512
15.07311667	515
15.08166667	513
15.09011667	507
15.09861667	510
15.10705	506
15.11543333	503
15.12385	505
15.13236667	511
15.14095	515
15.14968333	524
15.15831667	518
15.16691667	516
15.17565	524
15.18431667	520
15.19295	518
15.20156667	517
15.2101	512
15.21866667	514
15.22716667	510
15.23555	503
15.24391667	502
15.25228333	502
15.26058333	498
15.26891667	500
15.27718333	496
15.28541667	494
15.29365	494
15.30183333	491
15.31011667	497
15.31843333	499
15.32671667	497
15.33506667	501
15.34336667	498
15.35176667	504
15.36018333	505
15.3685	499
15.37685	501
15.38515	498
15.39343333	497
15.40163333	492
15.40975	487
15.41783333	485
15.4259	484
15.43391667	481
15.44193333	481
15.44985	475
15.45785	480
15.46581667	478
15.47373333	475
15.48171667	479
15.4897	479
15.49775	483
15.50588333	488
15.51396667	485
15.52215	491
15.53038333	494
15.53866667	497
15.54703333	502
15.55538333	501
15.56381667	506
15.57221667	504
15.58058333	502
15.5889	499
15.59721667	499
15.60536667	489
15.61353333	490
15.62165	487
15.62971667	484
15.63785	488
15.64596667	487
15.65408333	487
15.66216667	485
15.67025	485
15.67825	480
15.6862	477
15.69405	471
15.70188333	470
15.70963333	465
15.71736667	464
15.7252	470
15.73323333	482
15.74135	487
15.7494	483
15.75738333	479
15.76541667	482
15.7734	479
15.78141667	481
15.78951667	486
15.79756667	483
15.80568333	487
15.81381667	488
15.82196667	489
15.83021667	495
15.83843333	493
15.84668333	495
15.85496667	497
15.8632	494
15.87141667	493
15.87953333	487
15.88761667	485
15.89565	482
15.90361667	478
15.91156667	477
15.91958333	481
15.9277	487
15.93588333	491
15.9441	493
15.9523	492
15.96055	495
15.96883333	497
15.9772	502
15.98558333	503
15.9939	499
16.00223333	500
16.01053333	498
16.01891667	503
16.02738333	508
16.03576667	503
16.04418333	505
16.0525	499
16.06075	495
16.06896667	493
16.07718333	493
16.08531667	488
16.09351667	492
16.10168333	490
16.10993333	495
16.11818333	495
16.12635	490
16.13448333	488
16.14263333	489
16.15076667	488
16.15898333	493
16.16726667	497
16.17548333	493
16.18376667	497
16.19203333	496
16.20026667	494
16.20851667	495
16.2167	491
16.22475	483
16.2328	483
16.24078333	479
16.24865	472
16.25648333	470
16.26416667	461
16.2718	458
16.27933333	452
16.2868	448
16.29423333	446
16.3016	442
16.30905	447
16.31666667	457
16.32436667	462
16.33208333	463
16.3397	457
16.3474	462
16.3553	474
16.36351667	493
16.37183333	499
16.38001667	491
16.38828333	496
16.39653333	495
16.40485	499
16.41326667	505
16.4216	500
16.42993333	500
16.43826667	500
16.4466	500
16.45496667	502
16.46328333	499
16.47153333	495
16.47986667	500
16.4882	500
16.49653333	500
16.50491667	503
16.51323333	499
16.52163333	504
16.53003333	504
16.5384	502
16.54671667	499
16.55498333	496
16.56325	496
16.57153333	497
16.5797	490
16.58791667	493
16.59608333	490
16.60426667	491
16.61245	491
16.62053333	485
16.62866667	488
16.63681667	489
16.64486667	483
16.65303333	490
16.66118333	489
16.66931667	488
16.67753333	493
16.68568333	489
16.69385	490
16.70208333	494
16.7103	493
16.7186	498
16.7269	498
16.73511667	493
16.74338333	496
16.75161667	494
16.75976667	489
16.76788333	487
16.77595	484
16.78391667	478
16.79186667	477
16.79976667	474
16.80771667	477
16.81563333	475
16.82353333	474
16.83146667	476
16.83946667	480
16.84761667	489
16.85581667	492
16.86395	488
16.87218333	494
16.88048333	498
16.88881667	500
16.89733333	511
16.9058	508
16.91421667	505
16.92266667	507
16.93106667	504
16.93945	503
16.94775	498
16.95595	492
16.96406667	487
16.97221667	489
16.98036667	489
16.98853333	490
16.99668333	489
17.00481667	488
17.01301667	492
17.02128333	496
17.02946667	491
17.03771667	495
17.04591667	492
17.0541	491
17.06231667	493
17.07046667	489
17.07861667	489
17.08675	488
17.09481667	484
17.10283333	481
17.11085	481
17.11876667	475
17.12666667	474
17.13455	473
17.1424	471
17.15026667	472
17.1581	470
17.16601667	475
17.17391667	474
17.18186667	477
17.18996667	486
17.19806667	486
17.20618333	487
17.21436667	491
17.22251667	489
17.23071667	492
17.23895	494
17.2471	489
17.25531667	493
17.26348333	490
17.27165	490
17.27985	492
17.28798333	488
17.29611667	488
17.30421667	486
17.3122	479
17.32023333	482
17.32821667	479
17.33616667	477
17.34411667	477
17.35198333	472
17.3599	475
17.36778333	473
17.37565	472
17.38355	474
17.39138333	470
17.39928333	474
17.40715	472
17.41506667	475
17.42298333	475
17.43088333	474
17.43888333	480
17.44683333	477
17.45483333	480
17.46285	481
17.47085	480
17.47886667	481
17.48683333	478
17.49481667	479
17.5028	479
17.51075	477
17.51878333	482
17.52681667	482
17.53485	482
17.54298333	488
17.5511	487
17.55916667	484
17.56726667	486
17.57535	485
17.58343333	485
17.59148333	483
17.59945	478
17.60741667	478
17.61536667	477
17.6233	476
17.63128333	479
17.63923333	477
17.64723333	480
17.6553	484
17.66335	483
17.6715	489
17.67961667	487
17.68768333	484
17.69578333	486
17.7038	481
17.71193333	488
17.72011667	491
17.72831667	492
17.73655	494
17.74471667	490
