2.6843	685
2.696116667	709
2.70895	770
2.722216667	796
2.735266667	783
2.747683333	745
2.759466667	707
2.770866667	684
2.7818	656
2.792433333	638
2.802783333	621
2.812983333	612
2.823033333	603
2.8333	616
2.844233333	656
2.8569	760
2.868933333	722
2.8804	688
2.892566667	730
2.906116667	813
2.919316667	792
2.933683333	862
2.947883333	852
2.961116667	794
2.974166667	783
2.986783333	757
2.99905	736
3.01125	732
3.02325	720
3.034833333	695
3.046266667	686
3.057516667	675
3.06855	662
3.079433333	653
3.090583333	669
3.10195	682
3.113533333	695
3.125916667	743
3.138566667	759
3.151266667	762
3.163583333	739
3.1754	709
3.1869	690
3.1982	678
3.209333333	668
3.2203	658
3.231	642
3.241966667	658
3.253183333	673
3.265	709
3.277333333	740
3.289416667	725
3.300783333	682
3.312216667	686
3.324333333	727
3.33795	817
3.35135	804
3.363866667	751
3.375666667	708
3.387533333	712
3.3995	718
3.411466667	718
3.4237	734
3.4362	750
3.44875	753
3.46055	708
3.472266667	703
3.483766667	690
3.494566667	648
3.505416667	651
3.516433333	661
3.527616667	671
3.5393	701
3.5513	720
3.563216667	715
3.575	707
3.586233333	674
3.597566667	680
3.608666667	666
3.619833333	670
3.630933333	666
3.64185	655
3.652533333	641
3.66305	631
3.6738	645
3.685383333	695
3.6986	793
3.712383333	827
3.72625	832
3.7398	813
3.752616667	769
3.76455	716
3.776383333	710
3.7885	727
3.800683333	731
3.812766667	725
3.824366667	696
3.835566667	672
3.847216667	699
3.86015	776
3.874016667	832
3.886983333	778
3.899166667	731
3.91095	707
3.922416667	688
3.933533333	667
3.944766667	674
3.956866667	726
3.9703	806
3.98475	867
3.999383333	878
4.012883333	810
4.025066667	731
4.036533333	688
4.04785	679
4.059116667	676
4.070216667	666
4.08125	662
4.0922	657
4.102966667	646
4.113883333	655
4.125283333	684
4.137616667	740
4.150733333	787
4.163533333	768
4.1765	778
4.1892	762
4.201616667	745
4.213466667	711
4.224733333	676
4.235966667	674
4.24695	659
4.2578	651
4.2684	636
4.279216667	649
4.2904	671
4.302033333	698
4.314266667	734
4.326916667	759
4.339516667	756
4.352033333	751
4.3642	730
4.3766	744
4.388566667	718
4.400233333	700
4.4115	676
4.422833333	680
4.434466667	698
4.4466	728
4.4585	714
4.4713	768
4.4841	768
4.49675	759
4.509216667	748
4.522283333	784
4.53515	772
4.547866667	763
4.559483333	697
4.57105	694
4.582666667	697
4.594	680
4.6055	690
4.6174	714
4.629016667	697
4.640316667	678
4.651283333	658
4.662116667	650
4.672933333	649
4.68385	655
4.694916667	664
4.705983333	664
4.717033333	663
4.72775	643
4.7383	633
4.748866667	634
4.759616667	645
4.770433333	649
4.7816	670
4.7931	690
4.80485	705
4.816416667	694
4.827733333	679
4.8393	694
4.851	702
4.862766667	706
4.874566667	708
4.8862	698
4.897316667	667
4.90845	668
4.919566667	667
4.930883333	679
4.942366667	689
4.953716667	681
4.964916667	672
4.975783333	652
4.9865	643
4.997633333	668
5.010116667	749
5.025066667	897
5.04045	923
5.054916667	868
5.0684	809
5.080666667	736
5.09275	725
5.1044	699
5.1158	684
5.126883333	665
5.13765	646
5.148183333	632
5.1585	619
5.168633333	608
5.17875	607
5.18915	624
5.200133333	659
5.212083333	717
5.224816667	764
5.237083333	736
5.249116667	722
5.26115	722
5.273133333	719
5.28505	715
5.296583333	692
5.308016667	686
5.319266667	675
5.33065	683
5.342166667	691
5.353783333	697
5.365766667	719
5.37795	731
5.3903	741
5.402516667	733
5.414533333	721
5.426216667	701
5.43805	710
5.450016667	718
5.46235	740
5.474983333	758
5.48745	748
5.499433333	719
5.511166667	704
5.5229	704
5.53475	711
5.54705	738
5.559383333	740
5.5717	739
5.584466667	766
5.5978	800
5.611516667	823
5.6247	791
5.637616667	775
5.650116667	750
5.6622	725
5.674566667	742
5.68705	749
5.6996	753
5.712083333	749
5.724566667	749
5.736483333	715
5.748783333	738
5.7613	751
5.77405	765
5.786683333	758
5.799533333	771
5.81205	751
5.824216667	730
5.836133333	715
5.84745	679
5.858666667	673
5.870183333	691
5.882316667	728
5.894733333	745
5.907566667	770
5.920583333	781
5.933133333	753
5.94505	715
5.9563	675
5.9674	666
5.978366667	658
5.9893	656
6.0004	666
6.01165	675
6.022983333	680
6.034116667	668
6.045466667	681
6.0568	680
6.0686	708
6.080983333	743
6.0938	769
6.106366667	754
6.1189	752
6.13165	765
6.144183333	752
6.156316667	728
6.168216667	714
6.179733333	691
6.191016667	677
6.202183333	670
6.2133	667
6.224816667	691
6.236833333	721
6.248983333	729
6.2615	751
6.273916667	745
6.286283333	742
6.297983333	702
6.309266667	677
6.320366667	666
6.331133333	646
6.3419	646
6.352816667	655
6.364383333	694
6.376233333	711
6.388483333	735
6.400216667	704
6.4115	677
6.423016667	691
6.4346	695
6.446733333	728
6.458916667	731
6.470666667	705
6.482116667	687
6.4936	689
6.504933333	680
6.5162	676
6.527416667	673
6.538716667	678
6.5502	689
6.561816667	697
6.5733	689
6.584783333	689
6.59665	712
6.608516667	712
6.620616667	726
6.63285	734
6.644783333	716
6.656583333	708
6.668216667	698
6.6799	701
6.69165	705
6.703233333	695
6.714566667	680
6.72565	665
6.736766667	667
6.748033333	676
6.75945	685
6.770866667	685
6.78215	677
6.7932	663
6.8044	672
6.815483333	665
6.8264	655
6.837033333	638
6.847533333	630
6.858066667	632
6.868566667	630
6.879083333	631
6.88965	634
6.900683333	662
6.912183333	690
6.92405	712
6.935883333	710
6.94785	718
6.960233333	743
6.97235	727
6.984166667	709
6.995616667	687
7.006983333	682
7.018333333	681
7.029683333	681
7.04125	694
7.0528	693
7.064566667	706
7.076166667	696
7.0877	692
7.099083333	683
7.1108	703
7.122766667	718
7.1351	740
7.147766667	760
7.160166667	744
7.172083333	715
7.183883333	708
7.195616667	704
7.206983333	682
7.218233333	675
7.229466667	674
7.240816667	681
7.252366667	693
7.26385	689
7.275033333	671
7.28625	673
7.297316667	664
7.308316667	660
7.319	641
7.32965	639
7.3404	645
7.35125	651
7.36195	642
7.37325	678
7.384433333	671
7.395816667	683
7.407583333	706
7.418883333	678
7.430316667	686
7.44205	704
7.453916667	712
7.465716667	708
7.477283333	694
7.488683333	684
7.50005	682
7.511283333	674
7.522166667	653
7.5329	644
7.543733333	650
7.554483333	645
7.565833333	681
7.57725	685
7.58885	696
7.600983333	728
7.613016667	722
7.624716667	702
7.636016667	678
7.647333333	679
7.658483333	669
7.669833333	681
7.68115	679
7.692183333	662
7.703466667	677
7.715	692
7.726266667	676
7.73745	671
7.748266667	649
7.759066667	648
7.77	656
7.780783333	647
7.79185	664
7.802733333	653
7.8136	652
7.824933333	680
7.83665	703
7.84805	684
7.859466667	685
7.870783333	679
7.88185	664
7.893133333	677
7.904083333	657
7.914833333	645
7.9254	634
7.935983333	635
7.946816667	650
7.958083333	676
7.969533333	687
7.98105	691
7.993116667	724
8.005183333	724
8.017016667	710
8.028366667	681
8.039916667	693
8.051133333	673
8.0623	670
8.0734	666
8.0842	648
8.09505	651
8.106283333	674
8.118183333	714
8.130133333	717
8.141583333	687
8.153033333	687
8.1648	706
8.1767	714
8.1885	708
8.199683333	671
8.211166667	689
8.2229	704
8.234633333	704
8.246	682
8.257466667	688
8.269033333	694
8.280783333	705
8.29235	694
8.3036	675
8.31495	681
8.32635	684
8.3375	669
8.348233333	644
8.359	646
8.369833333	650
8.380866667	662
8.392366667	690
8.40395	695
8.4158	711
8.42785	723
8.44025	744
8.4527	747
8.464816667	727
8.476366667	693
8.487566667	672
8.498833333	676
8.51015	679
8.521166667	661
8.532133333	658
8.5433	670
8.554583333	677
8.566366667	707
8.577983333	697
8.589666667	701
8.601866667	732
8.614466667	756
8.626233333	706
8.637583333	681
8.649083333	690
8.660416667	680
8.67185	686
8.682833333	659
8.694033333	672
8.705333333	678
8.716966667	698
8.728683333	703
8.740233333	693
8.751983333	705
8.763416667	686
8.775	695
8.7862	672
8.796966667	646
8.80825	677
8.819816667	694
8.83185	722
8.844033333	731
8.855533333	690
8.866866667	680
8.878333333	688
8.889816667	689
8.900933333	667
8.91165	643
8.922066667	625
8.932333333	616
8.9426	616
8.9537	666
8.96955	951
8.985116667	934
8.999616667	870
9.012183333	754
9.023833333	699
9.034816667	659
9.045533333	643
9.056083333	633
9.066416667	620
9.076516667	606
9.086633333	607
9.0969	616
9.107066667	610
9.117766667	642
9.128366667	636
9.1387	620
9.149483333	647
9.160483333	660
9.171833333	681
9.1839	724
9.1953	684
9.20675	687
9.2187	717
9.2309	732
9.2425	696
9.25385	681
9.265283333	686
9.276483333	672
9.287783333	678
9.29865	652
9.309866667	673
9.321166667	678
9.332766667	696
9.3448	722
9.356466667	700
9.368783333	739
9.38125	748
9.393966667	763
9.406083333	727
9.417683333	696
9.42965	718
9.441333333	701
9.45305	703
9.464466667	685
9.475833333	682
9.487566667	704
9.500016667	747
9.5124	743
9.5243	714
9.536083333	707
9.547933333	711
9.559966667	722
9.571966667	720
9.583333333	682
9.59435	661
9.605466667	667
9.616616667	669
9.627933333	679
9.63935	685
9.6506	675
9.662416667	709
9.674933333	751
9.686983333	723
9.6989	715
9.7107	708
9.722433333	704
9.73395	691
9.745	663
9.7563	678
9.76785	693
9.7798	717
9.791933333	728
9.80365	703
9.815316667	700
9.827283333	718
9.839116667	710
9.850366667	675
9.861533333	670
9.87295	685
9.884316667	682
9.896366667	723
9.90825	713
9.919883333	698
9.93175	712
9.9439	729
9.956	726
9.967683333	701
9.979416667	704
9.990733333	679
10.00188333	669
10.0128	655
10.02351667	643
10.03431667	648
10.04586667	693
10.05808333	733
10.07073333	759
10.0832	748
10.09618333	779
10.10956667	803
10.1225	776
10.13488333	743
10.14726667	743
10.15958333	739
10.1714	709
10.18301667	697
10.1945	689
10.2059	684
10.21745	693
10.22861667	670
10.23996667	681
10.25161667	699
10.26346667	711
10.27578333	739
10.28745	700
10.29941667	718
10.31185	746
10.32428333	746
10.3361	709
10.34795	711
10.35986667	715
10.37171667	711
10.38353333	709
10.39471667	671
10.40586667	669
10.41725	683
10.42895	702
10.44056667	697
10.45223333	700
10.46398333	705
10.47601667	722
10.48801667	720
10.49951667	690
10.5113	707
10.52286667	694
10.5347	710
10.54618333	689
10.55756667	683
10.5694	710
10.58123333	710
10.59281667	695
10.60431667	690
10.61591667	696
10.62781667	714
10.63956667	705
10.65106667	690
10.66315	725
10.67558333	746
10.6885	775
10.70156667	784
10.71381667	735
10.72616667	741
10.73795	707
10.74955	696
10.76065	666
10.77158333	656
10.78266667	665
10.79371667	663
10.80473333	661
10.81581667	665
10.82723333	685
10.83866667	686
10.85041667	705
10.86221667	708
10.87355	680
10.88498333	686
10.8966	697
10.90841667	709
10.91998333	694
10.93123333	675
10.94275	691
10.95438333	698
10.96598333	696
10.97725	676
10.98865	684
10.99996667	679
11.01163333	700
11.02301667	683
11.03508333	724
11.04758333	750
11.06095	802
11.07405	786
11.0858	705
11.09776667	718
11.10955	707
11.12116667	697
11.13236667	672
11.14353333	670
11.15473333	672
11.16636667	698
11.1788	746
11.19071667	715
11.20288333	730
11.21566667	767
11.22841667	765
11.2404	719
11.25223333	710
11.26401667	707
11.27566667	699
11.2875	710
11.29908333	695
11.31091667	710
11.32371667	768
11.3367	779
11.3494	762
11.3611	702
11.37295	711
11.38473333	707
11.39663333	714
11.40863333	720
11.42038333	705
11.4328	745
11.44511667	739
11.4575	743
11.46896667	688
11.48088333	715
11.49275	712
11.50468333	716
11.51606667	683
11.52766667	696
11.53936667	702
11.55161667	735
11.56371667	726
11.57546667	705
11.58726667	708
11.59945	731
11.61165	732
11.62386667	733
11.63526667	684
11.64686667	696
11.65841667	693
11.67016667	705
11.6812	662
11.69261667	685
11.70386667	675
11.71531667	687
11.72691667	696
11.73811667	672
11.74955	686
11.76111667	694
11.77266667	693
11.78413333	688
11.79531667	671
11.80643333	667
11.81756667	668
11.82851667	657
11.83918333	640
11.85	649
11.86075	645
11.87165	654
11.88278333	668
11.89401667	674
11.90566667	699
11.91678333	667
11.92796667	671
11.9392	674
11.9505	678
11.96183333	680
11.9728	658
11.9843	690
11.99601667	703
12.00781667	708
12.01921667	684
12.03071667	690
12.04236667	699
12.05411667	705
12.06558333	688
12.07705	688
12.0886	693
12.10045	711
12.1123	711
12.12386667	694
12.1356	704
12.14745	711
12.15885	684
12.17013333	677
12.18163333	690
12.193	682
12.20453333	692
12.2156	664
12.22666667	664
12.23776667	666
12.24935	695
12.26165	738
12.27343333	707
12.2852	706
12.29696667	706
12.30868333	703
12.32033333	699
12.33143333	666
12.3429	688
12.35445	693
12.36668333	734
12.37878333	726
12.39068333	714
12.40291667	734
12.41496667	723
12.42665	701
12.43776667	667
12.44893333	670
12.46028333	681
12.4719	697
12.4836	702
12.49476667	670
12.50621667	687
12.51773333	691
12.53	736
12.54168333	701
12.55301667	680
12.56431667	678
12.5757	683
12.58695	675
12.59801667	664
12.609	659
12.62016667	670
12.63135	671
12.64258333	674
12.65371667	668
12.66535	698
12.67761667	736
12.68945	710
12.701	693
12.71265	699
12.7244	705
12.73643333	722
12.7476	670
12.7588	672
12.76963333	650
12.78045	649
12.79118333	644
12.80168333	630
12.8127	661
12.82391667	673
12.83588333	718
12.84798333	726
12.85971667	704
12.87205	740
12.88506667	781
12.89795	773
12.90978333	710
12.92151667	704
12.93333333	709
12.94581667	749
12.95918333	802
12.97155	742
12.98371667	730
12.99621667	750
13.00873333	751
13.02053333	708
13.03233333	708
13.04433333	720
13.05668333	741
13.06988333	792
13.08175	712
13.0939	729
13.10601667	727
13.11776667	705
13.12923333	688
13.14061667	683
13.15223333	697
13.16486667	758
13.1772	740
13.18951667	739
13.20251667	780
13.21548333	778
13.22811667	758
13.23991667	708
13.25136667	687
13.26288333	691
13.27418333	678
13.28531667	668
13.29601667	642
13.307	659
13.31825	675
13.3301	711
13.34225	729
13.3545	735
13.36726667	766
13.38078333	811
13.3942	805
13.40646667	736
13.4191	758
13.43163333	752
13.44418333	753
13.45611667	716
13.46808333	718
13.48025	730
13.49236667	727
13.50446667	726
13.51643333	718
13.5286	730
13.54128333	761
13.55395	760
13.56621667	736
13.57846667	735
13.59061667	729
13.60255	716
13.61403333	689
13.62596667	716
13.63796667	720
13.64978333	709
13.6614	697
13.673	696
13.68461667	697
13.6963	701
13.7075	672
13.71903333	692
13.74191667	0
13.7535	695
13.76476667	676
13.7768	722
13.78956667	766
13.80231667	765
13.81446667	729
13.82663333	730
13.83903333	744
13.85156667	752
13.86368333	727
13.87601667	740
13.8883	737
13.9005	732
13.91248333	719
13.924	691
13.93571667	703
13.94736667	699
13.95898333	697
13.97016667	671
13.98161667	687
13.99345	710
14.00646667	781
14.01985	803
14.03258333	764
14.0451	751
14.05733333	734
14.06966667	740
14.08133333	700
14.09295	697
14.10471667	706
14.1165	707
14.12785	681
14.13921667	682
14.1505	677
14.1619	684
14.17351667	697
14.18488333	682
14.19693333	723
14.20961667	761
14.22156667	717
14.2332	698
14.24535	729
14.2578	747
14.27006667	736
14.28173333	700
14.2937	718
14.30586667	730
14.31853333	760
14.33048333	717
14.34228333	708
14.35411667	710
14.36588333	706
14.37781667	716
14.3892	683
14.40121667	721
14.41318333	718
14.42541667	734
14.43748333	724
14.44936667	713
14.4617	740
14.47371667	721
14.4855	707
14.49696667	688
14.50853333	694
14.51991667	683
14.53095	662
14.54205	666
14.55325	672
14.56496667	703
14.57671667	705
14.58828333	694
14.60038333	726
14.61283333	747
14.62531667	749
14.6371	707
14.64875	699
14.6603	693
14.67166667	682
14.68281667	669
14.6935	641
14.70448333	659
14.71546667	659
14.72688333	685
14.7383	685
14.74965	681
14.76195	738
14.77438333	746
14.78633333	717
14.79813333	708
14.81003333	714
14.82186667	710
14.83383333	718
14.8455	700
14.85708333	695
14.86876667	701
14.88003333	676
14.89136667	680
14.90273333	682
14.91436667	698
14.92595	695
14.93776667	709
14.95141667	819
14.96543333	841
14.97781667	743
14.99046667	759
15.00283333	742
15.01461667	707
15.02603333	685
15.03753333	690
15.04896667	686
15.06018333	673
15.0718	697
15.08363333	710
15.09566667	722
15.10726667	696
15.1194	728
15.13161667	733
15.14326667	699
15.15448333	673
15.16536667	653
15.17605	641
15.18658333	632
15.19741667	650
15.20828333	652
15.21973333	687
15.23135	697
15.24328333	716
15.25515	712
15.26726667	727
15.27901667	705
15.29018333	670
15.30186667	701
15.3135	698
15.32536667	712
15.33696667	696
15.3493	740
15.3616	738
15.37343333	710
15.38628333	771
15.39936667	785
15.41253333	790
15.42475	733
15.43615	684
15.4472	663
15.45851667	679
15.46995	686
15.48156667	697
15.493	686
15.50426667	676
15.51515	653
15.52606667	655
15.53701667	657
15.54813333	667
15.55936667	674
15.57116667	708
15.5831	716
15.59478333	701
15.60653333	705
15.61775	673
15.62848333	644
15.63903333	633
15.64945	625
15.65998333	632
15.67078333	648
15.68183333	663
15.69283333	660
15.7036	646
15.71448333	653
15.72585	682
15.73743333	695
15.7497	736
15.76191667	733
15.77433333	745
15.78646667	728
15.7984	716
15.81033333	716
15.82248333	729
15.83408333	696
15.84548333	684
15.85636667	653
15.86761667	675
15.8793	701
15.89241667	787
15.90568333	796
15.91818333	750
15.93061667	746
15.94295	740
15.95538333	746
15.96735	718
15.97941667	724
15.99128333	712
16.00321667	716
16.01461667	684
16.02641667	708
16.03753333	667
16.04936667	710
16.06145	725
16.07416667	763
16.0869	764
16.09875	711
16.1106	711
16.12221667	697
16.1339	701
16.14548333	695
16.1573	709
16.16938333	725
16.18086667	689
16.19215	677
16.20363333	689
16.21565	721
16.22771667	724
16.23996667	735
16.2518	710
16.26358333	707
16.27485	676
16.2858	657
16.2967	654
16.30755	651
16.3184	651
16.32983333	686
16.34121667	683
16.35335	728
16.36585	750
16.3781	735
16.39053333	746
16.40281667	737
16.41481667	720
16.42673333	715
16.43851667	707
16.45013333	697
16.46163333	690
16.4734	706
16.48518333	707
16.49678333	696
16.50813333	681
16.51953333	684
16.5309	682
16.54275	711
16.55455	708
16.567	747
16.57906667	724
16.59113333	724
16.60276667	698
16.614	674
16.62476667	646
16.63563333	652
16.64671667	665
16.6585	707
16.67063333	728
16.68346667	770
16.69601667	753
16.70845	746
16.72001667	694
16.73201667	720
16.74396667	717
16.75626667	738
16.76856667	738
16.78038333	709
16.79233333	717
16.80443333	726
16.81666667	734
16.82866667	720
16.84018333	691
16.8515	679
16.8632	702
16.87503333	710
16.88741667	743
16.89903333	697
16.91098333	717
16.92293333	717
16.93516667	734
16.94688333	703
16.958	667
16.96911667	667
16.98003333	655
16.99116667	668
17.00251667	681
17.0141	695
17.02676667	760
17.03981667	783
17.0531	797
17.06546667	742
17.07778333	739
17.08971667	716
17.10115	686
17.11261667	688
17.12366667	663
17.13466667	660
17.14558333	655
17.15633333	645
17.16676667	626
17.17718333	625
17.1876	625
17.19801667	625
17.20868333	640
17.21936667	641
17.23	638
17.24083333	650
17.25171667	653
17.26268333	658
17.27325	634
17.28401667	646
17.2946	635
17.30533333	644
17.31633333	660
17.328	700
17.33933333	680
17.35131667	719
17.3635	731
17.37616667	760
17.38806667	714
17.4001	722
17.41183333	704
17.42341667	695
17.43481667	684
17.44621667	684
17.45761667	684
17.46881667	672
17.47991667	666
17.49098333	664
17.50233333	681
17.51375	685
17.52526667	691
17.5365	674
17.54798333	689
17.55946667	689
17.5711	698
17.58261667	691
17.59386667	675
17.60493333	664
17.616	664
17.62706667	664
17.63805	659
17.64871667	640
17.6595	647
17.67038333	653
17.68138333	660
17.69251667	668
17.70425	704
17.71598333	704
17.72805	724
17.73965	696
17.75098333	680
17.76236667	683
17.77411667	705
17.78588333	706
17.79765	706
17.80913333	689
17.82038333	675
17.83166667	677
17.84301667	681
17.85461667	696
17.8666	719
17.879	744
17.89088333	713
17.90293333	723
17.91473333	708
17.92645	703
17.93765	672
17.9487	663
17.96001667	679
17.97153333	691
17.9837	730
17.99536667	700
18.00805	761
18.0212	789
18.03478333	815
18.04768333	774
18.06063333	777
18.0733	760
18.08538333	725
18.097	697
18.10833333	680
18.11956667	674
18.13066667	666
18.14165	659
18.15295	678
18.16438333	686
18.17578333	684
18.18715	682
18.19876667	697
18.2105	704
18.22208333	695
18.23366667	695
18.24526667	696
18.25696667	702
18.26851667	693
18.28001667	690
18.29123333	673
18.30236667	668
18.31356667	672
18.32451667	657
18.33568333	670
18.34703333	681
18.35843333	684
18.37006667	698
18.38106667	660
18.3922	668
18.40315	657
18.41426667	667
18.42535	665
18.43655	672
18.44765	666
18.45918333	692
18.47045	676
18.4819	687
18.493	666
18.50441667	685
18.51593333	691
18.52766667	704
18.53906667	684
18.5506	692
18.56191667	679
18.57345	692
18.58483333	683
18.59576667	656
18.60681667	663
18.61806667	675
18.62971667	699
18.64156667	711
18.6535	716
18.66536667	712
18.67671667	681
18.68796667	675
18.69913333	670
18.7105	682
18.72176667	676
18.733	674
18.74435	681
18.75605	702
18.76801667	718
18.77945	686
18.79101667	694
18.80243333	685
18.81391667	689
18.82518333	676
18.83633333	669
18.84748333	669
18.85856667	665
18.86986667	678
18.88083333	658
18.892	670
18.90328333	677
18.915	703
18.92675	705
18.93816667	685
18.94963333	688
18.96115	691
18.9728	699
18.98451667	703
18.99588333	682
19.00743333	693
19.0188	682
19.03011667	679
19.04096667	651
19.05186667	654
19.06263333	646
19.07363333	660
19.08448333	651
19.09593333	687
19.10775	709
19.12026667	751
19.13225	719
19.14471667	748
19.15731667	756
19.16956667	735
19.182	746
19.19411667	727
19.2056	689
19.21663333	662
19.2274	646
19.23808333	641
19.2486	631
19.25926667	640
19.26996667	642
19.28141667	687
19.2937	737
19.30728333	815
19.31965	742
19.33205	744
19.34473333	761
19.35778333	783
19.37013333	741
19.38211667	719
19.39413333	721
19.40603333	714
19.41721667	671
19.42873333	691
19.44005	679
19.45123333	671
19.46241667	671
19.47341667	660
19.48485	686
19.49616667	679
19.50816667	720
19.5198	698
19.53221667	745
19.54448333	736
19.55726667	767
19.56916667	714
19.58101667	711
19.59268333	700
19.60441667	704
19.61591667	690
19.62706667	669
19.63808333	661
19.64913333	663
19.6603	670
19.67146667	670
19.68261667	669
19.6939	677
19.70538333	689
19.71706667	701
19.729	716
19.74063333	698
19.75191667	677
19.7635	695
19.77503333	692
19.78673333	702
19.79825	691
19.8098	693
19.82116667	682
19.8322	662
19.8435	678
19.85513333	698
19.86676667	698
19.87848333	703
19.89023333	705
19.90206667	710
19.9139	710
19.92515	675
19.93648333	680
19.94751667	662
19.95841667	654
19.96933333	655
19.98086667	692
19.99308333	733
20.00585	766
20.01851667	760
20.03051667	720
20.0421	695
20.05356667	688
20.06501667	687
20.0764	683
20.08773333	680
20.09961667	713
20.11213333	751
20.12495	769
20.13736667	745
20.1492	710
20.16023333	662
20.17131667	665
20.18238333	664
20.1939	691
20.20583333	716
20.21715	679
20.22818333	662
20.2392	661
20.25028333	665
20.26145	670
20.27256667	667
20.28378333	673
20.29501667	674
20.30565	638
20.31561667	598
20.32565	602
20.33595	618
20.34653333	635
20.35723333	642
20.36811667	653
20.37901667	654
20.38978333	646
20.40036667	635
20.41073333	622
20.42095	613
20.43086667	595
20.44063333	586
20.45031667	581
20.46001667	582
20.46976667	585
20.47958333	589
20.48955	598
20.5	627
20.51078333	647
20.52206667	677
20.53383333	706
20.54595	727
20.55818333	734
20.58231667	0
20.59566667	801
20.60875	785
20.62136667	757
20.63358333	733
20.64626667	761
20.65941667	789
20.67286667	807
20.68551667	759
20.69756667	723
20.70906667	690
20.72053333	688
20.73201667	689
20.74345	686
20.75476667	679
20.76588333	667
20.777	667
20.7886	696
20.80053333	716
20.81256667	722
20.82435	707
20.83568333	680
20.84686667	671
20.8581	674
20.8694	678
20.88085	687
20.89228333	686
20.90385	694
20.91551667	700
20.9272	701
20.93851667	679
20.94958333	664
20.96053333	657
20.97165	667
20.98285	672
20.99428333	686
21.00556667	677
21.0166	662
21.02765	663
21.03881667	670
21.05005	674
21.06125	672
21.07228333	662
21.08303333	645
21.09356667	632
21.10408333	631
21.11461667	632
21.12535	644
21.13616667	649
21.14685	641
21.15741667	634
21.16821667	648
21.17923333	661
21.1908	694
21.20278333	719
21.2149	727
21.22678333	713
21.23821667	686
21.24938333	670
21.2605	667
21.27183333	680
21.28328333	687
21.29458333	678
21.30565	664
21.31671667	664
21.32816667	687
21.3402	722
21.35265	747
21.365	741
21.37701667	721
