24.83806667	798
24.85095	773
24.86468333	824
24.8791	865
24.89425	909
24.91003333	947
24.9249	892
24.93831667	805
24.95106667	765
24.96298333	715
24.97503333	723
24.98723333	732
25.00026667	782
25.01373333	808
25.02805	859
25.04138333	800
25.05403333	759
25.0669	772
25.07986667	778
25.09238333	751
25.10456667	731
25.11661667	723
25.12833333	703
25.13988333	693
25.15196667	725
25.16446667	750
25.17945	899
25.19791667	1108
25.21668333	1126
25.23493333	1095
25.25275	1069
25.27053333	1067
25.28736667	1010
25.30116667	828
25.31445	797
25.32673333	737
25.3385	706
25.35061667	727
25.36388333	796
25.37661667	764
25.38998333	802
25.40271667	764
25.4159	791
25.42985	837
25.443	789
25.45646667	808
25.4713	890
25.48586667	874
25.50061667	885
25.51663333	961
25.53375	1027
25.55043333	1001
25.56618333	945
25.5824	973
25.59813333	944
25.61366667	932
25.62873333	904
25.64205	799
25.65571667	820
25.6685	767
25.68168333	791
25.69593333	855
25.71138333	927
25.72575	862
25.73981667	844
25.75431667	870
25.76915	890
25.78363333	869
25.79658333	777
25.80993333	801
25.82373333	828
25.83803333	858
25.85323333	912
25.86975	991
25.8872	1047
25.90345	975
25.91986667	985
25.93523333	922
25.95035	907
25.96451667	850
25.97825	824
25.99076667	751
26.00308333	739
26.01565	754
26.02803333	743
26.04103333	780
26.05478333	825
26.0692	865
26.08436667	910
26.10081667	987
26.11671667	954
26.13205	920
26.14706667	901
26.1629	950
26.17938333	989
26.19598333	996
26.21131667	920
26.22693333	937
26.24231667	923
26.25646667	849
26.27016667	822
26.28348333	799
26.29655	784
26.30971667	790
26.3223	755
26.33521667	775
26.3487	809
26.36145	765
26.37491667	808
26.38875	830
26.40171667	778
26.4148	785
26.4278	780
26.44083333	782
26.4548	838
26.4691	858
26.48325	849
26.49666667	805
26.50976667	786
26.52368333	835
26.5375	829
26.5515	840
26.56663333	908
26.58023333	816
26.59308333	771
26.606	775
26.61906667	784
26.63138333	739
26.6448	805
26.6585	822
26.6723	828
26.68501667	763
26.69821667	792
26.71205	830
26.72491667	772
26.73863333	823
26.75378333	909
26.7695	943
26.78703333	1052
26.80348333	987
26.81908333	936
26.83486667	947
26.84931667	867
26.86323333	835
26.87686667	818
26.89053333	820
26.90393333	804
26.91726667	800
26.93075	809
26.94418333	806
26.95718333	780
26.97041667	794
26.98398333	814
26.99806667	845
27.01243333	862
27.02695	871
27.04073333	827
27.05501667	857
27.07035	920
27.08656667	973
27.10131667	885
27.11615	890
27.13113333	899
27.14568333	873
27.16033333	879
27.17361667	797
27.18721667	816
27.2009	821
27.21558333	881
27.22923333	819
27.24283333	816
27.25675	835
27.2695	765
27.28258333	785
27.29601667	806
27.3096	815
27.32428333	881
27.33936667	905
27.35371667	861
27.36776667	843
27.38153333	826
27.39526667	824
27.40816667	774
27.42105	773
27.43426667	793
27.44793333	820
27.4615	814
27.475	810
27.4893	858
27.50438333	905
27.51951667	908
27.53471667	912
27.5489	851
27.56273333	830
27.5764	820
27.58955	789
27.60343333	833
27.61708333	819
27.6312	847
27.64638333	911
27.66071667	860
27.6748	845
27.68883333	842
27.70376667	896
27.71908333	919
27.73441667	920
27.7492	887
27.76405	891
27.77821667	850
27.79111667	774
27.80436667	795
27.81741667	783
27.8309	809
27.84528333	863
27.85925	838
27.87323333	839
27.88758333	861
27.90298333	924
27.91873333	945
27.93488333	969
27.95063333	945
27.96638333	945
27.98173333	921
27.99661667	893
28.01178333	910
28.02593333	849
28.03988333	837
28.05431667	866
28.06733333	781
28.08068333	801
28.09421667	812
28.1068	755
28.11971667	775
28.13363333	835
28.14701667	803
28.16031667	798
28.17433333	841
28.18751667	791
28.20083333	799
28.21491667	845
28.22918333	856
28.24276667	815
28.25723333	868
28.27243333	912
28.28708333	879
28.30228333	912
28.31738333	906
28.33121667	830
28.3443	785
28.3573	780
28.3698	750
28.38178333	719
28.39405	736
28.40665	756
28.41905	744
28.43121667	730
28.44383333	757
28.45681667	779
28.47015	800
28.4832	783
28.4969	822
28.51085	837
28.52396667	787
28.53731667	801
28.55056667	795
28.5637	788
28.57806667	862
28.59248333	865
28.60676667	857
28.621	854
28.63503333	842
28.6483	796
28.66081667	751
28.67301667	732
28.68463333	697
28.69545	649
28.70621667	646
28.71711667	654
28.72853333	685
28.73995	685
28.75191667	718
28.76401667	726
28.77663333	757
28.78911667	749
28.80136667	735
28.81361667	735
28.82605	746
28.83861667	754
28.85058333	718
28.86231667	704
28.87353333	673
28.88453333	660
28.89536667	650
28.9058	626
28.9161	618
28.9459	0
28.95578333	593
28.96578333	600
28.97615	622
28.98676667	637
28.99713333	622
29.0077	634
29.01865	657
29.03006667	685
29.04188333	709
29.05418333	738
29.06621667	722
29.07821667	720
29.09048333	736
29.10343333	777
29.11695	811
29.131	843
29.14558333	875
29.15978333	852
29.17295	790
29.1852	735
29.19775	753
29.21146667	823
29.22886667	1044
29.24398333	907
29.26055	994
29.27518333	878
29.29068333	930
29.3067	961
29.32195	915
29.33593333	839
29.35263333	1002
29.36976667	1028
29.38508333	919
29.4015	985
29.41838333	1013
29.4355	1027
29.45163333	968
29.46538333	825
29.47871667	800
29.4922	809
29.50666667	868
29.52133333	880
29.53715	949
29.55331667	970
29.56863333	919
29.58401667	923
29.59946667	927
29.61483333	922
29.6304	934
29.64421667	829
29.65851667	858
29.67351667	900
29.6885	899
29.70333333	890
29.71885	931
29.73468333	950
29.75065	958
29.7665	951
29.78238333	953
29.79761667	914
29.8113	821
29.82416667	772
29.83686667	762
29.8498	776
29.86286667	784
29.87593333	784
29.88971667	827
29.90446667	885
29.91943333	898
29.93553333	966
29.95201667	989
29.96786667	951
29.98216667	858
29.99546667	798
30.00878333	799
30.02226667	809
30.03643333	850
30.0509	868
30.06406667	790
30.07795	833
30.09161667	820
30.10671667	906
30.12298333	976
30.13916667	971
30.15555	983
30.17126667	943
30.1862	896
30.20143333	914
30.21603333	876
30.2303	856
30.24485	873
30.25975	894
30.27351667	826
30.28766667	849
30.30211667	867
30.31545	800
30.32945	840
30.3441	879
30.3593	912
30.37431667	901
30.38963333	919
30.4056	958
30.42085	915
30.4353	867
30.44993333	878
30.4638	832
30.47751667	823
30.4914	833
30.50516667	826
30.51898333	829
30.53295	838
30.54711667	850
30.56101667	834
30.57503333	841
30.58888333	831
30.60303333	849
30.61663333	816
30.63028333	819
30.64396667	821
30.65796667	840
30.67178333	829
30.68653333	885
30.70018333	819
30.71393333	825
30.72831667	863
30.74326667	897
30.75846667	912
30.77248333	841
30.78633333	831
30.79948333	789
30.81293333	807
30.82658333	819
30.83976667	791
30.85345	821
30.86878333	920
30.8835	883
30.89815	879
30.91228333	848
30.92655	856
30.9396	783
30.9521	750
30.96483333	764
30.97761667	767
30.99023333	757
31.00331667	785
31.01698333	820
31.03138333	864
31.04635	898
31.06061667	856
31.07455	836
31.08816667	817
31.1015	800
31.11551667	841
31.13043333	895
31.14593333	930
31.16136667	926
31.17633333	898
31.19145	907
31.20706667	937
31.2222	908
31.23791667	943
31.25396667	963
31.26816667	852
31.28045	737
31.29245	720
31.30525	768
31.3183	783
31.33115	771
31.3448	819
