6.2795	745
6.291066667	717
6.302366667	694
6.313583333	678
6.324433333	673
6.334833333	651
6.345166667	624
6.355366667	620
6.36585	612
6.3776	629
6.390683333	705
6.40355	785
6.417216667	772
6.430266667	820
6.443416667	783
6.456016667	789
6.468933333	756
6.481616667	775
6.4947	761
6.508166667	785
6.520816667	808
6.534	759
6.547866667	791
6.56165	832
6.575366667	827
6.588833333	823
6.602016667	808
6.615066667	791
6.627733333	783
6.639983333	760
6.651516667	735
6.66325	692
6.675383333	704
6.6881	728
6.700516667	763
6.713983333	745
6.727283333	808
6.740066667	798
6.753566667	767
6.7672	810
6.779966667	818
6.792766667	766
6.805733333	768
6.81855	778
6.83065	769
6.842183333	726
6.853116667	692
6.863416667	656
6.873466667	618
6.8835	603
6.893433333	602
6.903383333	596
6.912983333	597
6.922716667	576
6.932316667	584
6.942016667	576
6.95195	582
6.9622	596
6.972383333	615
6.982566667	611
6.993	611
7.0039	626
7.01495	654
7.02655	663
7.038683333	696
7.05035	728
7.0614	700
7.072333333	663
7.082783333	656
7.093166667	627
7.103966667	623
7.114683333	648
7.125216667	643
7.135883333	632
7.1465	640
7.157666667	637
7.169266667	670
7.180583333	696
7.192066667	679
7.203233333	689
7.214566667	670
7.22585	680
7.236816667	677
7.247883333	658
7.2589	664
7.2698	661
7.280933333	654
7.291766667	668
7.3024	650
7.3131	638
7.323633333	642
7.334083333	632
7.344766667	627
7.355783333	641
7.3671	661
7.378583333	679
7.389883333	689
7.401316667	678
7.412733333	686
7.4245	685
7.43595	706
7.447216667	687
7.458566667	676
7.469633333	681
7.481	664
7.49255	682
7.503883333	693
7.515166667	680
7.526816667	677
7.538516667	699
7.5509	702
7.563066667	743
7.5751	730
7.58705	722
7.598616667	717
7.6105	694
7.622216667	713
7.6336	703
7.645116667	683
7.656216667	691
7.667166667	666
7.678316667	657
7.689333333	669
7.700133333	661
7.711183333	648
7.722366667	663
7.7333	671
7.744366667	656
7.755316667	664
7.765933333	657
7.77645	637
7.78735	631
7.79815	654
7.808966667	648
7.82035	649
7.831983333	683
7.84305	698
7.85425	664
7.865733333	672
7.876816667	689
7.887933333	665
7.899433333	667
7.911233333	690
7.92255	708
7.934033333	679
7.945433333	689
7.957133333	684
7.969	702
7.98115	712
7.993133333	729
8.005066667	719
8.017016667	716
8.028583333	717
8.04005	694
8.051466667	688
8.062666667	685
8.07395	672
8.085533333	677
8.09675	695
8.10795	673
8.119416667	672
8.130733333	688
8.142033333	679
8.1537	678
8.1649	700
8.1763	672
8.18785	684
8.19935	693
8.210416667	690
8.221383333	664
8.233	658
8.244916667	697
8.256783333	715
8.268533333	712
8.280266667	705
8.292033333	704
8.303266667	706
8.3143	674
8.32515	662
8.335833333	651
8.346216667	641
8.35665	623
8.366933333	626
8.377216667	617
8.3874	617
8.397816667	611
8.40855	625
8.41925	644
8.43015	642
8.441416667	654
8.4527	676
8.463783333	677
8.47515	665
8.48695	682
8.4982	708
8.5093	675
8.52045	666
8.531483333	669
8.542316667	662
8.553483333	650
8.565333333	670
8.577166667	711
8.58915	710
8.60155	719
8.61315	744
8.625166667	696
8.637733333	721
8.64965	754
8.66135	715
8.673433333	702
8.685033333	725
8.696933333	696
8.708883333	714
8.720333333	717
8.73195	687
8.744683333	697
8.7573	764
8.76935	757
8.782383333	723
8.794783333	782
8.80655	744
8.81825	706
8.830083333	702
8.841666667	710
8.853283333	695
8.865366667	697
8.877283333	725
8.888983333	715
8.901716667	702
8.913783333	764
8.92565	724
8.93805	712
8.950266667	744
8.962133333	733
8.974516667	712
8.987233333	743
8.999216667	763
9.010666667	719
9.02215	687
9.03385	689
9.04645	702
9.058583333	756
9.070166667	728
9.081966667	695
9.093483333	708
9.104883333	691
9.115983333	684
9.1268	666
9.137533333	649
9.148283333	644
9.15865	645
9.168966667	622
9.17895	619
9.188683333	599
9.1982	584
9.207483333	571
9.216783333	557
9.225966667	558
9.23505	551
9.24415	545
9.25325	546
9.262166667	546
9.2712	535
9.280033333	542
9.288916667	530
9.297833333	533
9.306733333	535
9.315633333	534
9.3247	534
9.333666667	544
9.342616667	538
9.351516667	537
9.36035	534
9.369233333	530
9.3779	533
9.386633333	520
9.395333333	524
9.403916667	522
9.41255	515
9.421066667	518
9.429516667	511
9.437933333	507
9.446266667	505
9.454533333	500
9.462783333	496
9.47105	495
9.479366667	496
9.487583333	499
9.495983333	493
9.504283333	504
9.512583333	498
9.52105	498
9.529433333	508
9.537816667	503
9.546233333	503
9.5546	505
9.562933333	502
9.5713	500
9.57955	502
9.587866667	495
9.596116667	499
9.604316667	495
9.612433333	492
9.620583333	487
9.628783333	489
9.636916667	492
9.64505	488
9.65315	488
9.661233333	486
9.669316667	485
9.677383333	485
9.68545	484
9.69355	484
9.70165	486
9.709666667	486
9.71765	481
9.725616667	479
9.733616667	478
9.741633333	480
9.7496	481
9.757616667	478
9.76565	481
9.773716667	482
9.7818	484
9.789933333	485
9.798	488
9.806	484
9.813916667	480
9.8218	475
9.829633333	473
9.83755	470
9.845416667	475
9.853216667	472
9.861116667	468
9.86895	474
9.876783333	470
9.88455	470
9.892283333	466
9.90015	464
9.9079	472
9.915616667	465
9.9234	463
9.93115	467
9.938816667	465
9.946516667	460
9.9542	462
9.961883333	461
9.969533333	461
9.977083333	459
9.9847	453
9.992266667	457
9.999733333	454
10.01475	448
10.02213333	0
10.02948333	443
10.03685	441
10.04433333	442
10.05168333	449
10.05905	441
10.06633333	442
10.0736	437
10.0809	436
10.08823333	438
10.09551667	440
10.10275	437
10.11001667	434
10.1173	436
10.12461667	437
10.13183333	439
10.13906667	433
10.14638333	434
10.15373333	439
10.16108333	441
10.16843333	441
10.17586667	441
10.18325	446
10.19061667	443
10.19795	442
10.20521667	440
10.21983333	436
10.22706667	0
10.23426667	434
10.2415	432
10.24881667	434
10.25611667	439
10.26336667	438
10.27061667	435
10.27783333	435
10.28501667	433
10.29226667	431
10.29948333	435
10.30671667	433
10.31393333	434
10.32111667	433
10.32838333	431
10.3356	436
10.34286667	433
10.35016667	436
10.35748333	438
10.36475	439
10.37203333	436
10.37931667	437
10.38673333	437
10.39401667	445
10.40133333	437
10.40873333	439
10.41608333	444
10.42343333	441
10.43073333	441
10.43803333	438
10.44538333	438
10.45273333	441
10.45995	441
10.46718333	433
10.4744	434
10.4816	433
10.48876667	432
10.49585	430
10.50295	425
10.51005	426
10.51713333	426
10.52415	425
10.53125	421
10.53826667	426
10.54528333	421
10.55231667	421
10.55935	422
10.56643333	422
10.57346667	425
10.5805	422
10.58765	422
10.59473333	429
10.60183333	425
10.60886667	426
10.61601667	422
10.62318333	429
10.63035	430
10.63745	430
10.64468333	426
10.65198333	434
10.65925	438
10.66645	436
10.67365	432
10.68085	432
10.68808333	432
10.6953	434
10.7025	433
10.70958333	432
10.71671667	425
10.72383333	428
10.731	427
10.7381	430
10.74516667	426
10.75231667	424
10.7594	429
10.76648333	425
10.77361667	425
10.78073333	428
10.78781667	427
10.79488333	425
10.80195	424
10.809	424
10.81598333	423
10.82298333	419
10.83003333	420
10.83703333	423
10.84408333	420
10.85118333	423
10.85831667	426
10.86546667	428
10.87258333	429
10.87976667	427
10.88691667	431
10.89408333	429
10.90123333	430
10.90838333	429
10.91548333	429
10.92248333	426
10.92948333	420
10.93653333	420
10.94353333	423
10.95051667	420
10.95738333	419
10.9643	412
10.97131667	415
10.97821667	421
10.98515	414
10.99203333	416
10.99891667	413
11.0058	413
11.01268333	413
11.01951667	413
11.02636667	410
11.03318333	411
11.04001667	409
11.04686667	410
11.05368333	411
11.0605	409
11.06743333	409
11.0813	416
11.0881	0
11.09503333	408
11.10201667	416
11.10895	419
11.12275	416
11.12968333	0
11.1366	416
11.14351667	415
11.15053333	415
11.15751667	421
11.16443333	419
11.17136667	415
11.17833333	416
11.18528333	418
11.19223333	417
11.19915	417
11.20608333	415
11.22	416
11.22686667	0
11.2338	412
11.24075	416
11.25465	417
11.26156667	0
11.26851667	415
11.27553333	417
11.28255	421
11.2895	421
11.29651667	417
11.30351667	421
11.31755	420
11.32448333	0
11.3315	416
11.34545	421
11.3524	0
11.35936667	417
11.37321667	418
11.38013333	0
11.3871	415
11.39408333	418
11.40106667	419
11.40801667	419
11.415	417
11.42205	419
11.42906667	423
11.43601667	421
11.44298333	417
11.44998333	418
11.45693333	420
11.46386667	417
11.47081667	416
11.48461667	417
11.49141667	0
11.49823333	408
11.50508333	409
11.5187	411
11.52548333	0
11.53223333	407
11.53906667	405
11.54591667	410
11.55263333	411
11.55941667	403
11.57301667	407
11.57975	0
11.58658333	404
11.59335	410
11.60013333	406
11.60691667	407
11.61366667	407
11.62045	405
11.6273	407
11.63408333	411
11.64088333	407
11.64766667	408
11.6545	407
11.66138333	410
11.66825	413
11.67516667	412
11.68201667	415
11.69581667	411
11.70963333	0
11.71646667	0
11.72335	410
11.73706667	413
11.74383333	0
11.75066667	406
11.75748333	410
11.76435	409
11.77118333	412
11.77801667	410
11.78486667	410
11.79171667	411
11.79858333	411
11.80546667	412
11.81921667	413
11.82605	0
11.8329	410
11.84656667	411
11.85331667	0
11.86011667	405
11.87366667	408
11.88041667	0
11.8871	405
11.89383333	401
11.90053333	404
11.90723333	402
11.91383333	402
11.92048333	396
11.92713333	399
11.93386667	399
11.94055	404
11.94721667	401
11.95381667	400
11.96045	396
11.96715	398
11.9738	402
11.98048333	399
11.98711667	401
11.99378333	398
12.00046667	400
12.00713333	401
12.01375	400
12.02716667	397
12.03385	0
12.04061667	401
12.04731667	406
12.05405	402
12.06085	404
12.06761667	408
12.07436667	406
12.08773333	405
12.09441667	0
12.1012	401
12.10783333	407
12.11458333	398
12.12125	405
12.12795	400
12.14801667	402
12.15471667	0
12.16143333	402
12.1681	403
12.17476667	400
12.18145	400
12.18816667	401
12.19493333	403
12.20165	406
12.21513333	403
12.22183333	0
12.22865	402
12.23545	409
12.24233333	408
12.24913333	413
12.25596667	408
12.26288333	410
12.2698	415
12.2767	415
12.28358333	414
12.29043333	413
12.29726667	411
12.3108	410
12.31753333	0
12.32433333	404
12.33118333	408
12.33796667	411
12.34471667	407
12.35143333	405
12.35823333	403
12.37851667	408
12.38525	0
12.39205	404
12.39875	408
12.40553333	402
12.41225	407
12.41903333	403
12.43251667	407
12.4392	0
12.44591667	401
12.4526	403
12.45928333	401
12.4659	401
12.47253333	397
12.47921667	398
12.49246667	401
12.49905	0
12.51235	395
12.5255	0
12.53213333	0
12.5388	398
12.54543333	400
12.55203333	398
12.55866667	396
12.56533333	398
12.57193333	400
12.57855	396
12.5851	397
12.59171667	393
12.60496667	397
12.61155	0
12.61818333	395
12.62478333	398
12.63143333	396
12.63803333	399
12.64468333	396
12.65131667	399
12.66446667	398
12.67105	0
12.67765	395
12.68426667	396
12.6909	397
12.6975	398
12.70413333	396
12.71071667	398
12.71731667	395
12.72393333	396
12.73061667	397
12.73725	401
12.74391667	398
12.75056667	400
12.76408333	399
12.77075	0
12.77745	400
12.78416667	402
12.79093333	403
12.79761667	406
12.8043	401
12.81765	401
12.82431667	0
12.83095	400
12.83758333	398
12.8443	398
12.85095	403
12.8576	399
12.86423333	399
12.87091667	398
12.87765	401
12.88433333	404
12.89101667	401
12.89775	401
12.90446667	404
12.91778333	403
12.92443333	0
12.9311	399
12.93778333	400
12.94443333	401
12.95111667	399
12.95775	401
12.96448333	398
12.9712	404
12.97781667	403
12.98448333	397
12.99115	400
12.9978	400
13.00445	399
13.01105	399
13.01768333	396
13.0243	398
13.0309	397
13.03746667	396
13.0441	394
13.05076667	398
13.05736667	400
13.07046667	396
13.0771	0
13.08368333	398
13.0902	395
13.09673333	391
13.10323333	392
13.1098	390
13.12275	394
13.1292	0
13.1357	387
13.14216667	390
13.14861667	388
13.1551	387
13.16163333	389
13.16808333	392
13.1745	387
13.18738333	385
13.19388333	0
13.20041667	390
13.21341667	392
13.2199	0
13.2264	389
13.23298333	390
13.23946667	395
13.24596667	389
13.25251667	390
13.2591	393
13.26568333	395
13.2722	395
13.27866667	391
13.28513333	388
13.29171667	388
13.29825	395
13.30473333	392
13.31766667	389
13.3242	0
13.33071667	392
13.33723333	391
13.34371667	391
13.35021667	389
13.35678333	390
13.36331667	394
13.36983333	392
13.3763	391
13.3828	388
13.38936667	390
13.39585	394
13.40238333	389
13.4089	392
13.41535	391
13.42186667	387
13.42838333	391
13.43486667	391
13.44775	389
13.45423333	0
13.46071667	389
13.46721667	389
13.47375	390
13.48021667	392
13.48668333	388
13.49325	388
13.49986667	394
13.5064	397
13.51288333	392
13.52591667	389
13.53901667	0
13.55855	0
13.56501667	0
13.5716	388
13.57815	395
13.58466667	393
13.59123333	391
13.59773333	394
13.60426667	390
13.61078333	392
13.61736667	391
13.62398333	395
13.63058333	397
13.64383333	396
13.65043333	0
13.65711667	396
13.6638	401
13.67043333	401
13.67703333	398
13.68365	396
13.69025	397
13.69686667	396
13.70346667	397
13.71655	396
13.72316667	0
13.72971667	397
13.73633333	393
13.7428	397
13.7494	388
13.75593333	396
13.76243333	392
13.7689	390
13.77536667	388
13.78185	388
13.78831667	389
13.79481667	388
13.80131667	390
13.81416667	390
13.82056667	0
13.82695	384
13.83345	383
13.83988333	390
13.84626667	386
13.85268333	383
13.85913333	385
13.8656	387
13.88478333	388
13.89123333	0
13.8977	387
13.90416667	388
13.92346667	388
13.92991667	0
13.94296667	387
13.95596667	0
13.96251667	0
13.96905	393
13.97556667	392
13.98203333	391
13.98856667	388
13.99511667	392
14.00161667	393
14.00811667	390
14.01458333	390
14.02106667	388
14.02763333	389
14.03416667	394
14.04063333	392
14.04718333	388
14.05373333	393
14.06026667	393
14.06681667	392
14.07336667	393
14.0799	393
14.08651667	392
14.0931	397
14.09973333	395
14.10631667	398
14.11295	395
14.11961667	398
14.12628333	400
14.13295	400
14.14631667	400
14.15305	0
14.15983333	404
14.16658333	407
14.17328333	405
14.17995	402
14.18666667	400
14.1934	403
14.20005	404
14.20666667	399
14.21333333	397
14.21998333	400
14.22663333	399
14.23323333	399
14.23976667	396
14.24631667	392
14.2529	393
14.25941667	395
14.26591667	391
14.27243333	390
14.28536667	391
14.29176667	0
14.29821667	384
14.3047	387
14.31118333	389
14.31771667	389
14.33738333	392
14.3439	0
14.35051667	391
14.35711667	397
14.36371667	396
14.37031667	396
14.37688333	396
14.38343333	394
14.38993333	393
14.3964	390
14.40291667	388
14.40943333	391
14.41596667	391
14.42246667	392
14.42898333	390
14.43551667	391
14.4421	392
14.45515	395
14.46163333	0
14.4682	389
14.4747	394
14.48113333	390
14.48756667	386
14.49403333	386
14.50043333	388
14.50691667	384
14.51333333	389
14.5197	385
14.52613333	382
14.53255	386
14.53896667	385
14.54535	385
14.5517	383
14.55815	381
14.56453333	387
14.5709	383
14.57728333	382
14.58366667	383
14.59005	383
14.5964	383
14.60285	381
14.60928333	387
14.62206667	386
14.62845	0
14.63486667	383
14.64135	385
14.6478	389
14.6542	387
14.66063333	384
14.66708333	386
14.67345	387
14.67981667	382
14.68615	382
14.6925	380
14.69893333	381
14.7053	386
14.71161667	382
14.71791667	379
14.72425	378
14.73061667	380
14.73693333	382
14.74323333	379
14.74953333	378
14.75583333	378
14.76218333	378
14.77478333	381
14.78106667	0
14.7874	377
14.79373333	380
14.80006667	380
14.80636667	380
14.81268333	378
14.81903333	379
14.82545	381
14.8319	385
14.83825	387
14.84471667	381
14.85113333	388
14.8576	385
14.86413333	388
14.87073333	392
14.87738333	396
14.88393333	399
14.89053333	393
14.8971	396
14.9037	394
14.91036667	396
14.91693333	400
14.9235	394
14.92998333	394
14.93651667	389
14.94306667	392
14.94961667	393
14.9561	393
14.96256667	389
14.96913333	388
14.9756	394
14.98205	388
14.98846667	387
14.99495	385
15.00783333	389
15.01425	0
15.02718333	385
15.03361667	0
15.04073333	386
15.04645	427
15.05286667	343
15.07195	385
15.07831667	0
15.08476667	382
15.1037	387
15.11003333	0
15.11631667	380
15.12263333	377
15.1289	379
15.1352	376
15.14156667	378
15.14785	382
15.1541	377
15.18538333	375
15.19161667	0
15.19786667	374
15.20415	375
15.2104	377
15.21663333	375
15.22286667	374
15.22915	374
15.23543333	377
15.24791667	377
15.25415	0
15.26046667	374
15.26675	379
15.27306667	377
15.28553333	379
15.29183333	0
15.29806667	378
15.3043	374
15.31056667	374
15.31685	376
15.32311667	377
15.32946667	376
15.33576667	381
15.3421	378
15.34841667	380
15.35483333	379
15.36125	385
15.37405	385
15.38675	0
15.39321667	0
15.39965	388
15.40606667	386
15.41245	385
15.42528333	383
15.44425	0
15.45063333	0
15.45691667	383
15.46323333	377
15.46946667	379
15.47575	374
15.48205	377
15.48836667	378
15.49461667	379
15.50083333	375
15.50708333	373
15.51333333	375
15.51963333	375
15.52595	378
15.53231667	379
15.5387	382
15.54506667	383
15.55143333	382
15.5578	382
15.56428333	382
15.57076667	389
15.57711667	389
15.5835	381
15.58998333	383
15.59635	389
15.60275	382
15.60915	384
15.61556667	384
15.62191667	385
15.62828333	381
15.63456667	382
15.64088333	377
15.6473	379
15.6536	385
15.65996667	378
15.66623333	382
15.67255	376
15.67893333	379
15.68525	383
15.69153333	379
15.6978	377
15.70411667	376
15.71046667	379
15.71676667	381
15.7231	378
15.72941667	380
15.73576667	379
15.7421	381
15.74843333	380
15.75476667	380
15.76108333	380
15.76743333	379
15.77998333	381
15.78623333	0
15.79258333	375
15.79888333	381
15.80518333	378
15.8114	378
15.81765	373
15.82398333	375
15.83023333	380
15.83646667	375
15.84273333	374
15.84898333	376
15.8553	375
15.86155	379
15.86783333	375
15.8742	377
15.88045	382
15.8868	375
15.89311667	381
15.89946667	379
15.90595	381
15.91231667	389
15.91868333	382
15.92505	382
15.93146667	382
15.93783333	385
15.94413333	382
15.95048333	378
15.95683333	381
15.96311667	381
15.96941667	377
15.9757	378
15.98206667	377
15.98841667	382
15.99473333	381
16.00113333	379
16.00746667	384
16.01385	380
16.02031667	383
16.0267	388
16.03311667	383
16.03948333	385
16.04595	382
16.05243333	388
16.05886667	389
16.06528333	386
16.0717	385
16.0782	385
16.08468333	390
16.09118333	389
16.09765	390
16.10408333	388
16.1106	386
16.11715	391
16.12365	393
16.13013333	390
16.13656667	389
16.14298333	386
16.14948333	385
16.16228333	390
16.16868333	0
16.17505	384
16.18148333	382
16.18793333	386
16.19433333	387
16.20071667	384
16.21343333	383
16.21986667	0
16.22626667	386
16.23263333	384
16.23895	382
16.24533333	379
16.25173333	383
16.26451667	384
16.27088333	0
16.27731667	382
16.2837	386
16.29003333	383
16.2963	380
16.30896667	376
16.3153	0
16.32168333	380
16.3407	383
16.347	0
16.35333333	378
16.3597	380
16.36603333	382
16.37235	380
16.37865	379
16.38493333	378
16.39133333	377
16.40398333	384
16.4103	0
16.41661667	379
16.4229	379
16.42923333	377
16.43553333	380
16.4418	378
16.44805	376
16.45433333	375
16.46058333	377
16.46685	375
16.47305	376
16.47933333	372
16.49183333	377
16.49806667	0
16.50438333	374
16.51063333	379
16.51686667	375
16.52306667	374
16.52931667	372
16.53555	375
16.54138333	374
16.5479	350
16.55408333	391
16.56036667	371
16.5666	377
16.57278333	374
16.57895	371
16.58516667	370
16.59143333	373
16.59761667	376
16.60375	371
16.60993333	368
16.61615	371
16.6223	373
16.6285	369
16.63456667	372
16.64085	364
16.64701667	377
16.65316667	370
16.65931667	369
16.66553333	369
16.67171667	373
16.67791667	371
16.68401667	372
16.69016667	366
16.69638333	369
16.70263333	373
16.70883333	375
16.71503333	372
16.72123333	372
16.72745	372
16.73373333	373
16.74066667	377
16.74628333	416
16.75256667	337
16.75886667	377
16.76521667	378
16.77161667	381
16.77796667	384
16.78421667	381
16.79053333	375
16.79688333	379
16.80316667	381
16.80946667	377
16.81571667	378
16.822	375
16.82828333	377
16.83455	377
16.84075	376
16.84696667	372
16.85323333	373
16.85945	376
16.86561667	373
16.87183333	370
16.87805	373
16.8843	373
16.89045	375
16.89661667	369
16.90278333	370
16.90891667	370
16.91505	368
16.92116667	368
16.9273	367
16.93338333	368
16.93946667	365
16.94558333	365
16.9517	367
16.95776667	367
16.9698	364
16.97583333	0
16.98185	362
16.98796667	361
16.99401667	367
17.00003333	363
17.00603333	361
17.01206667	360
17.01811667	362
17.02421667	363
17.03026667	366
17.03628333	363
17.04228333	361
17.04831667	360
17.05506667	362
17.06055	405
17.07266667	329
17.07868333	0
17.08471667	361
17.09083333	362
17.0969	367
17.10295	364
17.10896667	363
17.11501667	361
17.1211	363
17.12721667	365
