21.40061667	762
21.4135	755
21.42683333	773
21.44031667	800
21.45431667	809
21.46825	840
21.4817	836
21.49428333	807
21.50656667	755
21.51893333	737
21.53096667	742
21.54328333	722
21.55598333	739
21.56926667	762
21.58311667	797
21.59765	831
21.61255	872
21.62726667	894
21.64191667	883
21.65621667	879
21.67028333	858
21.68426667	844
21.69841667	839
21.71278333	849
21.72711667	862
21.74136667	860
21.75568333	855
21.7701	859
21.78428333	865
21.79791667	851
21.81158333	818
21.82531667	820
21.83886667	824
21.85165	813
21.86463333	767
21.87833333	779
21.89253333	822
21.9062	852
21.9204	820
21.93503333	852
21.94935	878
21.96336667	859
21.97728333	841
21.99075	835
22.00381667	808
22.01685	784
22.03028333	782
22.04346667	806
22.05643333	791
22.06953333	778
22.08248333	786
22.09483333	777
22.10736667	741
22.12016667	752
22.13365	768
22.14706667	809
22.16005	805
22.17358333	779
22.1871	812
22.20033333	811
22.21366667	794
22.22676667	800
22.23883333	786
22.25098333	724
22.26343333	729
22.27693333	747
22.29081667	810
22.30488333	833
22.31975	844
22.3357	892
22.35071667	957
22.36606667	901
22.38076667	921
22.39513333	882
22.4089	862
22.42246667	826
22.43588333	814
22.44875	805
22.46165	772
22.4746	774
22.48755	777
22.5008	777
22.51473333	795
22.528	836
22.5411	796
22.55428333	786
22.56788333	791
22.58116667	816
22.59431667	797
22.60761667	789
22.62098333	798
22.6341	802
22.64671667	787
22.65961667	757
22.6715	774
22.68346667	713
22.69593333	718
22.70858333	748
22.72211667	759
22.7357	812
22.74955	815
22.7629	831
22.77653333	801
22.78978333	818
22.8035	795
22.81711667	823
22.83121667	817
22.84553333	846
22.85991667	859
22.87373333	863
22.88775	829
22.90156667	841
22.91515	829
22.92923333	815
22.94323333	845
22.95766667	840
22.97203333	866
22.98626667	862
23.0006	854
23.01428333	860
23.02823333	821
23.04186667	837
23.05578333	818
23.07031667	835
23.08425	872
23.09881667	836
23.11368333	874
23.1278	892
23.14191667	847
23.1554	847
23.16825	809
23.18088333	771
23.19303333	758
23.2049	729
23.21705	712
23.22991667	729
23.24425	772
23.25885	860
23.27348333	876
23.28825	878
23.3027	886
23.3171	867
23.33096667	864
23.34386667	832
23.35655	774
23.3689	761
23.38161667	741
23.39435	763
23.40763333	764
23.42178333	797
23.43571667	849
23.44946667	836
23.4638	825
23.47766667	860
23.4917	832
23.50518333	842
23.51826667	809
23.53103333	785
23.54353333	766
23.55528333	750
23.56695	705
23.5788	700
23.58981667	711
23.6011	661
23.61231667	677
23.62358333	673
23.63461667	676
23.64568333	662
23.65678333	664
23.66846667	666
23.68116667	701
23.6943	762
23.70773333	788
23.7213	806
23.73458333	814
23.74725	797
23.75935	760
23.77093333	726
23.78218333	695
23.7934	675
23.8055	673
23.82093333	726
23.83623333	926
23.85158333	918
23.86743333	921
23.883	951
23.89846667	934
23.91356667	928
23.92786667	906
23.94198333	858
23.95541667	847
23.96858333	806
23.98098333	790
23.99385	744
24.00698333	772
24.02031667	788
24.03576667	800
24.0515	927
24.0673	944
24.08241667	948
24.09708333	907
24.111	880
24.1244	835
24.1373	804
24.15001667	774
24.16218333	763
24.17441667	730
24.18675	734
24.19945	740
24.2135	762
24.22858333	843
24.24376667	905
24.25866667	911
24.2728	894
24.28635	848
24.29966667	813
24.31258333	799
24.32528333	775
24.33853333	762
24.35278333	795
24.36815	855
24.3836	922
24.3994	927
24.41483333	948
24.42966667	926
24.44403333	890
24.45796667	862
24.4711	836
24.48378333	788
24.49643333	761
24.50926667	759
24.5227	770
24.53741667	806
24.55308333	883
24.56936667	940
24.58558333	977
24.6014	973
24.61698333	949
24.63206667	935
24.6464	905
24.66036667	860
24.67428333	838
24.68816667	835
24.70211667	833
24.71616667	837
24.73018333	843
24.744	841
24.75766667	829
24.77171667	820
24.78591667	843
24.80028333	852
24.81411667	862
24.82881667	830
24.84263333	882
24.85701667	829
24.87101667	863
24.88448333	840
24.89743333	808
24.91056667	777
24.92321667	788
24.93563333	759
24.94805	745
24.96018333	745
24.97213333	728
24.98445	717
24.99695	739
25.00936667	750
25.02173333	745
25.0346	742
25.04795	772
25.06098333	801
25.07466667	782
25.0884	821
25.10165	824
25.11435	795
25.12703333	762
25.13925	761
25.15141667	733
25.1638	730
25.17643333	743
25.18915	758
25.20186667	763
25.21495	763
25.22835	785
25.24155	804
25.25493333	792
25.26785	803
25.28161667	775
25.29523333	826
25.30863333	817
25.32183333	804
25.33458333	792
25.34751667	765
25.36058333	776
25.37375	784
25.38678333	790
25.39965	782
25.41251667	772
25.42548333	772
25.43858333	778
25.45168333	786
25.4646	786
25.47688333	775
25.48888333	737
25.50095	720
25.51283333	724
25.52513333	713
25.53783333	738
25.55058333	762
25.56408333	765
25.57733333	810
25.59071667	795
25.60381667	803
25.6167	786
25.62941667	773
25.64196667	763
25.65433333	753
25.66701667	742
25.68008333	761
25.69318333	784
25.70738333	786
25.72145	852
25.73566667	844
25.74995	853
25.7643	857
25.77871667	861
25.79266667	865
25.80585	837
25.8185	791
25.83126667	759
25.84371667	766
25.8564	747
25.86888333	761
25.88171667	749
25.89468333	770
25.90785	778
25.92108333	790
25.93363333	794
25.94641667	753
25.95933333	767
25.97163333	775
25.98401667	738
25.9958	743
26.00721667	707
26.01875	685
26.03065	692
26.04325	714
26.05686667	756
26.07085	817
26.08556667	839
26.09981667	883
26.11406667	855
26.1281	855
26.14175	842
26.15475	819
26.16771667	780
26.18041667	778
26.19338333	762
26.20623333	778
26.21926667	771
26.23251667	782
26.24586667	795
26.25896667	801
26.27131667	786
26.28398333	741
26.29646667	760
26.30923333	749
26.3222	766
26.33513333	778
26.34818333	776
26.36165	783
26.37486667	808
26.38818333	793
26.40113333	799
26.41373333	777
26.42635	756
26.43906667	757
26.4521	763
26.46486667	782
26.47863333	766
26.4927	826
26.50726667	844
26.52203333	874
26.53671667	886
26.55113333	881
26.56476667	865
26.57775	818
26.5906	779
26.6037	771
26.61638333	786
26.629	761
26.64168333	757
26.65445	761
26.66725	766
26.6798	768
26.69263333	753
26.70586667	770
26.71935	794
26.73253333	809
26.74591667	791
26.75995	803
26.77406667	842
26.78746667	847
26.80111667	804
26.8147	819
26.82825	815
26.84165	813
26.85471667	804
26.86723333	784
26.88001667	751
26.89273333	767
26.90603333	763
26.91956667	798
26.93356667	812
26.94776667	840
26.96185	852
26.97606667	845
26.9899	853
27.00355	830
27.0172	819
27.03101667	819
27.04463333	829
27.05851667	817
27.07228333	833
27.08541667	826
27.09863333	788
27.1111	793
27.12416667	748
27.1371	784
27.14945	776
27.1612	741
27.17303333	705
27.18486667	710
27.19705	710
27.2096	731
27.22273333	753
27.2364	788
27.25015	820
27.26416667	825
27.27783333	841
27.29138333	820
27.30455	813
27.3172	790
27.32971667	759
27.34218333	751
27.3547	748
27.3674	751
27.38005	762
27.39368333	759
27.40771667	818
27.42173333	842
27.43541667	841
27.44838333	821
27.46125	778
27.47376667	772
27.48638333	751
27.49893333	757
27.5122	753
27.52616667	796
27.54021667	838
27.55426667	843
27.56861667	843
27.5827	861
27.59566667	845
27.60838333	778
27.62058333	763
27.63248333	732
27.6438	714
27.65578333	679
27.67615	719
27.69318333	0
27.70973333	1022
27.72616667	993
27.743	986
27.75938333	1010
27.77543333	983
27.7911	963
27.80625	940
27.82045	909
27.83448333	852
27.84806667	842
27.86131667	815
27.87475	795
27.88838333	806
27.90228333	818
27.91545	834
27.92855	790
27.94265	786
27.95715	846
27.97155	870
27.98611667	864
28.0002	874
28.0135	845
28.02645	798
28.03931667	777
28.05178333	772
28.06448333	748
28.07708333	762
28.09023333	756
28.1038	789
28.1179	814
28.13225	846
28.14696667	861
28.16156667	883
28.17601667	876
28.19036667	867
28.20451667	861
28.21838333	849
28.23158333	832
28.24491667	792
28.25825	800
28.27181667	800
28.28498333	814
28.29788333	790
28.31116667	774
28.32411667	797
28.3375	777
28.35096667	803
28.36415	808
28.37763333	791
28.39131667	809
28.40491667	821
28.4181	816
28.43161667	791
28.44506667	811
28.45791667	807
28.47078333	771
28.48406667	772
28.49771667	797
28.51138333	819
28.5261	820
28.54071667	883
28.55565	877
28.57021667	896
28.58415	874
28.59823333	836
28.6116	845
28.62495	802
28.63888333	801
28.65245	836
28.66603333	814
28.68016667	815
28.69501667	848
28.7095	891
28.72371667	869
28.73773333	853
28.75118333	841
28.76436667	807
28.77713333	791
28.78973333	766
28.80221667	756
28.81435	749
28.82658333	728
28.83976667	734
28.8542	791
28.86888333	866
28.883	881
28.89771667	847
28.91165	883
28.92571667	836
28.93926667	844
28.9529	813
28.96608333	818
28.97878333	791
28.99148333	762
29.00431667	762
29.01715	770
29.03053333	770
29.04388333	803
29.05705	801
29.07025	790
29.0846	792
29.09866667	861
29.11296667	844
29.12763333	858
29.14161667	880
29.15593333	839
29.17023333	859
29.18421667	858
29.19741667	839
29.21091667	792
29.22428333	810
29.23788333	802
29.25151667	816
29.26605	818
29.28141667	872
29.2967	922
29.31123333	917
29.32615	872
29.3412	895
29.3557	903
29.37015	870
29.38433333	867
29.39803333	851
29.41231667	822
29.42741667	857
29.44235	906
29.45748333	896
29.47266667	908
29.48698333	911
29.5017	859
29.51623333	883
29.53006667	872
29.54358333	830
29.55716667	811
29.57113333	815
29.58551667	838
29.59911667	863
29.61386667	816
29.62903333	885
29.64368333	910
29.65725	879
29.67073333	814
29.68441667	809
29.69786667	821
29.71103333	807
29.7246	790
29.7386	814
29.75343333	840
29.76836667	890
29.78361667	896
29.79881667	915
29.81343333	912
29.82786667	877
29.84246667	866
29.85635	876
29.87	833
29.88425	819
29.89821667	855
29.91266667	838
29.92745	867
29.94128333	887
29.95576667	830
29.96996667	869
29.9837	852
29.99775	824
30.01125	843
30.0247	810
30.03808333	807
30.0512	803
30.06443333	787
30.0775	794
30.0898	784
30.10216667	738
30.11415	742
30.12673333	719
30.14025	755
30.1538	811
30.1675	813
30.1806	822
30.19385	786
30.20761667	795
30.22095	826
30.23391667	800
30.24655	778
30.25921667	758
30.27173333	760
30.28383333	751
30.29593333	726
30.30843333	726
30.3215	750
30.33586667	784
30.35011667	862
30.36525	855
30.38003333	908
30.39488333	887
30.4101	891
30.42476667	913
30.439	880
30.45333333	854
30.4669	860
30.48021667	814
30.49313333	799
30.50568333	775
30.51803333	753
30.53026667	741
30.54256667	734
30.55553333	738
30.57006667	778
30.5848	872
30.59925	884
30.61341667	867
30.62828333	850
30.64286667	892
30.65726667	875
30.67213333	864
30.68665	892
30.70096667	871
30.71518333	859
30.72975	853
30.74453333	874
30.75908333	887
30.77365	873
30.78821667	874
30.8029	874
30.81715	881
30.83166667	855
30.84608333	871
30.86043333	865
30.87428333	861
30.8878	831
30.90091667	811
30.91373333	787
30.92651667	769
30.93976667	767
30.95305	795
30.96646667	797
30.98035	805
30.99488333	833
31.00885	872
31.02265	838
31.0371	828
31.05181667	867
31.06638333	883
31.08053333	874
31.0946	849
31.10911667	844
31.12371667	871
31.13818333	876
31.1526	868
31.16715	865
31.18175	873
31.19696667	876
31.21151667	913
31.22693333	873
31.2416	925
31.25538333	880
31.26965	827
31.28356667	856
31.29695	835
31.31146667	803
31.32563333	871
31.34036667	850
31.35423333	884
31.36825	832
31.38275	841
31.39656667	870
31.41038333	829
31.42441667	829
31.4378	842
31.45051667	803
31.46363333	763
31.47621667	787
31.48875	755
31.50071667	752
31.51248333	718
31.5248	706
31.53776667	739
31.5532	778
31.56936667	926
31.58513333	970
31.60101667	946
31.61701667	953
31.6324	960
31.64725	923
31.66151667	891
31.67526667	856
31.68875	825
31.70181667	809
31.71413333	784
31.72603333	739
31.73833333	714
31.75248333	738
31.76895	849
31.78615	988
31.80155	1032
31.8167	924
31.833	909
31.84928333	978
31.86551667	977
31.88148333	974
31.89691667	958
31.91193333	926
31.92593333	901
31.93986667	840
31.95373333	836
31.96698333	832
31.97996667	795
