19.64053333	391
19.64705	0
19.65353333	391
19.66	389
19.66648333	388
19.67295	389
19.67941667	388
19.68585	388
19.69231667	386
19.69875	388
19.70516667	386
19.7116	385
19.71803333	386
19.72443333	386
19.73085	384
19.75678333	385
19.76323333	0
19.76971667	387
19.78905	389
19.79548333	0
19.80195	386
19.80838333	388
19.81481667	386
19.82118333	386
19.8276	382
19.83396667	385
19.84033333	382
19.84673333	382
19.87248333	384
19.87896667	0
19.88546667	389
19.89843333	390
19.90491667	0
19.9114	389
19.91788333	389
19.92433333	389
19.93726667	387
19.94373333	0
19.95021667	388
19.97605	389
19.98256667	0
19.98903333	391
20.00836667	388
20.01485	0
20.02131667	389
20.02778333	388
20.03418333	388
20.04058333	384
20.0479	384
20.06105	439
20.06686667	0
20.07348333	349
20.0801	397
20.08675	397
20.09426667	399
20.10106667	451
20.1071	408
20.1149	362
20.121	468
20.12786667	366
20.1347	412
20.14841667	410
20.15523333	0
20.162	409
20.1696	406
20.17633333	456
20.18318333	404
20.19015	411
20.20421667	418
20.21048333	0
20.21751667	376
20.22453333	422
20.23228333	421
20.24618333	465
20.25241667	0
20.25931667	374
20.267	414
20.27383333	461
20.28068333	410
20.28678333	411
20.29361667	366
20.30045	410
20.30726667	410
20.31421667	409
20.32188333	417
20.32801667	460
20.33493333	368
20.3426	415
20.34946667	460
20.35626667	412
20.36303333	408
20.38336667	406
20.39018333	0
20.39703333	409
20.40391667	411
20.4179	413
20.42425	0
20.43128333	381
20.43835	422
20.4454	424
20.45253333	423
20.45978333	428
20.4679	435
20.4753	487
20.4828	444
20.49045	450
20.49726667	459
20.50485	409
20.51231667	455
20.51971667	448
20.52783333	444
20.53528333	487
20.5428	447
20.54955	451
20.55696667	405
20.56441667	445
20.5727	447
20.5804	497
20.60305	462
20.61073333	0
20.61835	461
20.6267	457
20.63408333	501
20.64145	443
20.64871667	442
20.65595	436
20.66236667	434
20.66956667	385
20.68468333	432
20.70665	0
20.71323333	0
20.72056667	395
20.7279	440
20.73526667	440
20.74351667	442
20.75036667	495
20.77366667	411
20.7814	0
20.78901667	464
20.79656667	457
20.8041	453
20.81165	452
20.81933333	453
20.8272	461
20.8351	472
20.84308333	474
20.85106667	479
20.85906667	479
20.86683333	480
20.87453333	466
20.8822	462
20.88998333	460
20.89796667	467
20.90583333	479
20.91353333	472
20.92123333	462
20.92903333	462
20.93708333	468
20.94518333	483
20.95306667	486
20.96086667	473
20.96861667	468
20.97728333	465
20.98453333	520
20.99243333	435
21.00113333	474
21.00918333	522
21.01726667	483
21.02455	485
21.03253333	437
21.0404	479
21.04901667	472
21.0567	517
21.06428333	461
21.07853333	455
21.08606667	0
21.0936	452
21.1011	452
21.10891667	450
21.11698333	469
21.12475	484
21.13245	466
21.14023333	462
21.14825	467
21.15631667	481
21.16415	484
21.17196667	470
21.17985	469
21.1879	473
21.19611667	483
21.20415	493
21.21208333	482
21.21995	476
21.22858333	472
21.23653333	518
21.24463333	477
21.25276667	486
21.26008333	488
21.2681	439
21.27615	481
21.28406667	483
21.29273333	475
21.29985	520
21.30763333	427
21.31548333	467
21.32313333	471
21.33093333	459
21.33858333	468
21.34625	459
21.36168333	460
21.36945	0
21.37791667	466
21.38571667	508
21.39358333	468
21.40071667	472
21.4086	428
21.41643333	473
21.42506667	470
21.4331	518
21.44056667	482
21.44876667	448
21.45685	492
21.46566667	485
21.4819	529
21.48921667	0
21.49796667	439
21.50586667	525
21.51378333	474
21.52173333	475
21.52888333	477
21.53745	429
21.54526667	514
21.55301667	469
21.56071667	465
21.56838333	462
21.57608333	460
21.58305	462
21.59078333	418
21.59923333	464
21.60693333	507
21.61465	462
21.62255	463
21.63073333	474
21.63901667	491
21.64753333	497
21.65606667	511
21.6646	512
21.67311667	512
21.68071667	511
21.68903333	456
21.69798333	499
21.70603333	537
21.71415	483
21.7224	487
21.73071667	495
21.73908333	499
21.74653333	502
21.7555	447
21.76371667	538
21.77113333	493
21.77993333	445
21.7879	528
21.79581667	478
21.8037	475
21.81093333	473
21.8189	434
21.8277	478
21.83583333	528
21.84416667	488
21.85161667	500
21.85978333	447
21.8688	490
21.8772	541
21.88495	504
21.89353333	465
21.90185	515
21.91015	499
21.91846667	498
21.92703333	499
21.93583333	514
21.94486667	528
21.95378333	542
21.96246667	535
21.97111667	521
21.97986667	519
21.98876667	525
21.9979	534
22.00726667	548
22.0177	562
22.02661667	626
22.03713333	535
22.04673333	631
22.0563	576
22.06561667	574
22.07488333	559
22.08398333	556
22.0921	546
22.10165	487
22.10941667	573
22.1178	466
22.12606667	503
22.13446667	496
22.14325	504
22.15255	527
22.16236667	558
22.17226667	589
22.18236667	594
22.19238333	606
22.20236667	601
22.212	599
22.22143333	578
22.23046667	566
22.23935	542
22.24808333	533
22.25683333	524
22.26566667	525
22.2747	530
22.28395	542
22.29335	555
22.30353333	564
22.31218333	611
22.32168333	519
22.33111667	570
22.34126667	566
22.35048333	609
22.35945	553
22.36825	538
22.3768	528
22.38443333	513
22.39283333	458
22.40111667	504
22.40938333	497
22.41773333	496
22.42638333	501
22.43543333	519
22.44468333	543
22.45415	555
22.46361667	568
22.47308333	568
22.48251667	568
22.49188333	566
22.50118333	562
22.51116667	558
22.51963333	599
22.52855	508
22.5373	535
22.54596667	525
22.55453333	520
22.56325	514
22.57245	523
22.58178333	552
22.59146667	560
22.60111667	581
22.61078333	579
22.62036667	580
22.6299	575
22.63923333	572
22.6485	560
22.65755	556
22.6664	543
22.67506667	531
22.68363333	520
22.69235	514
22.70131667	523
22.71048333	538
22.71973333	550
22.72976667	555
22.73881667	602
22.74768333	543
22.75558333	532
22.76418333	474
22.77268333	516
22.78108333	510
22.78943333	504
22.79786667	501
22.80663333	506
22.81576667	526
22.82511667	548
22.83478333	561
22.84446667	580
22.85413333	581
22.86371667	580
22.87311667	575
22.88246667	564
22.89148333	561
22.90036667	541
22.90906667	533
22.91771667	522
22.92655	519
22.9357	530
22.94515	549
22.9548	567
22.96445	579
22.9742	579
22.98381667	585
22.99316667	577
23.00226667	561
23.01123333	546
23.02006667	538
23.02903333	530
23.03835	538
23.04783333	559
23.05723333	569
23.06628333	564
23.07533333	543
23.08445	543
23.09355	547
23.10243333	546
23.11121667	533
23.12071667	527
23.1293	570
23.13793333	515
23.1467	518
23.15461667	526
23.16325	475
23.17183333	518
23.18041667	515
23.189	515
23.19753333	515
23.20685	512
23.21561667	559
23.2238	526
23.2325	491
23.24121667	522
23.25018333	523
23.25925	538
23.26833333	544
23.27716667	545
23.28596667	530
23.2946	528
23.30383333	518
23.3122	554
23.3207	502
23.3284	510
23.33763333	462
23.34628333	554
23.35506667	519
23.36305	527
23.37248333	479
23.38035	566
23.38913333	472
23.39876667	527
23.40703333	578
23.41686667	496
23.42488333	590
23.43366667	481
23.4424	527
23.45128333	524
23.46033333	533
23.47016667	543
23.4783	590
23.48706667	488
23.49575	526
23.50451667	521
23.51343333	526
23.52245	535
23.53121667	541
23.53995	526
23.5489	524
23.55831667	537
23.5675	565
23.5767	551
23.58623333	552
23.5961	572
23.60546667	592
23.61488333	562
23.62443333	565
23.63396667	573
23.6432	572
23.68036667	554
23.68936667	0
23.6992	540
23.70745	590
23.71645	495
23.72535	540
23.7342	534
23.74311667	531
23.75228333	535
23.76131667	550
23.77021667	542
23.77925	534
23.78841667	542
23.79765	550
23.80665	554
23.81565	540
23.82475	540
23.8346	546
23.84288333	591
23.85176667	497
23.8606	533
23.87013333	530
23.8789	572
23.90468333	526
23.91338333	0
23.922	522
23.93055	517
23.93986667	513
23.9476	559
23.95703333	464
23.9649	566
23.9744	472
23.98221667	570
23.99076667	469
23.99925	513
24.0086	509
24.01711667	561
24.02555	511
24.034	506
24.04185	507
24.05053333	471
24.05918333	521
24.06771667	519
24.07621667	512
24.08465	510
24.09336667	506
24.10235	523
24.11156667	539
24.12066667	553
24.12951667	546
24.13838333	531
24.14745	532
24.15686667	544
24.16643333	565
24.17558333	574
24.18466667	549
24.19376667	545
24.20298333	546
24.21333333	553
24.22211667	621
24.23185	527
24.2413	584
24.2505	567
24.25965	552
24.26871667	549
24.2778	544
24.28706667	545
24.29653333	556
24.30641667	568
24.3163	593
24.32638333	593
24.33633333	605
24.34606667	597
24.35563333	584
24.36486667	574
24.37391667	554
24.38276667	543
24.39158333	531
24.40066667	529
24.40975	545
24.4186	545
24.42748333	531
24.43673333	533
24.44643333	555
24.45625	582
24.4655	589
24.4748	555
24.48445	558
24.49428333	579
24.5037	590
24.51328333	565
24.52288333	575
24.53231667	576
24.54153333	566
24.55081667	553
24.55993333	557
24.56925	547
24.5788	559
24.58823333	573
24.59758333	566
24.60676667	561
24.61578333	551
24.62468333	541
24.63355	534
24.64251667	532
24.65131667	538
24.66015	528
24.6692	530
24.67845	543
24.69793333	555
24.70633333	0
24.71541667	504
24.7245	545
24.73363333	545
24.74296667	548
24.75231667	560
24.76145	561
24.7705	548
24.77955	543
24.78876667	543
24.79813333	553
24.80745	562
24.81668333	559
24.82575	554
24.83471667	544
24.84375	538
24.85376667	542
24.86211667	601
24.87113333	501
24.88011667	541
24.88915	539
24.89836667	542
24.90796667	553
24.91771667	576
24.92765	585
24.93715	596
24.94655	570
24.95595	564
24.96535	564
24.97468333	564
24.98375	560
25.011	544
25.01998333	0
25.05581667	539
25.07441667	0
25.09156667	0
25.1004	0
25.10923333	530
25.12708333	530
25.13581667	0
25.17161667	524
25.18058333	0
25.2086	538
25.21793333	0
25.2271	560
25.23635	550
25.24568333	555
25.2644	560
25.27348333	0
25.30103333	545
25.31006667	0
25.31903333	542
25.32798333	538
25.33695	537
25.3552	538
25.36448333	0
25.37375	557
25.38286667	556
25.3919	547
25.4008	542
25.43733333	534
25.44535	0
25.45418333	481
25.46305	530
25.47203333	532
25.48116667	539
25.49023333	548
25.49915	544
25.50811667	535
25.51711667	538
25.5355	540
25.5445	0
25.55358333	540
25.5627	545
25.5719	547
25.58091667	552
25.59001667	541
25.5991	546
25.60828333	545
25.6177	551
25.6271	565
25.64618333	564
25.65555	0
25.66491667	562
25.67405	562
25.68301667	548
25.69198333	538
25.70096667	538
25.71001667	539
25.71895	543
25.72795	536
25.7372	540
25.74666667	555
25.756	568
25.76528333	560
25.77473333	557
25.78425	567
25.79348333	571
25.80266667	554
25.8118	551
25.82101667	548
25.83026667	553
25.84031667	555
25.85761667	603
25.89256667	0
25.90196667	0
25.936	564
25.94471667	0
25.95348333	523
25.98171667	526
25.99151667	0
26.00088333	588
26.01963333	562
26.02903333	0
26.0383	564
26.04763333	556
26.07518333	560
26.08401667	0
26.09276667	530
26.10225	525
26.11885	569
26.12755	0
26.13621667	522
26.14481667	520
26.15338333	516
26.16225	514
26.17125	532
26.18016667	540
26.18903333	535
26.19801667	532
26.20725	539
26.21675	554
26.22621667	570
26.23531667	568
26.27261667	546
26.27343333	0
26.28193333	0
26.29098333	510
26.29998333	543
26.30895	540
26.31806667	538
26.3273	547
26.33648333	554
26.34546667	551
26.35453333	539
26.3638	544
26.3732	556
26.38255	564
26.3917	561
26.40083333	549
26.41928333	548
26.44765	0
26.45748333	0
26.46735	590
26.47686667	592
26.48638333	571
26.49583333	571
26.50543333	567
26.51506667	576
26.52466667	578
26.53401667	576
26.5433	561
26.57186667	557
26.58166667	0
26.59111667	588
26.60058333	567
26.61015	568
26.61973333	574
26.6293	575
26.63853333	574
26.64778333	554
26.65723333	555
26.67598333	567
26.68536667	0
26.69456667	563
26.7037	552
26.71306667	548
26.72263333	562
26.7324	574
26.74191667	586
26.7513	571
26.7608	563
26.77035	570
26.77993333	573
26.78916667	575
26.79845	554
26.80778333	557
26.81733333	560
26.82705	573
26.83678333	583
26.8464	584
26.85578333	577
26.86516667	563
26.87465	563
26.88416667	569
26.89405	571
26.90411667	593
26.9139	604
26.9235	587
26.93291667	576
26.94228333	565
26.95158333	562
26.96076667	558
26.9701	551
26.9796	560
26.98933333	570
26.9989	584
27.00833333	574
27.01783333	566
27.02751667	570
27.03706667	581
27.05628333	573
27.06583333	0
27.07515	573
27.08436667	559
27.09338333	553
27.10235	541
27.12045	538
27.1295	0
27.13841667	543
27.14733333	535
27.15603333	535
27.16466667	522
27.17328333	518
27.18211667	517
27.19095	530
27.19973333	530
27.20861667	527
27.21766667	533
27.22703333	543
27.23633333	562
27.24568333	558
27.25511667	561
27.26428333	566
27.27336667	550
27.28236667	545
27.29145	540
27.3008	545
27.31045	561
27.32001667	579
27.32925	574
27.3385	554
27.34791667	555
27.35756667	565
27.36718333	579
27.37668333	577
27.38595	570
27.39528333	556
27.40458333	560
27.41398333	558
27.42346667	564
27.43258333	569
27.44175	547
27.46945	550
27.47858333	0
27.4973	548
27.50723333	0
27.51723333	596
27.52711667	600
27.53685	593
27.54636667	584
27.55585	571
27.56531667	569
27.57473333	568
27.59331667	565
27.60256667	0
27.6116	555
27.63928333	542
27.64885	0
27.6582	574
27.6675	561
27.67696667	558
27.6963	568
27.70665	0
27.7152	621
27.72455	513
27.73385	561
27.74318333	558
27.75246667	560
27.76168333	557
27.77098333	553
27.78956667	558
27.79868333	0
27.8078	547
27.84521667	547
27.85438333	0
27.86355	550
27.87278333	550
27.90081667	554
27.91025	0
27.91943333	566
27.92863333	551
27.93798333	552
27.94746667	561
27.95703333	569
27.96646667	574
27.97566667	566
27.98478333	552
27.9939	547
28.00303333	547
28.02171667	548
28.03095	0
28.04018333	554
28.0495	554
28.05928333	559
28.07865	587
28.08808333	0
28.09745	566
28.10681667	562
28.12563333	562
28.135	0
28.14421667	562
28.1542	553
28.19118333	599
28.20043333	0
28.20976667	555
28.2386	560
28.248	0
28.25733333	564
28.26673333	560
28.27645	564
28.28636667	583
28.2963	595
28.30581667	596
28.31528333	571
28.32476667	568
28.34386667	569
28.36275	0
28.37193333	0
28.38116667	551
28.3903	554
28.39938333	548
28.41855	545
28.42823333	0
28.46825	581
28.47776667	0
28.48741667	571
28.50708333	579
28.51633333	0
28.54263333	555
28.5514	0
28.56006667	526
28.56861667	520
28.57705	513
28.5857	506
28.59551667	519
28.60558333	589
28.6164	604
28.62698333	649
28.63705	635
28.64758333	604
28.65798333	632
28.67041667	624
28.68296667	746
28.69501667	753
28.70561667	723
28.71603333	636
28.72625	625
28.73626667	613
28.74631667	601
28.75613333	603
28.76571667	589
28.77505	575
28.78443333	560
28.79388333	563
28.80335	567
28.8129	568
28.82216667	573
28.83148333	556
28.84166667	559
28.85256667	611
28.86505	654
28.87575	749
28.88681667	642
28.8973	664
28.90728333	629
28.91718333	599
28.92723333	594
28.93735	603
28.94753333	607
28.95765	611
28.96735	607
28.97708333	582
28.98688333	584
28.99671667	588
29.00655	590
29.0163	590
29.02591667	585
29.03526667	577
29.04466667	561
29.05416667	564
29.06381667	570
29.0733	579
29.0828	569
29.09256667	570
29.1026	586
29.1131	602
29.12315	630
29.1329	603
29.1427	585
29.15268333	588
29.1627	599
29.17261667	601
29.18233333	595
29.19181667	583
29.20135	569
29.21091667	572
29.22046667	574
29.23018333	573
29.23976667	583
29.2498	575
29.25816667	602
29.2674	502
29.27655	554
29.2855	549
29.29431667	537
29.30301667	529
29.31166667	522
29.32041667	519
29.32925	525
29.33811667	530
29.34688333	532
29.35565	526
29.36435	526
29.37308333	522
29.3819	524
29.39105	529
29.40108333	549
29.41146667	602
29.42186667	623
29.432	624
29.44326667	608
29.45456667	676
29.4668	678
29.47828333	734
29.48896667	689
29.49943333	641
29.5094	628
29.51935	598
29.52941667	597
29.53923333	604
29.5489	589
29.55833333	580
29.56778333	566
29.57728333	567
29.58683333	570
29.59611667	573
29.61448333	557
29.62381667	0
29.63295	560
29.642	548
29.65115	543
29.66046667	549
29.66998333	559
29.67911667	571
29.6884	548
29.69798333	557
29.70786667	575
29.7176	593
29.72703333	584
29.73636667	566
29.7456	560
29.7548	554
29.7644	552
29.80673333	576
29.81661667	0
29.82656667	593
29.83661667	597
29.84678333	603
29.85686667	610
29.86646667	605
29.8761	576
29.8858	578
29.91531667	582
29.92543333	0
29.93536667	607
29.94556667	596
29.9555	612
29.96555	596
29.97515	603
29.98455	576
29.99386667	564
30.00333333	559
30.0141	568
30.02466667	646
30.03501667	634
30.0463	621
30.05826667	677
30.0709	718
30.0827	758
30.09335	708
30.1035	639
30.11366667	609
30.1237	610
30.1429	602
30.15226667	0
30.16151667	562
30.17076667	555
30.18021667	555
30.19008333	567
30.19993333	592
30.20993333	591
30.21955	600
30.22916667	577
30.23885	577
30.25851667	581
30.26813333	0
30.27765	577
30.28701667	571
30.29646667	562
30.30605	567
30.31571667	575
30.32538333	580
30.33478333	580
30.34501667	564
30.37268333	614
30.37353333	0
30.38211667	0
30.39143333	515
30.40096667	559
30.41058333	572
30.42038333	577
30.43015	588
30.43978333	586
30.44918333	578
30.45845	564
30.4675	556
30.4764	543
30.48546667	534
30.49563333	544
30.50678333	610
30.51905	669
30.53098333	736
30.54183333	716
30.55246667	651
30.56256667	638
30.57245	606
30.58201667	593
30.59133333	574
30.60051667	559
30.60948333	551
30.61838333	538
30.62715	534
30.63613333	526
30.64518333	539
30.65425	543
30.66331667	544
30.67255	544
30.68185	554
30.6911	558
30.70033333	555
30.70951667	554
30.71866667	551
30.72793333	549
30.7374	556
30.7471	568
30.75693333	582
30.76685	590
30.77671667	595
30.78658333	592
30.7963	592
30.80676667	583
30.81548333	628
30.825	523
30.83455	571
30.84413333	573
30.85365	575
30.86313333	571
30.87263333	569
30.88208333	570
30.89161667	567
30.90141667	572
30.91146667	588
30.92126667	603
30.93148333	588
30.94153333	613
30.95146667	603
30.9615	596
30.97108333	602
30.98048333	575
30.99053333	564
30.99953333	603
31.00763333	540
31.01646667	486
31.02626667	530
31.03456667	588
31.04408333	498
31.054	571
31.06345	595
31.073	567
31.08288333	573
31.09308333	593
31.10333333	612
31.1133	615
31.12301667	598
31.1328	583
31.1426	587
31.1531	588
31.17228333	630
31.18076667	0
31.19	509
31.19925	554
31.20861667	555
31.21825	562
31.22836667	578
31.23801667	607
31.24768333	579
31.25736667	580
31.26701667	581
31.27653333	579
31.2858	571
31.29503333	556
31.30411667	554
31.31305	545
31.32195	536
31.33178333	534
31.34965	590
31.35881667	0
31.36903333	550
31.37786667	613
31.388	530
31.39803333	608
31.40796667	602
31.41756667	596
31.42705	576
31.43663333	569
31.4464	575
31.45631667	586
31.46588333	595
31.47533333	574
31.48485	567
31.49475	571
31.50536667	594
31.51628333	637
31.52708333	655
31.53745	648
31.54736667	622
31.5571	595
31.5675	584
31.57701667	624
31.58566667	571
31.59491667	519
31.60423333	555
31.6139	559
31.62393333	580
31.63433333	602
31.6444	624
31.65411667	604
31.66398333	583
31.67413333	592
31.68426667	609
31.69428333	608
31.7039	601
31.71355	577
31.72348333	579
31.73355	596
31.74386667	604
31.7537	619
31.76338333	590
31.77326667	581
31.78313333	593
31.79291667	592
31.80255	587
31.81231667	578
31.82235	586
31.83258333	602
31.84275	614
31.85248333	610
31.86216667	584
31.8719	581
31.88161667	584
31.89118333	583
31.90088333	574
31.9103	582
31.92048333	565
31.92901667	611
31.93835	512
31.94753333	560
31.95753333	551
31.9667	600
31.97503333	550
31.98408333	500
31.993	543
