19.41698333	560
19.42638333	564
19.43583333	567
19.44496667	548
19.45423333	556
19.46348333	555
19.47276667	557
19.4818	542
19.49095	549
19.50021667	556
19.5095	557
19.51858333	545
19.52776667	551
19.53706667	558
19.54656667	570
19.55606667	570
19.56525	551
19.57438333	548
19.5835	547
19.59281667	559
19.60215	560
19.61178333	578
19.6209	547
19.63038333	569
19.64013333	585
19.64998333	591
19.65923333	555
19.66858333	561
19.67796667	563
19.68725	557
19.69625	540
19.7053	543
19.7145	552
19.72358333	545
19.73253333	537
19.74165	547
19.75125	576
19.76026667	541
19.7694	548
19.77866667	556
19.78801667	561
19.79715	548
19.80641667	556
19.8158	563
19.82525	567
19.83428333	542
19.84341667	548
19.85253333	547
19.86161667	545
19.87046667	531
19.8794	536
19.88841667	541
19.89738333	538
19.90618333	528
19.91503333	531
19.92405	541
19.93305	540
19.94185	528
19.9508	537
19.95983333	542
19.9688	538
19.97758333	527
19.98651667	536
19.9956	545
20.00468333	545
20.0136	535
20.02313333	572
20.03345	619
20.04308333	578
20.05321667	608
20.06403333	649
20.07401667	599
20.08396667	597
20.09448333	631
20.10398333	570
20.11378333	588
20.12411667	620
20.13448333	622
20.14516667	641
20.1552	602
20.16551667	619
20.17623333	643
20.18613333	594
20.19596667	590
20.20586667	594
20.21595	605
20.22625	618
20.23593333	581
20.24543333	570
20.25475	559
20.26373333	539
20.27283333	546
20.28233333	570
20.29205	583
20.30228333	614
20.31258333	618
20.32303333	627
20.3331	604
20.34296667	592
20.35281667	591
20.36318333	622
20.3739	643
20.38506667	670
20.3951	602
20.40535	615
20.41586667	631
20.42686667	660
20.43695	605
20.44703333	605
20.45745	625
20.46876667	679
20.47968333	655
20.48976667	605
20.50016667	624
20.51091667	645
20.52193333	661
20.53238333	627
20.54263333	615
20.55318333	633
20.56436667	671
20.57643333	724
20.58795	691
20.59856667	637
20.60896667	624
20.61975	647
20.63113333	683
20.64358333	747
20.65675	790
20.66836667	697
20.67913333	646
20.68941667	617
20.70053333	667
20.71243333	714
20.72556667	788
20.73898333	805
20.75083333	711
20.76175	655
20.77291667	670
20.78425	680
20.79636667	727
20.80823333	712
20.82041667	731
20.83308333	760
20.84456667	689
20.8564	710
20.86866667	736
20.88001667	681
20.8918	707
20.90346667	700
20.91511667	699
20.92565	632
20.93641667	646
20.94743333	661
20.95926667	710
20.97023333	658
20.98096667	644
20.9922	674
21.00358333	683
21.01541667	710
21.02635	656
21.03803333	701
21.05015	727
21.06175	696
21.07393333	731
21.08665	763
21.09828333	698
21.1106	739
21.12333333	764
21.13565	739
21.14798333	740
21.16058333	756
21.17185	676
21.18365	708
21.19536667	703
21.20658333	673
21.21856667	719
21.231	746
21.24298333	719
21.25571667	764
21.26885	788
21.28166667	769
21.29418333	751
21.30685	760
21.31876667	715
21.33073333	718
21.34226667	692
21.35276667	630
21.36346667	642
21.37406667	636
21.38473333	640
21.39535	637
21.4061	645
21.41625	609
21.42633333	605
21.43661667	617
21.44811667	690
21.46133333	793
21.47553333	852
21.4895	838
21.50151667	721
21.51386667	741
21.52671667	771
21.54001667	798
21.5538	827
21.56698333	791
21.57838333	684
21.58971667	680
21.60146667	705
21.61361667	729
21.62676667	789
21.64028333	811
21.6519	697
21.66341667	691
21.6759	749
21.689	786
21.70265	819
21.71661667	838
21.7288	731
21.73985	663
21.7507	651
21.76195	675
21.77333333	683
21.78548333	729
21.79846667	779
21.81158333	787
21.82385	736
21.83561667	706
21.84621667	636
21.85701667	648
21.86766667	639
21.878	620
21.88756667	574
21.89708333	571
21.9067	577
21.9164	582
21.9274	660
21.94006667	760
21.95245	743
21.96328333	650
21.97388333	636
21.98478333	654
21.99635	694
22.00886667	751
22.02218333	799
22.0363	847
22.04993333	818
22.06185	715
22.07358333	704
22.08541667	710
22.09748333	724
22.1101	757
22.12321667	787
22.1355	737
22.14685	681
22.15845	696
22.17031667	712
22.18281667	750
22.19598333	790
22.20928333	798
22.221	703
22.23273333	704
22.24431667	695
22.25603333	703
22.26715	667
22.27891667	706
22.29113333	733
22.30458333	807
22.31896667	863
22.33323333	856
22.34575	751
22.3589	789
22.3723	804
22.38575	807
22.39815	744
22.41023333	725
22.42213333	714
22.43378333	699
22.44536667	695
22.45691667	693
22.46841667	690
22.47941667	660
22.49111667	702
22.50326667	729
22.51633333	784
22.53	820
22.54296667	778
22.55643333	808
22.56995	811
22.58303333	785
22.59606667	782
22.6094	800
22.6223	774
22.6349	756
22.64693333	722
22.6593	742
22.67148333	731
22.68415	760
22.69595	708
22.70846667	751
22.72125	767
22.73443333	791
22.74691667	749
22.75973333	769
22.77261667	773
22.785	743
22.79675	705
22.80851667	706
22.82051667	720
22.83311667	756
22.84521667	726
22.85758333	742
22.86996667	743
22.88255	755
22.8951	753
22.90658333	689
22.91863333	723
22.93058333	717
22.94283333	735
22.9548	718
22.9663	690
22.97846667	730
22.99105	755
23.00405	780
23.01745	804
23.03113333	821
23.04396667	770
23.0568	770
23.06961667	769
23.08273333	787
23.0959	790
23.10786667	718
23.12031667	747
23.13273333	745
23.1451	742
23.1575	744
23.17016667	760
23.18311667	777
23.19638333	796
23.2089	751
23.2218	774
23.23493333	788
23.24816667	794
23.26105	773
23.27298333	716
23.28521667	734
23.29758333	742
23.31021667	758
23.32225	722
23.33471667	748
23.34756667	771
23.36118333	817
23.37328333	726
23.38468333	684
23.39586667	671
23.40736667	690
23.42068333	799
23.43526667	875
23.45025	899
23.46525	900
23.47896667	823
23.49231667	801
23.50533333	781
23.517	700
23.52855	693
23.53995	684
23.55046667	631
23.56091667	627
23.57148333	634
23.58226667	647
23.59378333	691
23.6048	661
23.61566667	652
23.62726667	696
23.6395	734
23.65261667	787
23.66635	824
23.6803	837
23.69376667	808
23.70651667	765
23.71771667	672
23.72865	656
23.73955	654
23.75053333	659
23.7626	724
23.77576667	790
23.78848333	763
23.80021667	704
23.81253333	739
23.82528333	765
23.83848333	792
23.85166667	791
23.8645	770
23.87683333	740
23.88953333	762
23.9021	754
23.91393333	710
23.92626667	740
23.93793333	700
23.94981667	713
23.96216667	741
23.97363333	688
23.98466667	662
23.99546667	648
24.00616667	642
24.01748333	679
24.02923333	705
24.04151667	737
24.05443333	775
24.06701667	755
24.08003333	781
24.09255	751
24.10478333	734
24.11601667	674
24.12761667	696
24.13921667	696
24.15183333	757
24.16531667	809
24.17771667	744
24.19063333	775
24.20355	775
24.21663333	785
24.22935	763
24.24118333	710
24.25328333	726
24.26585	754
24.277	669
24.28865	699
24.30065	720
24.31396667	799
24.3281	848
24.34203333	836
24.35436667	740
24.36673333	742
24.37908333	741
24.39111667	722
24.40245	680
24.41385	684
24.42553333	701
24.4381	754
24.4512	786
24.4646	804
24.47798333	803
24.49086667	773
24.50353333	760
24.51655	781
24.52896667	745
24.54196667	780
24.55485	773
24.56688333	722
24.57863333	705
24.59076667	728
24.60363333	772
24.61645	769
24.62915	762
24.6415	741
24.65373333	734
24.6654	700
24.67651667	667
24.6877	671
24.69841667	643
24.70961667	672
24.72113333	691
24.73405	775
24.74623333	731
24.7574	670
24.76928333	713
24.78295	820
24.79853333	935
24.81353333	900
24.82853333	900
24.84325	883
24.85681667	814
24.86905	734
24.88125	732
24.89323333	719
24.905	706
24.9168	708
24.92831667	691
24.93883333	631
24.94966667	650
24.9605	650
24.97203333	692
24.98473333	762
24.99736667	758
25.00928333	715
25.02035	664
25.03183333	689
25.0435	700
25.05606667	754
25.0697	818
25.08346667	826
25.09743333	838
25.1109	808
25.12416667	796
25.13666667	750
25.14925	755
25.16191667	760
25.17505	788
25.18853333	809
25.20105	751
25.21295	714
25.22581667	772
25.23961667	828
25.25396667	861
25.26848333	871
25.28251667	842
25.29695	866
25.31071667	826
25.32475	842
25.33851667	826
25.3517	791
25.36445	765
25.37583333	683
25.38726667	686
25.39835	665
25.41015	708
25.42313333	779
25.4364	796
25.45035	837
25.46361667	796
25.47776667	849
25.49191667	849
25.50626667	861
25.52051667	855
25.53401667	810
25.5474	803
25.56063333	794
25.57345	769
25.58635	774
25.59815	708
25.6104	735
25.62313333	764
25.63691667	827
25.6513	863
25.66588333	875
25.6801	853
25.69426667	850
25.70793333	820
25.72108333	789
25.73296667	713
25.74491667	717
25.75675	710
25.76913333	743
25.7808	700
25.79188333	665
25.80266667	647
25.8141	686
25.8252	666
25.83725	723
25.85	765
25.86408333	845
25.87741667	800
25.89146667	843
25.90575	857
25.92003333	857
25.93423333	852
25.94763333	804
25.96076667	788
25.97341667	759
25.98576667	741
25.9991	800
26.01261667	811
26.0243	701
26.03513333	650
26.04631667	671
26.05826667	717
26.06978333	691
26.08165	712
26.09535	822
26.11003333	881
26.12421667	851
26.13666667	747
26.14901667	741
26.16126667	735
26.17353333	736
26.18623333	762
26.199	766
26.21156667	754
26.2242	758
26.23666667	748
26.24863333	718
26.26045	709
26.27218333	704
26.28426667	725
26.29606667	708
26.3077	698
26.31926667	694
26.33108333	709
26.34273333	699
26.35425	691
26.36658333	740
26.37935	766
26.39263333	797
26.4063	820
26.41895	759
26.43203333	785
26.44561667	815
26.45841667	768
26.47118333	766
26.48393333	765
26.49645	751
26.50911667	760
26.5216	749
26.53438333	767
26.5473	775
26.55931667	721
26.57223333	775
26.58546667	794
26.59806667	756
26.61106667	780
26.6243	794
26.6379	816
26.6514	810
26.66556667	850
26.67951667	837
26.69366667	849
26.70811667	867
26.72246667	861
26.73698333	871
26.75088333	834
26.76455	820
26.77865	846
26.792	801
26.80606667	844
26.81935	797
26.83306667	823
26.8468	824
26.85895	729
26.87131667	742
26.88393333	757
26.8967	766
26.90898333	737
26.92041667	686
26.93215	704
26.94426667	727
26.95698333	763
26.97048333	810
26.98455	844
26.99885	858
27.01283333	839
27.0263	808
27.03866667	742
27.05028333	697
27.06156667	677
27.07291667	681
27.08476667	711
27.09668333	715
27.10958333	774
27.12325	820
27.13581667	754
27.14981667	840
27.16368333	832
27.17771667	842
27.19195	854
27.20628333	860
27.22033333	843
27.23326667	776
27.24603333	766
27.25873333	762
27.27098333	735
27.28231667	680
27.2939	695
27.30595	723
27.31886667	775
27.33288333	841
27.3457	769
27.35856667	772
27.37018333	697
27.38171667	692
27.39276667	663
27.40398333	673
27.416	721
27.42783333	710
27.44078333	777
27.45433333	813
27.46773333	804
27.48171667	839
27.4948	785
27.5076	768
27.52075	789
27.53421667	808
27.54743333	793
27.56065	793
27.5739	795
27.58705	789
27.59895	714
27.61103333	725
27.6231	724
27.63451667	685
27.6465	719
27.65978333	797
27.67341667	818
27.68698333	814
27.7022	913
27.71616667	838
27.73101667	891
27.74431667	798
27.75795	818
27.77196667	841
27.78588333	835
27.79978333	834
27.81358333	828
27.82686667	797
27.8401	794
27.8534	798
27.86611667	763
27.87868333	754
27.89145	766
27.90453333	785
27.9167	730
27.92906667	742
27.94213333	784
27.95513333	780
27.96868333	813
27.98271667	842
27.9961	803
28.01033333	854
28.02391667	815
28.03786667	837
28.05215	857
28.06536667	793
28.07898333	817
28.09181667	770
28.10398333	730
28.11615	730
28.12855	744
28.14046667	715
28.15293333	748
28.16616667	794
28.17968333	811
28.19378333	846
28.20848333	882
28.2227	853
28.23698333	857
28.25153333	873
28.26516667	818
28.27911667	837
28.29316667	843
28.30751667	861
28.32103333	811
28.33518333	849
28.34906667	833
28.36225	791
28.37658333	860
28.39128333	882
28.40568333	864
28.4202	871
28.43528333	905
28.44973333	867
28.46435	877
28.47885	870
28.4923	807
28.50655	855
28.52096667	865
28.53595	899
28.55065	882
28.56535	882
28.57896667	817
28.59263333	820
28.60676667	848
28.62086667	846
28.6344	812
28.64863333	854
28.66325	877
28.67698333	824
28.69085	832
28.70505	852
28.71891667	832
28.73293333	841
28.74716667	854
28.76171667	873
28.77623333	871
28.79121667	899
28.80625	902
28.82078333	872
28.83543333	879
28.84961667	851
28.86338333	826
28.87665	796
28.88841667	706
28.90033333	715
28.9125	730
28.92503333	752
28.93831667	797
28.95155	794
28.96645	894
28.98155	906
28.99673333	911
29.0118	904
29.02683333	902
29.04165	889
29.0548	789
29.06846667	820
29.0806	728
29.09296667	742
29.10578333	769
29.11953333	825
29.13236667	770
29.14705	881
29.16253333	929
29.17765	907
29.19286667	913
29.20798333	907
29.2229	895
29.2362	798
29.24953333	800
29.26285	799
29.27538333	752
29.2881	763
29.30033333	734
29.31288333	753
29.32581667	776
29.33955	824
29.35353333	839
29.36713333	816
29.38106667	836
29.39496667	834
29.4085	812
29.42225	825
29.43575	810
29.44943333	821
29.46418333	885
29.4787	871
29.49391667	913
29.50911667	912
29.52403333	895
29.53933333	918
29.55336667	842
29.56736667	840
29.5816	854
29.59553333	836
29.6092	820
29.62271667	811
29.63543333	763
29.64858333	789
29.66241667	830
29.67526667	771
29.68903333	826
29.70335	859
29.71798333	878
29.73283333	891
29.74655	823
29.76091667	862
29.77505	848
29.78915	846
29.8024	795
29.81621667	829
29.83063333	865
29.84521667	875
29.85973333	871
29.87383333	846
29.8884	874
29.90265	855
29.91661667	838
29.93105	866
29.94533333	857
29.95846667	788
29.97245	839
29.9864	837
29.99958333	791
30.01381667	854
30.02648333	760
30.04018333	822
30.05396667	827
30.06695	779
30.08093333	839
30.09486667	836
30.10803333	790
30.12166667	818
30.13481667	789
30.1484	815
30.16211667	823
30.17581667	822
30.19008333	856
30.20438333	858
30.21876667	863
30.23196667	792
30.24496667	780
30.2572	734
30.26916667	718
30.28133333	730
30.29356667	734
30.30561667	723
30.3179	737
30.33126667	802
30.34511667	831
30.35923333	847
30.3735	856
30.38785	861
30.40241667	874
30.41711667	882
30.4308	821
30.44485	843
30.45853333	821
30.47095	745
30.48341667	748
30.49413333	643
30.50503333	654
30.51665	697
30.52778333	668
30.5388	661
30.54976667	658
30.56056667	648
30.57128333	643
30.58235	664
30.59366667	679
30.60455	653
30.61646667	715
30.63	812
30.64411667	847
30.65856667	867
30.6732	878
30.68743333	854
30.70136667	836
30.71525	833
30.72733333	725
30.73936667	722
30.75146667	726
30.76378333	739
30.77631667	752
30.78861667	738
30.80048333	712
30.81241667	716
30.8247	737
30.83653333	710
30.84845	715
30.86095	750
30.87395	780
30.88548333	692
30.8972	703
30.90895	705
30.92145	750
30.93378333	740
30.94601667	734
30.9587	761
30.97176667	784
30.98425	749
30.99678333	752
31.00928333	750
31.02141667	728
31.03361667	732
31.04615	752
31.05921667	784
31.07196667	765
31.08513333	790
31.09796667	770
31.11058333	757
31.12356667	779
31.13678333	793
31.14935	754
31.16275	804
31.17628333	812
31.18936667	785
31.2029	812
31.21628333	803
31.2287	745
31.24153333	770
31.25411667	755
31.26685	764
31.2784	693
31.2905	726
31.3032	762
31.31521667	721
31.32833333	787
31.34125	775
31.35348333	734
31.36561667	728
31.37776667	729
31.38993333	730
31.40206667	728
31.41401667	717
31.42586667	711
31.43763333	706
31.44923333	696
31.46118333	717
31.47351667	740
31.48593333	745
31.49811667	731
31.51085	764
31.52348333	758
31.53583333	741
31.54895	787
31.5624	807
31.57566667	796
31.58935	821
31.60306667	823
31.61613333	784
31.62968333	813
31.64238333	762
31.65578333	804
31.66953333	825
31.68288333	801
31.69628333	804
31.70986667	815
31.72335	809
31.73663333	797
31.75061667	839
31.76408333	808
31.77698333	774
31.79035	802
31.80363333	797
31.8161	748
31.82853333	746
31.8407	730
31.8527	720
31.86558333	773
31.87836667	767
31.89141667	783
31.90491667	810
31.91785	776
31.93126667	805
31.94538333	847
31.95906667	821
31.97346667	864
31.98826667	888
