2.051633333	616
2.06205	625
2.07255	630
2.083216667	640
2.093816667	636
2.10445	638
2.1147	615
2.124783333	605
2.134766667	599
2.144666667	594
2.154633333	598
2.164616667	599
2.174216667	576
2.183866667	579
2.1935	578
2.203216667	583
2.213216667	600
2.223466667	615
2.233683333	613
2.243516667	590
2.253216667	582
2.263083333	592
2.2729	589
2.28265	585
2.2924	585
2.302383333	599
2.31255	610
2.3231	633
2.333683333	635
2.34365	598
2.35395	618
2.364283333	620
2.374583333	618
2.3851	631
2.395333333	614
2.405433333	606
2.4156	610
2.425883333	617
2.436016667	608
2.4461	605
2.456233333	608
2.465966667	584
2.475916667	597
2.4859	599
2.4961	612
2.506416667	619
2.516683333	616
2.526916667	614
2.537133333	613
2.54735	613
2.557433333	605
2.567433333	600
2.577383333	597
2.5873	595
2.59715	591
2.607133333	599
2.6167	574
2.626383333	581
2.636316667	596
2.646733333	625
2.657383333	639
2.667933333	633
2.67875	649
2.68885	606
2.69915	618
2.709533333	623
2.720116667	635
2.73055	626
2.740866667	619
2.750933333	604
2.761033333	606
2.771266667	614
2.7817	626
2.792033333	620
2.802516667	629
2.8129	623
2.822716667	589
2.832633333	595
2.8425	592
2.852383333	593
2.8624	601
2.872016667	577
2.881733333	583
2.8916	592
2.9019	618
2.912566667	640
2.923233333	640
2.933633333	624
2.9438	610
2.9537	594
2.96355	591
2.973233333	581
2.982816667	575
2.992883333	604
3.00285	598
3.013366667	631
3.025166667	708
3.037016667	711
3.049283333	736
3.061616667	740
3.07275	668
3.0839	669
3.094916667	661
3.106283333	682
3.117266667	659
3.127866667	636
3.138266667	624
3.148583333	619
3.158766667	611
3.168666667	594
3.178333333	580
3.188	580
3.198016667	601
3.20875	644
3.21965	654
3.229916667	616
3.240783333	652
3.252466667	701
3.263733333	676
3.275783333	723
3.2887	775
3.3017	780
3.313783333	725
3.325083333	678
3.336083333	660
3.3467	637
3.357383333	641
3.36785	628
3.378483333	638
3.38885	622
3.399283333	626
3.410066667	647
3.42015	605
3.430566667	625
3.441033333	628
3.45165	637
3.4621	627
3.472783333	641
3.483166667	623
3.493266667	606
3.503533333	616
3.513666667	608
3.523816667	609
3.53425	626
3.544283333	602
3.554916667	638
3.5659	659
3.578233333	740
3.590116667	713
3.6007	635
3.611866667	670
3.6233	686
3.6352	714
3.647333333	728
3.659483333	729
3.671183333	702
3.682483333	678
3.6934	655
3.704083333	641
3.714483333	624
3.7246	607
3.734633333	602
3.744366667	584
3.753883333	571
3.763433333	573
3.7731	580
3.7835	624
3.793616667	607
3.804133333	631
3.815066667	656
3.82675	701
3.839116667	742
3.851016667	714
3.861666667	639
3.872466667	648
3.883516667	663
3.89475	674
3.906266667	691
3.917533333	676
3.9285	658
3.939383333	653
3.95	637
3.960083333	605
3.969916667	590
3.9797	587
3.989566667	592
3.9994	590
4.009166667	586
4.019116667	597
4.029266667	609
4.03975	629
4.050433333	641
4.061616667	671
4.073	683
4.084116667	667
4.095466667	681
4.106066667	636
4.116566667	630
4.1268	614
4.137	612
4.147216667	613
4.158	647
4.168266667	616
4.178066667	588
4.187816667	585
4.198066667	615
4.208716667	639
4.220016667	678
4.2318	707
4.24315	681
4.254433333	677
4.26545	661
4.275983333	632
4.2861	607
4.2962	606
4.306033333	590
4.31605	601
4.326166667	607
4.33765	689
4.350266667	757
4.363633333	802
4.3771	808
4.3905	804
4.40265	729
4.4152	753
4.42735	729
4.439	699
4.450116667	667
4.461	653
4.4711	606
4.48115	603
4.491366667	613
4.502	638
4.513283333	677
4.52495	700
4.53615	672
4.549066667	775
4.561016667	717
4.5737	761
4.586483333	767
4.599483333	780
4.611033333	693
4.623183333	729
4.635066667	713
4.646783333	703
4.658383333	696
4.669283333	654
4.679966667	641
4.69055	635
4.701233333	641
4.711866667	638
4.722033333	610
4.732566667	632
4.74345	653
4.754716667	676
4.765566667	651
4.776816667	675
4.78785	662
4.79825	624
4.808833333	635
4.819666667	650
4.83065	659
4.841433333	647
4.851633333	612
4.862166667	632
4.872866667	642
4.8839	662
4.8948	654
4.9052	624
4.916116667	655
4.9269	647
4.937783333	653
4.9489	667
4.960066667	670
4.971583333	691
4.98245	652
4.99325	648
5.0039	639
5.014383333	629
5.024316667	596
5.0342	593
5.043966667	586
5.05385	593
5.063983333	608
5.074266667	617
5.084233333	598
5.09425	601
5.1044	609
5.114733333	620
5.12485	607
5.13495	606
5.145283333	620
5.1558	631
5.166533333	644
5.1772	640
5.187833333	638
5.198316667	629
5.208683333	622
5.21875	604
5.228283333	572
5.237866667	575
5.24745	575
5.2573	591
5.26765	621
5.2789	675
5.2909	720
5.303	726
5.315133333	728
5.32715	721
5.338866667	703
5.350566667	702
5.362016667	687
5.372466667	627
5.3829	626
5.393266667	622
5.403783333	631
5.414583333	648
5.425883333	678
5.436866667	659
5.447866667	660
5.458466667	636
5.46905	635
5.479116667	604
5.4893	611
5.4994	606
5.509516667	607
5.519983333	628
5.530233333	615
5.540533333	618
5.5507	610
5.560666667	598
5.570833333	610
5.58095	607
5.590966667	601
5.600683333	583
5.6104	583
5.6204	600
5.63085	627
5.64085	600
5.651316667	628
5.661833333	631
5.672866667	662
5.683916667	663
5.695266667	681
5.706516667	675
5.717516667	660
5.7279	623
5.738033333	608
5.747983333	597
5.7577	583
5.767466667	586
5.777666667	612
5.787866667	612
5.79825	623
5.809033333	647
5.820166667	668
5.831783333	697
5.843283333	690
5.8542	655
5.86475	633
5.87565	654
5.886866667	673
5.898083333	673
5.909366667	677
5.920583333	673
5.93085	616
5.94105	612
5.951133333	605
5.961183333	603
5.971383333	612
5.982033333	639
5.9926	634
6.003216667	637
6.013566667	621
6.024083333	631
6.0349	649
6.0455	636
6.05625	645
6.066916667	640
6.076933333	601
6.0868	592
6.096833333	602
6.10705	613
6.117366667	619
6.128683333	679
6.140783333	726
6.15235	694
6.164566667	733
6.177866667	798
6.1912	800
6.203383333	731
6.216216667	770
6.2294	791
6.242066667	760
6.254166667	726
6.265983333	709
6.277083333	666
6.2887	697
6.300383333	701
6.311433333	663
6.32225	649
6.3334	669
6.34475	681
6.3565	705
6.367666667	670
6.379666667	720
6.391616667	717
6.4038	731
6.415283333	689
6.426933333	699
6.43845	691
6.4491	639
6.459983333	653
6.4709	655
6.4819	660
6.49235	627
6.50345	666
6.514866667	685
6.52605	671
6.536533333	629
6.547833333	678
6.559633333	708
6.571483333	711
6.582366667	653
6.593533333	670
6.604583333	663
6.61555	658
6.626616667	664
6.6374	647
6.6479	630
6.658816667	655
6.669916667	666
6.68115	674
6.69225	666
6.702983333	644
6.714383333	684
6.725	637
6.735266667	616
6.745616667	621
6.756216667	636
6.766316667	606
6.77675	626
6.787316667	634
6.7981	647
6.809216667	667
6.820283333	664
6.831033333	645
6.8425	688
6.853633333	668
6.864683333	663
6.876	679
6.886883333	653
6.8973	625
6.907833333	632
6.918383333	633
6.928583333	612
6.939	625
6.9492	612
6.958983333	587
6.968883333	594
6.978833333	597
6.98865	589
6.998033333	563
7.007666667	578
7.017083333	565
7.026166667	545
7.035183333	541
7.044266667	545
7.053366667	546
7.062666667	558
7.071766667	546
7.08075	539
7.0898	543
7.09895	549
7.1081	549
7.117266667	550
7.126583333	559
7.135933333	561
7.145033333	546
7.154383333	561
7.163633333	555
7.172966667	560
7.182233333	556
7.19135	547
7.200616667	556
7.210133333	571
7.219616667	569
7.228833333	553
7.238183333	561
7.247683333	570
7.257116667	566
7.266683333	574
7.276233333	573
7.285716667	569
7.295266667	573
7.304783333	571
7.314233333	567
7.323833333	576
7.33335	571
7.342733333	563
7.352016667	557
7.361483333	568
7.3708	559
7.380266667	568
7.38955	557
7.39885	558
7.408133333	557
7.417583333	567
7.426716667	548
7.435833333	547
7.445016667	551
7.454083333	544
7.463466667	563
7.473066667	576
7.483	596
7.49275	585
7.502883333	608
7.513183333	618
7.5236	625
7.533733333	608
7.544166667	626
7.5548	638
7.56575	657
7.575783333	602
7.586033333	615
7.59595	595
7.606	603
7.61595	597
7.625683333	584
7.635433333	585
7.645233333	588
7.654866667	578
7.664316667	567
7.674083333	586
7.684016667	596
7.694033333	601
7.703983333	597
7.713866667	593
7.72435	629
7.734916667	634
7.745183333	616
7.75575	634
7.765883333	608
7.775966667	605
7.78615	611
7.796533333	623
7.80645	595
7.816383333	596
7.82645	604
7.836366667	595
7.8463	596
7.85615	591
7.8662	603
7.876033333	590
7.886166667	608
7.89685	641
7.907366667	631
7.9174	602
7.928016667	637
7.938666667	639
7.948816667	609
7.958883333	604
7.969433333	633
7.979916667	629
7.989966667	603
8.0001	608
8.010633333	632
8.02135	643
8.031433333	605
8.041733333	618
8.052066667	620
8.06205	599
8.072033333	599
8.082233333	612
8.09265	625
8.103366667	643
8.114066667	642
8.124516667	627
8.135266667	645
8.14595	641
8.156683333	644
8.16695	616
8.177433333	629
8.188166667	644
8.198516667	621
8.208483333	598
8.218983333	630
8.22945	628
8.239333333	593
8.249316667	599
8.25945	608
8.269383333	596
8.279083333	582
8.289033333	597
8.29935	619
8.309633333	617
8.319433333	588
8.329366667	596
8.339533333	610
8.3492	580
8.35945	615
8.369566667	607
8.379866667	618
8.390033333	610
8.40005	601
8.41015	606
8.419966667	589
8.429466667	570
8.438983333	571
8.448383333	564
8.457933333	573
8.4674	568
8.476783333	563
8.485966667	551
8.495216667	555
8.504433333	553
8.513883333	567
8.523383333	570
8.532816667	566
8.542	551
8.55145	567
8.560916667	568
8.570666667	585
8.580316667	579
8.589683333	562
8.599433333	585
8.6095	604
8.619583333	605
8.62935	586
8.639383333	602
8.649783333	624
8.66005	616
8.670016667	598
8.680266667	615
8.69055	617
8.700933333	623
8.71125	619
8.72115	594
8.731016667	592
8.740916667	594
8.750816667	594
8.760283333	568
8.769616667	560
8.779116667	570
8.788783333	580
8.798383333	576
8.808033333	579
8.817883333	591
8.82795	604
8.83765	582
8.847466667	589
8.8577	614
8.867566667	592
8.877566667	600
8.88755	599
8.89715	576
8.906966667	589
8.917083333	607
8.926816667	584
8.936383333	574
8.9462	589
8.955866667	580
8.965216667	561
8.9748	575
8.9845	582
8.993983333	569
9.00325	556
9.012783333	572
9.02235	574
9.031583333	554
9.04105	568
9.050616667	574
9.060033333	565
9.06925	553
9.07885	576
9.088466667	577
9.09795	569
9.107083333	548
9.1163	553
9.1255	552
9.134366667	532
9.1432	530
9.152066667	532
9.161016667	537
9.170016667	540
9.178733333	523
9.187683333	537
9.196666667	539
9.205666667	540
9.2145	530
9.2234	534
9.232416667	541
9.24115	524
9.250066667	535
9.258933333	532
9.267616667	521
9.276366667	525
9.28525	533
9.293933333	521
9.3026	520
9.3115	534
9.3203	528
9.3289	516
9.337683333	527
9.346383333	522
9.355166667	527
9.363916667	525
9.372733333	529
9.381516667	527
9.390333333	529
9.399133333	528
9.407783333	519
9.416583333	528
9.425416667	530
9.434133333	523
9.44265	511
9.451333333	521
9.46	520
9.468566667	514
9.477	506
9.485533333	512
9.494216667	521
9.50305	530
9.5116	513
9.520266667	520
9.528983333	523
9.537966667	539
9.546883333	535
9.555916667	542
9.564566667	519
9.573516667	537
9.582433333	535
9.591366667	536
9.60035	539
9.609066667	523
9.61775	521
9.626533333	527
9.635266667	524
9.644116667	531
9.6528	521
9.661533333	524
9.670116667	515
9.67885	524
9.687266667	505
9.695666667	504
9.704133333	508
9.7127	514
9.7213	516
9.72965	501
9.738033333	503
9.746583333	513
9.755266667	521
9.763966667	522
9.7724	506
9.78105	519
9.78975	522
9.798216667	508
9.80675	512
9.81545	522
9.82415	522
9.832566667	505
9.84115	515
9.8497	513
9.858083333	503
9.86655	508
9.87505	510
9.883233333	491
9.89165	505
9.899966667	499
9.908166667	492
9.9165	500
9.924783333	497
9.933233333	507
9.9416	502
9.949766667	490
9.958033333	496
9.966416667	503
9.974916667	510
9.9835	515
9.992	510
10.00031667	499
10.00865	500
10.01705	504
10.02553333	509
10.03388333	501
10.04218333	498
10.0507	511
10.05921667	511
10.06751667	498
10.07586667	501
10.08423333	502
10.09271667	509
10.10098333	496
10.10921667	494
10.11755	500
10.12605	510
10.13426667	493
10.14251667	495
10.15091667	504
10.15945	512
10.16816667	523
10.17661667	507
10.18505	506
10.19353333	509
10.20213333	516
10.21085	523
10.21916667	499
10.22781667	519
10.23636667	513
10.2448	506
10.25326667	508
10.26161667	501
10.26993333	499
10.27826667	500
10.28661667	501
10.29475	488
10.30298333	494
10.31128333	498
10.31953333	495
10.32781667	497
10.33618333	502
10.34436667	491
10.35248333	487
10.36068333	492
10.36888333	492
10.3771	493
10.38523333	488
10.39348333	495
10.40158333	486
10.40961667	482
10.41775	488
10.42588333	488
10.43398333	486
10.44215	490
10.45036667	493
10.45843333	484
10.46658333	489
10.47491667	500
10.48311667	492
10.49118333	484
10.49935	490
10.5076	495
10.51571667	487
10.52373333	481
10.5318	484
10.53985	483
10.54791667	484
10.55581667	474
10.56371667	474
10.57168333	478
10.57968333	480
10.58768333	480
10.59555	472
10.60353333	479
10.6116	484
10.61961667	481
10.62753333	475
10.63545	475
10.6435	483
10.65166667	490
10.65985	491
10.6679	483
10.67591667	481
10.68413333	493
10.69233333	492
10.70055	493
10.70871667	490
10.71675	482
10.72478333	482
10.73285	484
10.74091667	484
10.74906667	489
10.75721667	489
10.76515	476
10.77315	480
10.78121667	484
10.78933333	487
10.79736667	482
10.80531667	477
10.81328333	478
10.82135	484
10.82931667	478
10.83731667	480
10.84536667	483
10.85353333	490
10.86176667	494
10.86978333	481
10.87786667	485
10.886	488
10.89423333	494
10.9023	484
10.9104	486
10.91853333	488
10.92665	487
10.9346	477
10.94251667	475
10.95048333	478
10.95831667	470
10.96611667	468
10.97393333	469
10.98163333	462
10.9893	460
10.997	462
11.0048	468
11.01263333	470
11.02031667	461
11.028	461
11.03575	465
11.04355	468
11.05123333	461
11.0589	460
11.06663333	464
11.07435	463
11.08206667	463
11.08983333	466
11.09756667	464
11.1054	470
11.11325	471
11.12125	480
11.12921667	478
11.13716667	477
11.14501667	471
11.15281667	468
11.16078333	478
11.16891667	488
11.17706667	489
11.18508333	481
11.19296667	473
11.20091667	477
11.20885	476
11.2167	471
11.22443333	464
11.23218333	465
11.23998333	468
11.24773333	465
11.25553333	468
11.26328333	465
11.27103333	465
11.27876667	464
11.28651667	465
11.29421667	462
11.30203333	469
11.30965	457
11.31726667	457
11.32493333	460
11.33271667	467
11.34061667	474
11.34848333	472
11.35621667	464
11.36405	470
11.37183333	467
11.3796	466
11.38736667	466
11.39508333	463
11.40288333	468
11.4107	469
11.41853333	470
11.42631667	467
11.43408333	466
11.44181667	464
11.44965	470
11.4573	459
11.46496667	460
11.47266667	462
11.4804	464
11.48811667	463
11.49586667	465
11.50361667	465
11.51125	458
11.51895	462
11.52665	462
11.53435	462
11.54193333	455
11.54945	451
11.55701667	454
11.5646	455
11.57218333	455
11.57976667	455
11.58738333	457
11.59498333	456
11.60263333	459
11.61035	463
11.61795	456
11.62561667	460
11.63331667	462
11.64106667	465
11.64883333	466
11.65661667	467
11.66431667	462
11.67205	464
11.67986667	469
11.68773333	472
11.69555	469
11.70345	474
11.7113	471
11.71921667	475
11.72695	464
11.73481667	472
11.74261667	468
11.75043333	469
11.75835	475
11.76613333	467
11.77383333	462
11.7816	466
11.78936667	466
11.7972	470
11.8048	456
11.81255	465
11.82026667	463
11.828	464
11.83561667	457
11.84331667	462
11.85098333	460
11.85865	460
11.86631667	460
11.87396667	459
11.88165	461
11.88935	462
11.89703333	461
11.90478333	465
11.91243333	459
11.92015	463
11.92785	462
11.93561667	466
11.94336667	465
11.9511	464
11.95875	459
11.96641667	460
11.97405	458
11.9816	453
11.98911667	451
11.9967	455
12.00431667	457
12.01196667	459
12.01965	461
12.0272	453
12.03476667	454
12.04233333	454
12.04988333	453
12.0574	451
12.06491667	451
12.07256667	459
12.0801	452
12.08765	453
12.09525	456
12.10286667	457
12.11051667	459
12.11811667	456
12.12583333	463
12.1336	466
12.14126667	460
12.14891667	459
12.15683333	475
12.16456667	464
12.17226667	462
12.17996667	462
12.18766667	462
12.19541667	465
12.20323333	469
12.21088333	459
12.21863333	465
12.22638333	465
12.23405	460
12.24166667	457
12.24941667	465
12.25716667	465
12.26481667	459
12.27245	458
12.28015	462
12.28801667	472
12.29591667	474
12.30368333	466
12.31148333	468
12.31933333	471
12.32711667	467
12.33493333	469
12.34295	481
12.35121667	496
12.35926667	483
12.36738333	487
12.3756	493
12.38378333	491
12.39186667	485
12.40011667	495
12.40818333	484
12.4162	481
12.42413333	476
12.43211667	479
12.4401	479
12.44798333	473
12.45581667	470
12.46368333	472
12.47153333	471
12.47956667	482
12.48753333	478
12.49548333	477
12.50348333	480
12.51163333	489
12.5196	478
12.52768333	485
12.5358	487
12.54378333	479
12.55181667	482
12.55993333	487
12.56795	481
12.57598333	482
12.58405	484
12.59221667	490
12.60028333	484
12.6084	487
12.61656667	490
12.62463333	484
12.63266667	482
12.64086667	492
12.64888333	481
12.65683333	477
12.66486667	482
12.67298333	487
12.68093333	477
12.68883333	474
12.69678333	477
12.70476667	479
12.7127	476
12.72063333	476
12.72866667	482
12.73673333	484
12.74476667	482
12.75281667	483
12.761	491
12.7691	486
12.77708333	479
12.78505	478
12.79316667	487
12.80123333	484
12.8092	478
12.81715	477
12.82526667	487
12.83323333	478
12.84111667	473
12.84901667	474
12.85695	476
12.86483333	473
12.87265	469
12.88051667	472
12.88843333	475
12.89621667	467
12.90403333	469
12.91183333	468
12.9197	472
12.9275	468
12.93531667	469
12.9432	473
12.95115	477
12.95906667	475
12.96696667	474
12.97493333	478
12.98286667	476
12.99078333	475
12.99873333	477
13.00675	481
13.01466667	475
13.02255	473
13.03048333	476
13.03835	472
13.04616667	469
13.05396667	468
13.0618	470
13.06961667	469
13.07731667	462
13.08506667	465
13.09293333	472
13.10061667	461
13.10835	464
13.1161	465
13.12391667	469
13.13176667	471
13.1396	470
13.14741667	469
13.1553	473
13.16313333	470
13.171	472
13.1788	468
13.18658333	467
13.19431667	464
13.2021	467
13.20991667	469
13.21766667	465
13.2254	464
13.23316667	466
13.241	470
13.2487	462
13.2564	462
13.26415	465
13.27195	468
13.27966667	463
13.28738333	463
13.29518333	468
13.30308333	474
13.31091667	470
13.31873333	469
13.32665	475
13.3346	477
13.34245	471
13.35033333	473
13.3583	478
13.36613333	470
13.37393333	468
13.3818	472
13.3897	474
13.39748333	467
13.40526667	467
13.4131	470
13.42093333	470
13.42871667	467
13.43651667	468
13.44428333	466
13.45193333	459
13.45956667	458
13.46718333	457
13.4749	463
13.48253333	458
13.49015	457
13.49788333	464
13.50571667	470
13.51341667	462
13.52115	464
13.52891667	466
13.53681667	474
13.54468333	472
13.55263333	477
13.56053333	474
13.56838333	471
13.57625	472
13.58426667	481
13.59245	491
13.6006	489
13.60853333	476
13.6166	484
13.6246	480
13.63251667	475
13.6405	479
13.64848333	479
13.65648333	480
13.66443333	477
13.67241667	479
13.68031667	474
13.68833333	481
13.69638333	483
13.70418333	468
13.71196667	467
13.71973333	466
13.72756667	470
13.73533333	466
13.74313333	468
13.75093333	468
13.75871667	467
13.76641667	462
13.7741	461
13.78183333	464
13.78956667	464
13.7974	470
13.80523333	470
13.81305	469
13.82078333	464
13.82855	466
13.8363	465
13.84403333	464
13.85171667	461
13.85955	470
13.86716667	457
13.87485	461
13.88248333	458
13.89006667	455
13.89768333	457
13.90526667	455
13.91293333	460
13.92048333	453
13.92808333	456
13.93568333	456
13.94328333	456
13.9508	451
13.95835	453
13.96601667	460
13.97363333	457
13.98121667	455
13.98883333	457
13.99653333	462
14.00413333	456
14.01176667	458
14.0195	464
14.02726667	466
14.03496667	462
14.04256667	456
14.05023333	460
14.05795	463
14.06568333	464
14.07343333	465
14.08118333	465
14.08903333	471
14.09673333	462
14.10448333	465
14.11225	466
14.11996667	463
14.12765	461
14.13541667	466
14.14316667	465
14.15091667	465
14.15868333	466
14.16641667	464
14.17423333	469
14.18208333	471
14.19003333	477
14.19803333	480
14.20588333	471
14.2137	469
14.22163333	476
14.22963333	480
14.2374	466
14.24523333	470
14.2531	472
14.26085	465
14.2686	465
14.27646667	472
14.28423333	466
14.29193333	462
14.29963333	462
14.30743333	468
14.3151	460
14.32278333	461
14.33048333	462
14.33826667	467
14.346	464
14.35375	465
14.36166667	475
14.36951667	471
14.37731667	468
14.38515	470
14.39315	480
14.401	471
14.40883333	470
14.41668333	471
14.42451667	470
14.4322	461
14.43993333	464
14.44776667	470
14.45548333	463
14.4632	463
14.47098333	467
14.47866667	461
14.48633333	460
14.4941	466
14.5019	468
14.50975	471
14.51766667	475
14.52565	479
14.5335	471
14.54136667	472
14.54926667	474
14.55721667	477
14.56523333	481
14.57305	469
14.58091667	472
14.58875	470
14.59648333	464
14.60416667	461
14.61185	461
14.61948333	458
14.62698333	450
14.63453333	453
14.64205	451
14.64941667	442
14.6568	443
14.66423333	446
14.67166667	446
14.67905	443
14.68645	444
14.69403333	455
14.70178333	465
14.70948333	462
14.71718333	462
14.72503333	471
14.73286667	470
14.74098333	487
14.74941667	506
14.75751667	486
14.76573333	493
14.77411667	503
14.78275	518
14.79135	516
14.79958333	494
14.80788333	498
14.81616667	497
14.8243	488
14.83243333	488
14.84058333	489
14.84863333	483
14.85665	481
14.86451667	472
14.8723	467
14.88005	465
14.88781667	466
14.8957	473
14.90338333	461
14.9111	463
14.91881667	463
14.92655	464
14.93421667	460
14.94185	458
14.9495	459
14.95718333	461
14.96473333	453
14.97236667	458
14.98006667	462
14.98768333	457
14.99528333	456
15.00296667	461
15.0107	464
15.01835	459
15.02596667	457
15.03365	461
15.04135	462
15.04911667	466
15.05678333	460
15.06443333	459
15.07216667	464
15.07988333	463
15.08763333	465
15.09545	469
15.1031	459
15.11073333	458
15.11848333	465
15.12611667	458
15.1337	455
15.14136667	460
15.149	458
15.15651667	451
15.16406667	453
15.17173333	460
15.17931667	455
15.18686667	453
15.19453333	460
15.20238333	471
15.21016667	467
15.21796667	468
15.22593333	478
15.23376667	470
15.2416	470
15.24943333	470
15.25721667	467
15.26496667	465
15.27285	473
15.28075	474
15.28851667	466
15.29633333	469
15.3041	466
15.31181667	463
15.31961667	468
15.32741667	468
15.33513333	463
15.34293333	468
15.3507	466
15.35843333	464
15.36615	463
15.3738	459
15.3816	468
15.38943333	470
15.39716667	464
15.40498333	469
15.41273333	465
15.4204	460
15.42806667	460
15.43585	467
15.44351667	460
15.45116667	459
15.45891667	465
15.46663333	463
15.4743	460
15.48208333	467
15.49005	478
15.4979	471
15.50571667	469
15.51368333	478
15.52165	478
15.52955	474
15.53763333	485
15.54555	475
15.55345	474
15.56146667	481
15.56953333	484
15.57756667	482
15.58545	473
15.59345	480
15.60155	486
15.60951667	478
15.61741667	474
15.62543333	481
15.63338333	477
15.6412	469
15.64908333	473
15.65705	478
15.66483333	467
15.67253333	462
15.68038333	471
15.68836667	479
15.69615	467
15.70395	468
15.71186667	475
15.71966667	468
15.72755	473
15.73548333	476
15.7435	481
15.75151667	481
15.75958333	484
15.76746667	473
15.7753	470
15.78315	471
15.79106667	475
15.79881667	465
15.80661667	468
15.81443333	469
15.82216667	464
15.82981667	459
15.83751667	462
15.84513333	457
15.85281667	461
15.86045	458
15.8679	447
15.87536667	448
15.8829	452
15.89033333	446
15.89788333	453
15.90531667	446
15.91273333	445
15.92021667	449
15.92773333	451
15.9352	448
15.94275	453
15.95043333	461
15.95806667	458
15.96568333	457
15.97343333	465
15.98131667	473
15.98918333	472
15.99701667	470
16.00493333	475
16.01291667	479
16.02078333	472
16.02865	472
16.0365	471
16.04443333	476
16.0522	466
16.05996667	466
16.0678	470
16.07558333	467
16.08331667	464
16.09106667	465
16.09883333	466
16.10651667	461
16.11421667	462
16.12195	464
16.12966667	463
16.13741667	465
16.14521667	468
16.15288333	460
16.16061667	464
16.16836667	465
16.17605	461
16.18375	462
16.19155	468
16.19918333	458
16.20681667	458
16.21456667	465
16.22218333	457
16.22976667	455
16.23743333	460
16.245	454
16.25251667	451
16.26001667	450
16.26756667	453
16.27513333	454
16.2826	448
16.2901	450
16.29763333	452
16.30518333	453
16.3127	451
16.32025	453
16.32785	456
16.33563333	467
16.34335	463
16.3511	465
16.35893333	470
16.36673333	468
16.37471667	479
16.3825	467
16.39031667	469
16.39821667	474
16.406	467
16.41373333	464
16.42156667	470
16.42926667	462
16.43691667	459
16.44468333	466
16.4523	457
16.45991667	457
16.46766667	465
16.47536667	462
16.483	458
16.49058333	455
16.49831667	464
16.50593333	457
16.51351667	455
16.52118333	460
16.52891667	464
16.53673333	469
16.54441667	461
16.55213333	463
16.56003333	474
16.56783333	468
16.57553333	462
16.58326667	464
16.59103333	466
16.5987	460
16.60635	459
16.61406667	463
16.6218	464
16.6296	468
16.63738333	467
16.64508333	462
16.6528	463
16.66063333	470
16.66851667	473
16.67648333	478
16.6842	463
