7.230733333	577
7.240566667	590
7.2502	578
7.2604	612
7.27055	609
7.280683333	608
7.290816667	608
7.300866667	603
7.310916667	603
7.3209	599
7.330966667	604
7.340966667	600
7.350816667	591
7.3605	581
7.370283333	587
7.3801	589
7.389733333	578
7.399316667	575
7.408766667	567
7.418183333	565
7.4275	559
7.436983333	569
7.446333333	561
7.45565	559
7.4652	573
7.474966667	586
7.48445	569
7.494316667	592
7.503916667	576
7.513366667	567
7.523	578
7.532516667	571
7.541966667	567
7.551366667	564
7.5608	566
7.5702	564
7.579833333	578
7.589433333	576
7.59895	571
7.608766667	589
7.618716667	597
7.628683333	598
7.638633333	597
7.648816667	611
7.6591	617
7.668966667	592
7.67905	605
7.68935	618
7.69925	594
7.709116667	592
7.7191	599
7.729166667	604
7.7393	608
7.749	582
7.758783333	587
7.768883333	606
7.778966667	605
7.788716667	585
7.7987	599
7.808733333	602
7.819383333	639
7.8299	631
7.8401	612
7.850266667	610
7.8607	626
7.870633333	596
7.8804	586
7.890466667	604
7.9003	590
7.909933333	578
7.919816667	593
7.93	611
7.94	600
7.949783333	587
7.9598	601
7.969983333	611
7.9803	619
7.990266667	598
8.0004	608
8.010733333	620
8.021066667	620
8.0312	608
8.041116667	595
8.05105	596
8.061066667	601
8.071083333	601
8.080666667	575
8.090283333	577
8.100166667	593
8.110183333	601
8.12025	604
8.1301	591
8.140066667	598
8.15015	605
8.160083333	596
8.169933333	591
8.180066667	608
8.190333333	616
8.2004	604
8.210233333	590
8.2199	580
8.229366667	568
8.238633333	556
8.247766667	548
8.256883333	547
8.266733333	591
8.276666667	596
8.28685	611
8.297466667	637
8.308766667	678
8.32035	695
8.331133333	647
8.34185	643
8.3528	657
8.363616667	649
8.37475	668
8.386516667	706
8.397266667	645
8.407683333	625
8.4186	655
8.429383333	647
8.439416667	602
8.449183333	586
8.458966667	587
8.469216667	615
8.478983333	586
8.488633333	579
8.498783333	609
8.509483333	642
8.5204	655
8.531433333	662
8.54235	655
8.5543	717
8.566266667	718
8.577966667	702
8.5885	632
8.599183333	641
8.610066667	653
8.620616667	633
8.630883333	616
8.641183333	618
8.651816667	638
8.662366667	633
8.672483333	607
8.68245	598
8.692516667	604
8.70295	626
8.713566667	637
8.72385	617
8.733883333	602
8.74425	622
8.754866667	637
8.765116667	615
8.775333333	613
8.785416667	605
8.795383333	598
8.805383333	600
8.815316667	596
8.825333333	601
8.83585	631
8.845816667	598
8.855783333	598
8.866	613
8.876483333	629
8.886633333	609
8.896816667	611
8.907283333	628
8.917266667	599
8.9271	590
8.937083333	599
8.946916667	590
8.957416667	630
8.967466667	603
8.977283333	589
8.987583333	618
8.998466667	653
9.008533333	604
9.018583333	603
9.02945	652
9.0404	657
9.050783333	623
9.06115	622
9.0717	633
9.0817	600
9.0915	588
9.101233333	584
9.110983333	585
9.12065	580
9.130216667	574
9.139516667	558
9.148733333	553
9.158016667	557
9.16715	548
9.176133333	539
9.185116667	539
9.194033333	535
9.202883333	531
9.2116	523
9.220383333	527
9.229166667	527
9.237983333	529
9.2467	523
9.255383333	521
9.264083333	522
9.272716667	518
9.281383333	520
9.289933333	513
9.29845	511
9.306983333	512
9.315416667	506
9.3238	503
9.33215	501
9.340516667	502
9.348933333	505
9.357366667	506
9.365716667	501
9.3741	503
9.382466667	502
9.390883333	505
9.3993	505
9.40765	501
9.416016667	502
9.424383333	502
9.43275	502
9.441166667	505
9.4495	500
9.457833333	500
9.466183333	501
9.474483333	498
9.48275	496
9.490983333	494
9.499233333	495
9.5075	496
9.515783333	497
9.52395	490
9.53215	492
9.540333333	491
9.548483333	489
9.556716667	494
9.564833333	487
9.572933333	486
9.5811	490
9.589216667	487
9.597366667	489
9.6056	494
9.6138	492
9.62205	495
9.630266667	493
9.638533333	496
9.646783333	495
9.655016667	494
9.6632	491
9.671366667	490
9.679516667	489
9.68765	488
9.6958	489
9.70395	489
9.712016667	484
9.720083333	484
9.728133333	483
9.73615	481
9.74415	480
9.752066667	475
9.76005	479
9.76805	480
9.776	477
9.783883333	473
9.791783333	474
9.79965	472
9.8075	471
9.815333333	470
9.823066667	464
9.830833333	466
9.83865	469
9.846483333	470
9.854316667	470
9.862116667	468
9.869916667	468
9.877766667	471
9.885633333	472
9.89355	475
9.901383333	470
9.90925	472
9.917166667	475
9.925016667	471
9.9328	467
9.94065	471
9.948483333	470
9.956383333	474
9.9642	469
9.972066667	472
9.979933333	472
9.987766667	470
9.995566667	468
10.00341667	471
10.01121667	468
10.01915	476
10.02713333	479
10.03508333	477
10.043	475
10.05096667	478
10.05891667	477
10.06686667	477
10.07483333	478
10.08285	481
10.09075	474
10.0987	477
10.1066	474
10.1145	474
10.12233333	470
10.13016667	470
10.13808333	475
10.14595	472
10.15381667	472
10.16168333	472
10.16951667	470
10.1775	479
10.18541667	475
10.19331667	474
10.2012	473
10.20915	477
10.21706667	475
10.22495	473
10.23286667	475
10.24085	479
10.2487	471
10.25658333	473
10.26445	472
10.27235	474
10.28018333	470
10.28801667	470
10.29586667	471
10.30378333	475
10.31161667	470
10.3195	473
10.32735	471
10.33523333	473
10.34318333	477
10.35118333	480
10.35913333	477
10.367	472
10.37495	477
10.38291667	478
10.39088333	478
10.39871667	470
10.4066	473
10.41441667	469
10.42218333	466
10.42995	466
10.43766667	463
10.44531667	459
10.45305	464
10.46085	468
10.46875	474
10.47658333	470
10.4844	469
10.4922	468
10.5001	474
10.50806667	478
10.51595	473
10.52383333	473
10.53178333	477
10.53958333	468
10.54743333	471
10.55528333	471
10.56305	466
10.57083333	467
10.57861667	467
10.58636667	465
10.59415	467
10.60195	468
10.60975	468
10.61746667	463
10.62523333	466
10.63301667	467
10.64081667	468
10.64863333	469
10.65641667	467
10.66416667	465
10.67195	467
10.67973333	467
10.6875	466
10.69526667	466
10.70308333	469
10.71088333	468
10.71866667	467
10.72638333	463
10.73413333	465
10.74188333	465
10.74965	466
10.75743333	467
10.76526667	470
10.77306667	468
10.78093333	472
10.78885	475
10.79676667	475
10.80463333	472
10.8125	472
10.82036667	472
10.82806667	462
10.83581667	465
10.84358333	466
10.85116667	455
10.85876667	456
10.86636667	456
10.87388333	451
10.88143333	453
10.88888333	447
10.89646667	455
10.90403333	454
10.91165	457
10.91918333	452
10.92675	454
10.9344	459
10.9419	450
10.94953333	458
10.95716667	458
10.96476667	456
10.97235	455
10.98001667	460
10.98758333	454
10.99513333	453
11.00276667	458
11.01038333	457
11.01791667	452
11.02546667	453
11.033	452
11.04056667	454
11.04811667	453
11.05565	452
11.0632	453
11.07083333	458
11.0785	460
11.08618333	461
11.09376667	455
11.10138333	457
11.10898333	456
11.11656667	455
11.12413333	454
11.13168333	453
11.13921667	452
11.14681667	456
11.15435	452
11.16186667	451
11.16938333	451
11.17688333	450
11.18433333	447
11.19185	451
11.1994	453
11.20695	453
11.21441667	448
11.22198333	454
11.22955	454
11.23711667	454
11.24466667	453
11.2598	0
11.26735	453
11.27485	450
11.2823	447
11.28985	453
11.2972	441
11.30466667	448
11.31205	443
11.31948333	446
11.3269	445
11.33436667	448
11.34183333	448
11.3493	448
11.3568	450
11.36436667	454
11.37191667	453
11.3796	461
11.38726667	460
11.39493333	460
11.4026	460
11.41031667	463
11.41803333	463
11.42568333	459
11.43331667	458
11.44098333	460
11.44875	466
11.45643333	461
11.46401667	455
11.47161667	456
11.4792	455
11.48675	453
11.49431667	454
11.5019	455
11.50945	453
11.517	453
11.52456667	454
11.53215	455
11.53973333	455
11.54731667	455
11.55483333	451
11.56236667	452
11.56993333	454
11.57748333	453
11.58505	454
11.59261667	454
11.60021667	456
11.60788333	460
11.61546667	455
11.62308333	457
11.63068333	456
11.63823333	453
11.64586667	458
11.65355	461
11.66123333	461
11.6689	460
11.67666667	466
11.68438333	463
11.69211667	464
11.69981667	462
11.70751667	462
11.71521667	462
11.72288333	460
11.73045	454
11.738	453
11.74555	453
11.75301667	448
11.7605	449
11.76796667	448
11.77535	443
11.78275	444
11.79023333	449
11.7976	442
11.80506667	448
11.81253333	448
11.81993333	444
11.82736667	446
11.83485	449
11.84226667	445
11.84975	449
11.85721667	448
11.86471667	450
11.87213333	445
11.8796	448
11.88708333	449
11.89448333	444
11.90185	442
11.9093	447
11.91666667	442
11.92405	443
11.93145	444
11.93885	444
11.94618333	440
11.95355	442
11.96093333	443
11.96823333	438
11.97555	439
11.98303333	449
11.99035	439
11.9977	441
12.00508333	443
12.01241667	440
12.01971667	438
12.02706667	441
12.03438333	439
12.04165	436
12.04898333	440
12.05631667	440
12.06366667	441
12.07096667	438
12.0783	440
12.08563333	440
12.09295	439
12.1003	441
12.1076	438
12.11491667	439
12.12225	440
12.12961667	442
12.13686667	435
12.14413333	436
12.15145	439
12.1587	435
12.16598333	437
12.17318333	432
12.18041667	434
12.1877	437
12.19505	441
12.20223333	431
12.20953333	438
12.21686667	440
12.22415	437
12.23141667	436
12.23871667	438
12.246	437
12.2533	438
12.2606	438
12.26805	447
12.27551667	448
12.28298333	448
12.29041667	446
12.29788333	448
12.3054	451
12.31286667	448
12.32036667	450
12.32786667	450
12.3353	446
12.34273333	446
12.3502	448
12.35758333	443
12.36495	442
12.37233333	443
12.37975	445
12.38723333	449
12.39468333	447
12.40211667	446
12.40961667	450
12.41716667	453
12.42468333	451
12.43216667	449
12.43971667	453
12.4473	455
12.45483333	452
12.46238333	453
12.46993333	453
12.47748333	453
12.485	451
12.49248333	449
12.49993333	447
12.50726667	440
12.51465	443
12.52205	444
12.52938333	440
12.53665	436
12.54393333	437
12.55126667	440
12.55846667	432
12.5657	434
12.57286667	430
12.5803	446
12.58775	447
12.59515	444
12.60256667	445
12.60996667	444
12.61736667	444
12.6248	446
12.63225	447
12.63968333	446
12.64713333	447
12.6547	454
12.66215	447
12.6697	453
12.67726667	454
12.68483333	454
12.69985	0
12.70736667	451
12.71486667	450
12.72235	449
12.72971667	442
12.73711667	444
12.74448333	442
12.7518	439
12.75916667	442
12.76655	443
12.77396667	445
12.78136667	444
12.78891667	453
12.79638333	448
12.80396667	455
12.81168333	463
12.81945	466
12.82715	462
12.83498333	470
12.84283333	471
12.85066667	470
12.85846667	468
12.8664	476
12.8742	468
12.88198333	467
12.88973333	465
12.8976	472
12.90555	477
12.9133	465
12.92101667	463
12.92871667	462
12.93638333	460
12.9441	463
12.95168333	455
12.9593	457
12.96686667	454
12.97443333	454
12.98198333	453
12.98956667	455
12.9971	452
13.00466667	454
13.01223333	454
13.01981667	455
13.02735	452
13.03486667	451
13.04243333	454
13.0499	448
13.0574	450
13.06491667	451
13.0724	449
13.0799	450
13.08745	453
13.09498333	452
13.10251667	452
13.11003333	451
13.11753333	450
13.12505	451
13.13251667	448
13.13993333	445
13.14736667	446
13.1548	446
13.1622	444
13.16958333	443
13.17703333	447
13.1845	448
13.19198333	449
13.19945	448
13.2069	447
13.21445	453
13.22201667	454
13.22958333	454
13.23716667	455
13.24493333	466
13.25256667	458
13.26025	461
13.26801667	466
13.27556667	453
13.2833	464
13.291	462
13.29866667	460
13.30638333	463
13.314	457
13.32166667	460
13.3293	458
13.337	462
13.34465	459
13.35223333	455
13.35985	457
13.3675	459
13.37508333	455
13.38266667	455
13.39025	455
13.39786667	457
13.40533333	448
13.41281667	449
13.42035	452
13.4278	447
13.4353	450
13.4428	450
13.45041667	457
13.46543333	0
13.47296667	452
13.4805	452
13.488	450
13.49551667	451
13.50305	452
13.51051667	448
13.51798333	448
13.52553333	453
13.53301667	449
13.5406	455
13.54811667	451
13.5556	449
13.5631	450
13.5706	450
13.57816667	454
13.58573333	454
13.5933	454
13.60091667	457
13.60841667	450
13.61601667	456
13.62361667	456
13.63126667	459
13.63896667	462
13.64666667	462
13.65441667	465
13.66218333	466
13.66998333	468
13.67783333	471
13.68568333	471
13.6936	475
13.70143333	470
13.7093	472
13.71716667	472
13.72493333	466
13.73256667	458
13.7403	464
13.74806667	466
13.75575	461
13.7634	459
13.77098333	455
13.77858333	456
13.78616667	455
13.79368333	451
13.8013	457
13.80901667	463
13.81678333	466
13.82456667	467
13.83236667	468
13.84025	473
13.84816667	475
13.8561	476
13.8642	486
13.87226667	484
13.8803	482
13.88833333	482
13.89641667	485
13.9046	491
13.91266667	484
13.92061667	477
13.92855	476
13.93643333	473
13.94415	463
13.95193333	467
13.95966667	464
13.96743333	466
13.97513333	462
13.98285	463
13.99058333	464
13.99823333	459
14.00591667	461
14.01365	464
14.02148333	470
14.0293	469
14.03711667	469
14.04501667	474
14.05278333	466
14.0607	475
14.06861667	475
14.07651667	474
14.08443333	475
14.09235	475
14.10035	480
14.10823333	473
14.11613333	474
14.12403333	474
14.13176667	464
14.13951667	465
14.1472	461
14.15476667	454
14.16241667	459
14.17006667	459
14.1776	452
14.18515	453
14.1928	459
14.20055	465
14.2082	459
14.2159	462
14.22361667	463
14.2313	461
14.23908333	467
14.24686667	467
14.25463333	466
14.26238333	465
14.27013333	465
14.27793333	468
14.28566667	464
14.29333333	460
14.30105	463
14.30866667	457
14.31621667	453
14.32381667	456
14.33135	452
14.33886667	451
14.34636667	450
14.35381667	447
14.36125	446
14.36871667	448
14.37615	446
14.38358333	446
14.39105	448
14.39848333	446
14.40595	448
14.41343333	449
14.42085	445
14.42835	450
14.43583333	449
14.44331667	449
14.4508	449
14.45828333	449
14.4659	457
14.4735	456
14.48111667	457
14.48873333	457
14.49638333	459
14.504	457
14.51153333	452
14.51906667	452
14.52663333	454
14.53416667	452
14.54183333	460
14.5495	460
14.5571	456
14.56466667	454
14.57228333	457
14.57985	454
14.58751667	460
14.59523333	463
14.60283333	456
14.61048333	459
14.6182	463
14.62593333	464
14.63356667	458
14.64123333	460
14.64885	457
14.65648333	458
14.66405	454
14.67156667	451
14.67913333	454
14.69425	0
14.7018	453
14.70941667	457
14.71701667	456
14.72463333	457
14.7323	460
14.73996667	460
14.74758333	457
14.75526667	461
14.7629	458
14.77056667	460
14.77825	461
14.78588333	458
14.79355	460
14.80123333	461
14.80896667	464
14.81668333	463
14.82438333	462
14.8321	463
14.83976667	460
14.84753333	466
14.85543333	474
14.86321667	467
14.87101667	468
14.8788	467
14.88658333	467
14.89433333	465
14.90211667	467
14.90983333	463
14.91755	463
14.92531667	466
14.93293333	457
14.94063333	462
14.94833333	462
14.95593333	456
14.96358333	459
14.97125	460
14.97878333	452
14.98635	454
14.99395	456
15.00145	450
15.00893333	449
15.01646667	452
15.03125	0
15.03868333	446
15.04605	442
15.05345	444
15.0609	447
15.06843333	452
15.076	454
15.0836	456
15.09121667	457
15.09876667	453
15.10636667	456
15.11393333	454
15.1215	454
15.12913333	458
15.13671667	455
15.14435	458
15.15193333	455
15.15955	457
15.16718333	458
15.17483333	459
15.18256667	464
15.19018333	457
15.19788333	462
15.2056	463
15.21333333	464
15.22108333	465
15.22881667	464
15.2365	461
15.24421667	463
15.25206667	471
15.26003333	478
15.26795	475
15.27578333	470
15.28375	478
15.29951667	0
15.30741667	474
15.31526667	471
15.32315	473
15.33098333	470
15.33885	472
15.34675	474
15.35453333	467
15.36233333	468
15.37015	469
15.3781	477
15.38598333	473
15.39376667	467
15.40165	473
15.4095	471
15.41738333	473
15.4252	469
15.433	468
15.4407	462
15.44831667	457
15.45596667	459
15.46356667	456
15.47108333	451
15.47861667	452
15.48616667	453
15.49376667	456
15.50133333	454
15.50896667	458
15.51653333	454
15.52415	457
15.53188333	464
15.53951667	458
15.54718333	460
15.55483333	459
15.5625	460
15.57008333	455
15.57768333	456
15.58528333	456
15.5929	457
15.6004	450
15.6079	450
15.61538333	449
15.62288333	450
15.63035	448
15.63781667	448
15.64536667	453
15.65291667	453
15.66046667	453
15.66803333	454
15.67571667	461
15.6834	461
15.69113333	464
15.69885	463
15.70658333	464
15.71426667	461
15.72198333	463
15.72958333	456
15.73718333	456
15.74475	454
15.7523	453
15.75981667	451
15.76723333	445
15.77468333	447
15.78211667	446
15.78951667	444
15.79693333	445
15.80435	445
15.8118	447
15.81911667	439
15.82656667	447
15.83391667	441
15.84133333	445
15.8487	442
15.85598333	437
15.8633	439
15.87068333	443
15.87801667	440
15.88535	440
15.89275	444
15.90016667	445
15.9075	440
15.9149	444
15.92231667	445
15.9298	449
15.9372	444
15.94466667	448
15.95215	449
15.95956667	445
15.96701667	447
15.9745	449
15.98206667	454
15.98953333	448
15.99706667	452
16.00456667	450
16.01211667	453
16.01961667	450
16.02718333	454
16.03475	454
16.04235	456
16.04996667	457
16.05741667	447
16.06505	458
16.07256667	451
16.08013333	454
16.08771667	455
16.0953	455
16.10285	453
16.11033333	449
16.11781667	449
16.12523333	445
16.13275	451
16.14028333	452
16.14776667	449
16.1553	452
16.16286667	454
16.17033333	448
16.17781667	449
16.18533333	451
16.19291667	455
16.20048333	454
16.20801667	452
16.21548333	448
16.22303333	453
16.23051667	449
16.23798333	448
16.24548333	450
16.25305	454
16.2606	453
16.26811667	451
16.27566667	453
16.28328333	457
16.29081667	452
16.2984	455
16.306	456
16.31351667	451
16.32106667	453
16.32861667	453
16.33616667	453
16.34371667	453
16.35131667	456
16.35901667	462
16.3667	461
16.37436667	460
16.38206667	462
16.3898	464
16.39751667	463
16.40528333	466
16.41291667	458
16.42061667	462
16.42835	464
16.43605	462
16.44375	462
16.45151667	466
16.45918333	460
16.46696667	467
16.4747	464
16.48245	465
16.49025	468
16.498	465
16.50573333	464
16.5135	466
16.52111667	457
16.52883333	463
16.53643333	456
16.54398333	453
16.55166667	461
16.55926667	456
16.56675	449
16.57433333	455
16.5818	448
16.58935	453
16.59686667	451
16.60438333	451
16.61198333	456
16.6195	451
16.62713333	458
16.63473333	456
16.64216667	446
16.64958333	445
16.65705	448
16.66448333	446
16.67188333	444
16.67941667	452
16.68688333	448
16.69425	442
16.7017	447
16.70913333	446
16.71653333	444
16.72383333	438
16.73125	445
16.73856667	439
16.74591667	441
