17.8575	496
17.86581667	500
17.87406667	499
17.88218333	495
17.89023333	487
17.89823333	483
17.9063	480
17.91453333	484
17.92301667	494
17.9316	509
17.94023333	515
17.9488	518
17.95716667	514
17.9654	502
17.97343333	494
17.98138333	482
17.98921667	477
17.9971	470
18.00508333	473
18.01323333	479
18.02166667	489
18.03011667	506
18.03838333	507
18.04656667	496
18.05463333	491
18.06273333	484
18.07095	486
18.07925	493
18.08768333	498
18.096	506
18.10426667	499
18.11253333	496
18.1209	496
18.12935	502
18.13771667	507
18.14601667	502
18.15416667	498
18.16233333	489
18.17053333	490
18.1788	492
18.1871	496
18.19536667	498
18.20356667	496
18.21175	492
18.21996667	491
18.22816667	493
18.23641667	492
18.24461667	495
18.2527	492
18.26075	485
18.26883333	483
18.27695	485
18.28501667	487
18.29301667	484
18.30091667	480
18.30875	474
18.3165	470
18.32418333	465
18.33185	461
18.33961667	460
18.3475	466
18.35536667	473
18.36316667	472
18.37101667	468
18.37886667	471
18.38673333	471
18.39473333	472
18.40275	480
18.41071667	481
18.41865	478
18.42656667	476
18.43456667	475
18.44263333	480
18.45063333	484
18.4586	480
18.46658333	478
18.47466667	479
18.48288333	485
18.49118333	493
18.4994	498
18.50746667	493
18.51558333	484
18.52366667	487
18.53181667	485
18.54008333	489
18.54835	496
18.55658333	496
18.56468333	494
18.57285	486
18.58105	490
18.58938333	492
18.59778333	500
18.60611667	504
18.6143	500
18.62248333	491
18.6307	491
18.639	493
18.64711667	498
18.65513333	487
18.66308333	481
18.67101667	477
18.67896667	476
18.68703333	477
18.69516667	484
18.7033	488
18.71136667	488
18.71938333	484
18.72741667	481
18.73556667	482
18.7437	489
18.75175	488
18.75976667	483
18.76785	481
18.77606667	485
18.78435	493
18.79256667	497
18.80071667	493
18.80898333	489
18.8174	496
18.82578333	505
18.83413333	503
18.84253333	501
18.85098333	504
18.8595	507
18.86786667	511
18.8761	502
18.88431667	494
18.89248333	493
18.90071667	490
18.90901667	494
18.91726667	498
18.92546667	495
18.93365	492
18.94186667	491
18.95013333	493
18.95825	496
18.96636667	487
18.9745	487
18.9827	488
18.99096667	492
18.99915	496
19.00728333	491
19.01536667	488
19.02353333	485
19.03176667	490
19.0401	494
19.04833333	500
19.05651667	494
19.06473333	491
19.07296667	493
19.08118333	494
19.0893	493
19.09728333	487
19.10525	479
19.1132	478
19.12116667	477
19.1292	478
19.13721667	482
19.14518333	481
19.15321667	478
19.16128333	482
19.16943333	484
19.17751667	489
19.18556667	485
19.19358333	483
19.20151667	481
19.20935	476
19.21718333	470
19.22513333	470
19.23323333	477
19.24131667	486
19.24926667	485
19.25723333	477
19.2652	478
19.2732	478
19.2812	480
19.2891	480
19.29693333	474
19.30478333	470
19.31265	471
19.32061667	472
19.32863333	478
19.33668333	481
19.3448	483
19.35306667	487
19.36148333	496
19.36985	505
19.37816667	502
19.38643333	499
19.39478333	496
19.40326667	501
19.41183333	509
19.4203	514
19.4286	508
19.4368	498
19.44496667	492
19.4532	490
19.46156667	494
19.4698	502
19.47791667	494
19.48598333	487
19.49405	484
19.50218333	484
19.51038333	488
19.51855	492
19.5267	490
19.53471667	489
19.5427	481
19.5507	479
19.55881667	480
19.56703333	487
19.57543333	493
19.58371667	504
19.59196667	497
19.60003333	495
19.60808333	484
19.61598333	483
19.62385	474
19.63165	472
19.63946667	468
19.6472	469
19.65493333	464
19.66266667	464
19.67043333	464
19.67835	466
19.68625	475
19.6942	474
19.70218333	477
19.7101	479
19.718	475
19.72576667	474
19.73351667	466
19.74121667	465
19.74906667	462
19.75708333	471
19.76525	481
19.77343333	490
19.7816	491
19.78986667	490
19.79816667	496
19.80658333	498
19.81508333	505
19.82355	510
19.83183333	508
19.84	497
19.84811667	490
19.85623333	487
19.86443333	487
19.87261667	492
19.8807	491
19.88883333	485
19.89698333	488
19.90515	489
19.91326667	490
19.92135	487
19.92935	485
19.93731667	480
19.9454	478
19.95356667	485
19.96176667	490
19.96998333	492
19.97818333	493
19.98618333	492
19.99415	480
20.00198333	478
20.00985	470
20.01773333	472
20.02568333	473
20.03371667	477
20.04161667	482
20.04955	474
20.05768333	476
20.06593333	488
20.07406667	495
20.08213333	488
20.09021667	484
20.09855	485
20.1069	500
20.11508333	501
20.12326667	491
20.13163333	491
20.13995	502
20.14811667	499
20.15626667	490
20.16446667	489
20.17281667	492
20.20625	501
20.22308333	0
20.23148333	0
20.23986667	504
20.2482	503
20.25645	500
20.26466667	495
20.27283333	493
20.28098333	490
20.28913333	489
20.29721667	489
20.30531667	485
20.31336667	486
20.32151667	483
20.32985	489
20.33841667	500
20.3471	514
20.35573333	521
20.36451667	518
20.37336667	527
20.38228333	531
20.39138333	535
20.40055	546
20.40968333	550
20.41863333	548
20.42736667	537
20.436	524
20.44483333	518
20.45371667	530
20.46238333	533
20.47085	520
20.47931667	508
20.48773333	508
20.49625	505
20.50491667	511
20.51366667	520
20.52265	525
20.53155	539
20.54036667	534
20.54898333	529
20.55746667	517
20.5658	509
20.57391667	500
20.58201667	487
20.59025	486
20.59895	494
20.60816667	522
20.61765	553
20.62705	569
20.63628333	564
20.64523333	554
20.65416667	537
20.66311667	536
20.67225	537
20.6814	548
20.69021667	549
20.69898333	529
20.70785	526
20.71691667	532
20.7257	544
20.73451667	527
20.7435	529
20.75275	539
20.76218333	555
20.77125	566
20.78033333	544
20.78956667	545
20.79896667	554
20.80811667	564
20.81715	549
20.82621667	542
20.8355	544
20.84501667	557
20.85448333	571
20.86365	568
20.87256667	550
20.88131667	535
20.89016667	525
20.89956667	531
20.90966667	564
20.92013333	606
20.93043333	628
20.94046667	618
20.95015	602
20.95955	581
20.96878333	564
20.97781667	554
20.9867	542
20.99561667	533
21.00471667	535
21.01403333	546
21.02303333	559
21.03183333	540
21.04055	528
21.04928333	523
21.05825	524
21.06788333	538
21.07791667	578
21.08766667	602
21.09695	585
21.10638333	557
21.11608333	566
21.126	582
21.13615	595
21.14586667	609
21.15525	583
21.16448333	563
21.17383333	554
21.18355	561
21.19368333	583
21.20401667	608
21.21405	620
21.22366667	602
21.2332	577
21.24291667	572
21.25266667	583
21.2623	585
21.27151667	578
21.28045	553
21.28941667	536
21.29843333	538
21.30781667	541
21.31751667	563
21.32733333	582
21.33688333	589
21.34623333	573
21.35568333	561
21.36513333	567
21.37453333	567
21.38378333	564
21.39301667	555
21.40231667	554
21.41175	558
21.42113333	566
21.4304	563
21.4397	556
21.44911667	558
21.45853333	565
21.46776667	565
21.47681667	554
21.48566667	543
21.49453333	531
21.5035	532
21.5125	538
21.52133333	540
21.53023333	530
21.53943333	534
21.54851667	552
21.55755	545
21.5667	542
21.576	549
21.5854	558
21.59478333	564
21.60398333	563
21.61325	552
21.62256667	556
21.63191667	559
21.64115	561
21.65035	554
21.66921667	552
21.6786	0
21.68778333	563
21.69705	551
21.70648333	556
21.71621667	566
21.72616667	584
21.73613333	597
21.74601667	598
21.75578333	593
21.76523333	586
21.77441667	567
21.78336667	551
21.79225	537
21.80123333	533
21.8106	539
21.82056667	562
21.831	598
21.84083333	626
21.85023333	590
21.85946667	564
21.86855	554
21.8777	545
21.88695	549
21.89648333	555
21.90635	572
21.91621667	592
21.9259	592
21.9355	581
21.94513333	576
21.95488333	578
21.9647	585
21.97465	589
21.98423333	597
21.99381667	575
22.00305	575
22.01253333	554
22.02218333	569
22.03306667	579
22.04463333	653
22.05513333	694
22.06631667	630
22.07861667	671
22.09128333	738
22.10273333	760
22.11446667	687
22.12611667	704
22.13761667	699
22.149	690
22.16006667	683
22.1703	664
22.18035	614
22.19025	603
22.20046667	594
22.21146667	613
22.2229	660
22.23421667	686
22.24475	679
22.2553	632
22.26571667	633
22.27633333	625
22.28681667	637
22.29711667	629
22.30758333	618
22.31803333	628
22.32871667	627
22.33898333	641
22.34941667	616
22.36001667	626
22.37103333	636
22.38203333	661
22.39225	660
22.40238333	613
22.41258333	608
22.42295	612
22.43355	622
22.44416667	636
22.45445	637
22.46478333	617
22.47536667	620
22.48596667	635
22.49653333	636
22.5067	634
22.51705	610
22.52735	621
22.53775	618
22.54815	624
22.55843333	624
22.56813333	617
22.57776667	582
22.58748333	578
22.59751667	583
22.60773333	602
22.61826667	613
22.6289	632
22.63931667	638
22.6499	625
22.66073333	635
22.67163333	650
22.682	654
22.6921	622
22.70218333	606
22.71215	605
22.72186667	598
22.73155	583
22.74153333	581
22.75145	599
22.76106667	595
22.77048333	577
22.78	565
22.7898	571
22.80003333	588
22.81031667	614
22.82021667	617
22.82976667	594
22.83906667	573
22.84818333	558
22.85726667	547
22.8666	545
22.87628333	560
22.88658333	581
22.89743333	618
22.9083	651
22.91843333	652
22.92826667	608
22.93803333	590
22.94788333	586
22.95775	591
22.96753333	592
22.97728333	587
22.98705	585
22.99681667	586
23.00651667	586
23.01593333	582
23.02515	565
23.03431667	553
23.04376667	550
23.05405	567
23.065	617
23.07588333	657
23.08628333	653
23.09668333	624
23.10706667	624
23.11753333	623
23.12781667	628
23.13778333	617
23.14748333	598
23.15701667	582
23.16666667	572
23.17671667	579
23.18746667	603
23.199	645
23.2105	692
23.22106667	690
23.23111667	634
23.24096667	603
23.25055	591
23.25983333	575
23.2691	557
23.27851667	556
23.28876667	565
23.29976667	615
23.31096667	660
23.32173333	672
23.33258333	646
23.34321667	651
23.3537	638
23.36421667	629
23.37475	631
23.38496667	632
23.39513333	613
23.40531667	610
23.41558333	611
23.4257	616
23.43586667	607
23.44628333	610
23.45721667	625
23.4684	656
23.47888333	671
23.48998333	629
23.50171667	666
23.51415	704
23.52565	746
23.53758333	690
23.54976667	716
23.56143333	731
23.57263333	700
23.58423333	672
23.59573333	696
23.60713333	690
23.61813333	684
23.62956667	660
23.64105	686
23.65231667	689
23.6634	676
23.67435	665
23.68525	657
23.69563333	654
23.70621667	623
23.71713333	635
23.72788333	655
23.7386	645
23.7486	643
23.75821667	600
23.76783333	577
23.77755	577
23.78788333	583
23.79836667	620
23.80816667	629
23.8178	588
23.8274	578
23.83731667	576
23.8494	595
23.86166667	725
23.87411667	736
23.88671667	747
23.89963333	756
23.9126	775
23.92523333	778
23.93695	758
23.9482	703
23.95926667	675
23.97016667	664
23.98081667	654
23.99126667	639
24.00166667	627
24.01186667	624
24.02188333	612
24.03156667	601
24.041	581
24.05035	566
24.05985	561
24.06996667	570
24.0815	607
24.09315	692
24.1048	699
24.11521667	699
24.12538333	625
24.13561667	610
24.14595	614
24.15683333	620
24.16816667	653
24.1794	680
24.19075	674
24.20198333	681
24.21323333	674
24.22443333	675
24.23555	672
24.24646667	667
24.25733333	655
24.2681	652
24.27881667	646
24.2894	643
24.29968333	635
24.3097	617
24.31956667	601
24.32943333	592
24.3394	592
24.34965	598
24.35983333	615
24.3704	611
24.38131667	634
24.39253333	655
24.40356667	673
24.41488333	662
24.42631667	679
24.43786667	686
24.44876667	693
24.45993333	654
24.47096667	670
24.48208333	662
24.49311667	667
24.50395	662
24.51465	650
24.52531667	642
24.536	640
24.54681667	641
24.55738333	649
24.56791667	634
24.5784	632
24.5889	629
24.59936667	630
24.60946667	628
24.6191	606
24.62865	578
24.63823333	573
24.64821667	575
24.6585	599
24.66891667	617
24.67928333	625
24.68955	622
24.6994	616
24.7096	591
24.7197	612
24.72986667	606
24.73996667	610
24.75018333	606
24.76031667	613
24.77006667	608
24.77975	585
24.78951667	581
24.79941667	586
24.80943333	594
24.81965	601
24.82991667	613
24.84035	616
24.85093333	626
24.86181667	635
24.87295	653
24.8842	668
24.89533333	675
24.90586667	668
24.91643333	632
24.92698333	634
24.93783333	633
24.9491	651
24.95971667	676
24.96978333	637
24.97981667	604
24.99	602
25.0005	611
25.01176667	630
25.02336667	676
25.03485	696
25.04616667	689
25.05745	679
25.06858333	677
25.07956667	668
25.09038333	659
25.10103333	649
25.11121667	639
25.12128333	611
25.13136667	604
25.14141667	605
25.1513	603
25.16105	593
25.1705	585
25.17971667	567
25.18913333	553
25.19871667	565
25.20893333	575
25.21888333	613
25.22878333	597
25.23958333	594
25.25058333	648
25.26161667	660
25.27256667	662
25.2835	657
25.2942	656
25.30476667	642
25.31516667	634
25.32533333	624
25.33546667	610
25.34528333	608
25.35498333	589
25.36453333	582
25.37418333	573
25.38418333	579
25.39481667	600
25.4065	638
25.41811667	701
25.42875	697
25.4388	638
25.44868333	603
25.45821667	593
25.46755	572
25.47666667	560
25.48571667	547
25.49493333	543
25.50458333	553
25.51491667	579
25.52595	620
25.53703333	662
25.54811667	665
25.55901667	665
25.5698	654
25.58006667	647
25.58998333	616
25.59956667	595
25.60893333	575
25.61826667	562
25.62755	560
25.63666667	557
25.64576667	547
25.655	546
25.66451667	554
25.67431667	571
25.6847	588
25.69578333	623
25.70761667	665
25.71951667	710
25.73041667	714
25.741	654
25.75125	635
25.76135	615
25.77123333	606
25.78098333	593
25.79071667	585
25.80021667	584
25.80956667	570
25.81873333	561
25.82773333	550
25.83671667	540
25.84561667	539
25.85471667	534
25.86406667	546
25.87361667	561
25.88358333	573
25.89363333	598
25.90385	603
25.91423333	613
25.92485	623
25.93506667	637
25.94501667	613
25.95515	597
25.9655	608
25.97621667	621
25.98725	643
25.99848333	662
26.00966667	674
26.02033333	671
26.03041667	640
26.04058333	605
26.0506	610
26.06066667	601
26.07048333	604
26.08055	589
26.09061667	604
26.10086667	604
26.11083333	615
26.12091667	598
26.13133333	605
26.14196667	625
26.15238333	638
26.16323333	625
26.17448333	651
26.18566667	675
26.19658333	671
26.20763333	655
26.21881667	663
26.22983333	671
26.24065	661
26.25125	649
26.262	636
26.27266667	645
26.28343333	640
26.29411667	646
26.30428333	641
26.31431667	610
26.32471667	602
26.33588333	624
26.34783333	670
26.35981667	717
26.3714	719
26.38291667	695
26.39415	691
26.40523333	674
26.4156	665
26.42565	622
26.4355	603
26.44535	591
26.45518333	591
26.46513333	590
26.47513333	597
26.48506667	600
26.49488333	596
26.50445	589
26.51393333	574
26.5235	569
26.53323333	574
26.54336667	584
26.55348333	608
26.56355	607
26.5738	604
26.5839	615
26.5941	606
26.60415	612
26.61413333	603
26.6241	599
26.63396667	598
26.64385	592
26.65388333	593
26.6641	602
26.67446667	613
26.68463333	622
26.6945	610
26.70471667	592
26.7158	613
26.72801667	665
26.73981667	733
26.75085	708
26.76223333	662
26.77366667	683
26.78528333	686
26.7965	697
26.80731667	673
26.81815	649
26.82886667	650
26.83988333	643
26.85115	661
26.86255	676
26.87531667	684
26.88791667	766
26.90066667	756
26.9135	765
26.9266	770
26.93976667	786
26.95153333	790
26.96288333	706
26.97495	681
26.98701667	724
26.99996667	724
27.01271667	777
27.02503333	765
27.03686667	739
27.04793333	710
27.05843333	664
27.06891667	630
27.07938333	629
27.08966667	628
27.09951667	617
27.10906667	591
27.11853333	573
27.12858333	568
27.14011667	603
27.15265	692
27.1651	752
27.17786667	747
27.19066667	766
27.20365	768
27.21588333	779
27.22805	734
27.24023333	730
27.25253333	731
27.2647	738
27.27601667	730
27.28711667	679
27.29831667	666
27.30975	672
27.3211	686
27.3318	681
27.34258333	642
27.35353333	647
27.36435	657
27.37543333	649
27.38656667	665
27.39785	668
27.409	677
27.42	669
27.43051667	660
27.44108333	631
27.45175	634
27.4628	640
27.47411667	663
27.48548333	679
27.49621667	682
27.50705	644
27.5179	650
27.52898333	651
27.5397	665
27.54993333	643
27.56021667	614
27.57046667	617
27.5812	615
27.59161667	644
27.60158333	625
27.61163333	598
27.62211667	603
27.633	629
27.64368333	653
27.65455	641
27.66581667	652
27.67736667	676
27.68861667	693
27.7001	675
27.71143333	689
27.72276667	680
27.7336	680
27.74441667	650
27.75516667	649
27.76596667	645
27.77681667	648
27.78708333	651
27.7974	616
27.8076	619
27.81795	612
27.82805	621
27.83801667	606
27.84823333	598
27.85883333	613
27.86988333	636
27.88088333	663
27.89138333	660
27.90203333	630
27.91296667	639
27.9245	656
27.9364	692
27.94765	714
27.95888333	675
27.97013333	674
27.98131667	675
27.99196667	671
28.002	639
28.0117	602
28.02153333	582
28.03151667	590
28.04241667	599
28.05413333	654
28.0658	703
28.0774	700
28.0889	696
28.09985	690
28.11073333	657
28.12151667	653
28.13213333	647
28.14263333	637
28.15296667	630
28.16313333	620
28.17348333	610
28.18416667	621
28.19525	641
28.20608333	665
28.21643333	650
28.22696667	621
28.23795	632
28.24966667	659
28.26108333	703
28.27188333	685
28.28291667	648
28.29415	662
28.30535	674
28.31638333	672
28.32711667	662
28.33803333	644
28.34913333	655
28.35993333	666
28.37083333	648
28.38145	654
28.3916	637
28.40188333	609
28.41241667	617
28.42348333	632
28.4345	664
28.44511667	661
28.45603333	637
28.46711667	655
28.47855	665
28.48965	686
28.5005	666
28.51148333	651
28.52258333	659
28.53361667	666
28.54411667	662
28.5543	630
28.56471667	611
28.57575	625
28.58686667	662
28.59716667	667
28.60745	618
28.61783333	617
28.62875	623
28.63963333	655
28.64973333	653
28.65948333	606
28.66951667	585
28.67981667	602
28.69068333	618
28.7014	652
28.71173333	643
28.72231667	620
28.73296667	635
28.74346667	639
28.75368333	630
28.76396667	613
28.77406667	617
28.78388333	606
28.79335	589
28.80273333	568
28.81216667	563
28.82153333	566
28.83071667	562
28.83998333	551
28.84951667	556
28.85986667	572
28.8708	621
28.88198333	656
28.89265	671
28.90265	640
28.91251667	600
28.92253333	592
28.9329	601
28.94406667	622
28.95588333	670
28.96776667	709
28.97961667	713
28.99096667	711
29.00231667	681
29.0133	681
29.02413333	659
29.035	650
29.0457	652
29.05575	642
29.06576667	603
29.07586667	601
29.08631667	606
29.09743333	627
29.10895	667
29.12035	691
29.13121667	684
29.14133333	652
29.151	607
29.16053333	580
29.17043333	572
29.18081667	594
29.19223333	623
29.20485	685
29.21716667	757
29.22908333	739
29.24025	715
29.25138333	670
29.26248333	668
29.27381667	666
29.28541667	680
29.2969	696
29.3083	689
29.31956667	684
29.33055	676
29.34143333	659
29.35211667	653
29.36266667	641
29.3733	633
29.38398333	638
29.39513333	641
29.40626667	669
29.41711667	668
29.42735	651
29.43755	614
29.44766667	612
29.45771667	607
29.47803333	603
29.4882	0
29.49835	610
29.50886667	609
29.51933333	631
29.52983333	628
29.54036667	630
29.55093333	632
29.56163333	634
29.5725	642
29.58321667	652
29.59385	643
29.60445	638
29.61466667	636
29.62468333	613
29.6345	601
29.64425	589
29.65386667	585
29.6632	577
29.67228333	560
29.68121667	545
29.69025	536
29.6992	542
29.70813333	537
29.71738333	536
29.72715	555
29.73775	586
29.74856667	636
29.75966667	649
29.77106667	666
29.78261667	684
29.79446667	693
29.80611667	711
29.81753333	699
29.82888333	685
29.84056667	681
29.85231667	701
29.86393333	705
29.87495	697
29.88578333	661
29.8967	650
29.90803333	655
29.91898333	680
29.9305	657
29.94213333	691
29.95378333	698
29.96551667	699
29.97716667	704
29.98841667	699
29.99963333	675
30.01066667	673
30.02143333	662
30.03193333	646
30.04256667	630
30.05373333	638
30.06551667	670
30.07758333	707
30.09008333	724
30.10255	750
30.11456667	748
30.1253	721
30.1355	644
30.1457	612
30.1561	612
30.16698333	624
30.17821667	653
30.19016667	674
30.20178333	717
30.21311667	697
30.22431667	680
30.23563333	672
30.24691667	679
30.2582	677
30.26948333	677
30.2808	677
30.2919	679
30.30243333	666
30.31271667	632
30.32311667	617
30.33388333	624
30.34506667	646
30.3565	671
30.36745	686
30.37825	657
30.38895	648
30.39981667	642
30.41055	652
30.42076667	644
30.43068333	613
30.44071667	595
30.45088333	602
30.4618	610
30.47388333	655
30.48608333	725
30.49843333	732
30.51041667	741
30.52188333	719
30.53288333	688
30.54351667	660
30.55406667	638
30.56461667	633
30.5753	633
30.58631667	641
30.59718333	661
30.60763333	652
30.61808333	627
30.62918333	627
30.64103333	666
30.65341667	711
30.66546667	743
30.6774	723
30.68968333	716
30.70216667	737
30.71443333	749
30.72621667	736
30.73791667	707
30.74938333	702
30.76013333	688
30.77065	645
30.78113333	631
30.79183333	629
30.80261667	642
30.81331667	647
30.8239	642
30.83461667	635
30.8457	643
30.85693333	665
30.86826667	674
30.87961667	680
30.89113333	681
30.90251667	691
30.91368333	683
30.92488333	670
30.93616667	672
30.94768333	677
30.95928333	691
30.97005	696
30.98065	646
30.99105	636
31.00156667	624
31.01245	631
31.02346667	653
31.0346	661
31.04578333	668
31.05686667	671
31.06796667	665
31.07911667	666
31.09011667	669
31.10145	660
31.11278333	680
31.12435	680
31.13546667	694
31.14623333	667
31.15715	646
31.16835	655
31.17976667	672
31.19048333	685
31.20098333	643
31.21126667	630
31.22155	617
31.2519	617
31.26186667	0
31.27183333	598
31.28186667	598
31.29201667	602
31.30223333	609
31.31245	613
31.32261667	613
31.33255	610
31.34243333	596
31.35211667	593
31.36156667	581
31.37083333	567
31.3799	556
31.38928333	544
31.39881667	563
31.40841667	572
31.41795	576
31.42758333	572
31.43718333	578
31.44696667	576
31.4568	587
31.4668	590
31.47676667	600
31.48663333	598
31.49641667	592
31.50653333	587
31.51703333	607
31.52763333	630
31.53788333	636
31.54775	615
31.55761667	592
31.56753333	592
31.57788333	595
31.5884	621
31.5989	631
31.609	630
31.619	606
31.62901667	600
31.63905	601
31.64938333	602
31.6596	620
31.66965	613
31.68006667	603
31.69061667	625
31.70078333	633
31.71065	610
31.7204	592
31.73016667	585
31.74005	586
31.75018333	593
31.76061667	608
31.77113333	626
31.78136667	631
31.7911	614
31.80055	584
31.80973333	567
31.81925	551
31.82921667	571
31.84013333	598
31.8525	655
31.86421667	742
31.87566667	703
31.8872	687
31.89868333	692
31.91025	689
31.9217	694
31.93318333	687
31.94446667	689
31.95538333	677
31.9659	655
31.97658333	631
31.98678333	641
31.99656667	612
