17.5484	417
17.55548333	425
17.56256667	425
17.56973333	430
17.5768	424
17.5838	420
17.59796667	0
17.60501667	423
17.61195	416
17.61895	420
17.62605	426
17.63311667	424
17.64003333	415
17.64701667	419
17.65411667	426
17.66118333	424
17.66818333	420
17.67523333	423
17.68231667	425
17.68938333	424
17.69643333	423
17.70346667	422
17.71051667	423
17.71783333	439
17.72493333	426
17.73196667	422
17.73898333	421
17.74613333	429
17.75315	421
17.76013333	419
17.76708333	417
17.77403333	417
17.78103333	420
17.78801667	419
17.79496667	417
17.80186667	414
17.80878333	415
17.81586667	425
17.82281667	417
17.82975	416
17.8366	411
17.84355	417
17.85055	420
17.85755	420
17.86451667	418
17.87148333	418
17.87846667	419
17.8856	428
17.89268333	425
17.89983333	429
17.92831667	0
17.93538333	424
17.9424	421
17.94936667	418
17.95653333	430
17.97056667	0
17.98451667	0
17.9915	419
17.99856667	424
18.0267	0
18.03378333	425
18.04091667	428
18.04795	422
18.05511667	430
18.06226667	429
18.06945	431
18.08371667	0
18.09088333	430
18.0981	433
18.10515	423
18.1123	429
18.12673333	0
18.141	0
18.14818333	431
18.15536667	431
18.16248333	427
18.17673333	0
18.18386667	428
18.19103333	430
18.19808333	423
18.20526667	431
18.21246667	432
18.21971667	435
18.23391667	0
18.24818333	0
18.25525	424
18.26225	420
18.26926667	421
18.29033333	0
18.29738333	423
18.3045	427
18.31155	423
18.31858333	422
18.32561667	422
18.33283333	433
18.33998333	429
18.34711667	428
18.36123333	0
18.36835	427
18.37543333	425
18.38246667	422
18.38951667	423
18.39646667	417
18.40351667	423
18.41058333	424
18.41766667	425
18.42465	419
18.43155	414
18.44558333	0
18.45253333	417
18.4663	0
18.47323333	416
18.48011667	413
18.48706667	417
18.49405	419
18.50098333	416
18.5079	415
18.51476667	412
18.52168333	415
18.52856667	413
18.53558333	421
18.54258333	420
18.54963333	423
18.55658333	417
18.56361667	422
18.57066667	423
18.57783333	430
18.59201667	0
18.59908333	424
18.61168333	0
18.62051667	0
18.64875	0
18.6558	423
18.66273333	416
18.67651667	0
18.68345	416
18.69041667	418
18.69745	422
18.70445	420
18.7115	423
18.71856667	424
18.72568333	427
18.7329	433
18.74006667	430
18.7473	434
18.75446667	430
18.76168333	433
18.76893333	435
18.77626667	440
18.78353333	436
18.79081667	437
18.798	431
18.80523333	434
18.8125	436
18.81971667	433
18.82691667	432
18.83395	422
18.84106667	427
18.8554	0
18.86951667	0
18.87655	422
18.88368333	428
18.89076667	425
18.89785	425
18.9049	423
18.9119	420
18.91891667	421
18.926	425
18.9331	426
18.94011667	421
18.94716667	423
18.95415	419
18.96123333	425
18.96831667	425
18.9755	431
18.98258333	425
18.98965	424
18.99668333	422
19.00378333	426
19.0109	427
19.01795	423
19.02496667	421
19.0319	416
19.03891667	421
19.04596667	423
19.05308333	427
19.06011667	422
19.06718333	424
19.0742	421
19.08846667	0
19.09561667	429
19.1027	425
19.11681667	0
19.12396667	429
19.13106667	426
19.13811667	423
19.14508333	418
19.15203333	417
19.15911667	425
19.16618333	424
19.17335	430
19.18041667	424
19.18756667	429
19.19466667	426
19.20178333	427
19.20896667	431
19.21615	431
19.22328333	428
19.2304	427
19.23746667	424
19.24448333	421
19.25866667	0
19.26571667	423
19.28693333	0
19.30103333	0
19.30805	421
19.32235	0
19.35061667	0
19.39285	0
19.39985	420
19.4136	0
19.4205	414
19.42756667	424
19.43445	413
19.44138333	416
19.44823333	411
19.45518333	417
19.46218333	420
19.46916667	419
19.47606667	414
19.48305	419
19.49001667	418
19.49711667	426
19.50416667	423
19.51123333	424
19.52535	0
19.53956667	0
19.5536	0
19.56058333	419
19.56768333	426
19.5816	0
19.58848333	413
19.59536667	413
19.60235	419
19.60925	414
19.61613333	413
19.62293333	408
19.62976667	410
19.6366	410
19.64348333	413
19.65028333	408
19.65711667	410
19.66391667	408
19.67081667	414
19.67778333	418
19.68476667	419
19.69176667	420
19.69871667	417
19.70571667	420
19.71275	422
19.71981667	424
19.72691667	426
19.73391667	420
19.7409	419
19.74786667	418
19.77583333	0
19.78271667	413
19.78956667	411
19.79646667	414
19.80346667	420
19.81035	413
19.8172	411
19.82403333	410
19.83091667	413
19.8378	413
19.84466667	412
19.8515	410
19.85835	411
19.86521667	412
19.87223333	421
19.87911667	413
19.88606667	417
19.89293333	412
19.89988333	417
19.90683333	417
19.91388333	423
19.92088333	420
19.92786667	419
19.93481667	417
19.95568333	0
19.96263333	417
19.96951667	413
19.97638333	412
19.9832	409
19.99011667	415
19.99703333	415
20.0039	412
20.01756667	0
20.02441667	411
20.03133333	415
20.03828333	417
20.0452	415
20.05213333	416
20.05908333	417
20.06608333	420
20.07323333	429
20.0803	424
20.08751667	433
20.10185	0
20.10916667	439
20.11645	437
20.12373333	437
20.13828333	0
20.14568333	444
20.15306667	443
20.16041667	441
20.16786667	447
20.1753	446
20.18273333	446
20.19018333	447
20.1977	451
20.20513333	446
20.21998333	0
20.2274	445
20.23495	453
20.24235	444
20.24983333	449
20.25726667	446
20.26476667	450
20.27231667	453
20.27983333	451
20.28726667	446
20.29471667	447
20.3023	455
20.30976667	448
20.31721667	447
20.32453333	439
20.33193333	444
20.33936667	446
20.34668333	439
20.35403333	441
20.36135	439
20.36868333	440
20.37605	442
20.3834	441
20.39071667	439
20.39801667	438
20.40536667	441
20.4128	446
20.42025	447
20.42775	450
20.43523333	449
20.44275	451
20.4504	459
20.45806667	460
20.46578333	463
20.47346667	461
20.48115	461
20.48895	468
20.49676667	469
20.50448333	463
20.5122	463
20.51995	465
20.52768333	464
20.53536667	461
20.54293333	454
20.5505	454
20.5581	456
20.56573333	458
20.57331667	455
20.58091667	456
20.58856667	459
20.59618333	457
20.61166667	0
20.61943333	466
20.62706667	458
20.63476667	462
20.64238333	457
20.64998333	456
20.65755	454
20.66503333	449
20.67245	445
20.67981667	442
20.68715	440
20.70191667	0
20.70928333	442
20.71658333	438
20.72388333	438
20.73121667	440
20.7386	443
20.74591667	439
20.75315	434
20.7604	435
20.76781667	445
20.77525	446
20.78273333	449
20.7902	448
20.79783333	458
20.80558333	465
20.81338333	468
20.82111667	464
20.82905	476
20.83693333	473
20.84485	475
20.85283333	479
20.86085	481
20.87706667	0
20.88535	497
20.8936	495
20.90173333	488
20.90988333	489
20.91198333	0
20.9181	0
20.92623333	488
20.93433333	486
20.94236667	482
20.95033333	478
20.95818333	471
20.96596667	467
20.97376667	468
20.98165	473
20.98973333	485
20.99785	487
21.00595	486
21.01406667	487
21.02235	497
21.03078333	506
21.03931667	512
21.04791667	516
21.0564	509
21.06476667	502
21.0732	506
21.0816	504
21.08996667	502
21.09833333	502
21.10658333	495
21.11496667	503
21.12331667	501
21.13171667	504
21.14021667	510
21.14861667	504
21.15703333	505
21.16553333	510
21.17408333	513
21.18266667	515
21.19135	521
21.19986667	511
21.20831667	507
21.21683333	511
21.22533333	510
21.23386667	512
21.24233333	508
21.25078333	507
21.25925	508
21.26785	516
21.27651667	520
21.28535	530
21.29415	528
21.3028	519
21.31155	525
21.33716667	0
21.34556667	504
21.35358333	481
21.36165	484
21.36963333	479
21.37723333	456
21.3849	460
21.39236667	448
21.3999	452
21.40738333	449
21.41476667	443
21.437	0
21.44448333	449
21.45203333	453
21.45971667	461
21.46743333	463
21.47535	475
21.48348333	488
21.49161667	488
21.49976667	489
21.50806667	498
21.51645	503
21.52493333	509
21.53338333	507
21.54173333	501
21.5501	502
21.5585	504
21.56688333	503
21.57521667	500
21.59171667	0
21.59991667	492
21.60803333	487
21.61608333	483
21.62406667	479
21.6401	0
21.64811667	481
21.65608333	478
21.66401667	476
21.67193333	475
21.7037	0
21.71161667	475
21.71943333	469
21.72731667	473
21.74298333	0
21.75088333	474
21.76665	0
21.78226667	0
21.79006667	468
21.79775	461
21.80545	462
21.8133	471
21.82111667	469
21.83706667	0
21.84523333	490
21.85358333	501
21.86221667	518
21.87096667	525
21.87963333	520
21.88826667	518
21.89703333	526
21.90581667	527
21.91465	530
21.9235	531
21.93208333	515
21.94065	514
21.9492	513
21.9576	504
21.9658	492
21.9741	498
21.98241667	499
21.99081667	504
21.99911667	498
22.0073	491
22.01565	501
22.02403333	503
22.03255	511
22.04108333	512
22.04961667	512
22.05823333	517
22.067	526
22.07578333	527
22.0846	529
22.0932	516
22.10186667	520
22.11063333	526
22.11935	523
22.12803333	521
22.13661667	515
22.1452	515
22.15391667	523
22.16263333	523
22.1714	526
22.18	516
22.18868333	521
22.19753333	531
22.20638333	531
22.21528333	534
22.22403333	525
22.23278333	525
22.24165	532
22.25046667	529
22.25925	527
22.26808333	530
22.27671667	518
22.28543333	523
22.29423333	528
22.30323333	540
22.3123	544
22.32146667	550
22.33038333	535
22.33938333	540
22.34853333	549
22.35768333	549
22.36675	544
22.37566667	535
22.38463333	538
22.39371667	545
22.4029	551
22.41208333	551
22.42115	544
22.43016667	541
22.43921667	543
22.44836667	549
22.45768333	559
22.467	559
22.47613333	548
22.48521667	545
22.4944	551
22.50368333	557
22.51301667	560
22.52256667	573
22.53181667	555
22.54113333	559
22.5506	568
22.55996667	562
22.5693	560
22.5785	552
22.58776667	556
22.59711667	561
22.60635	554
22.61555	552
22.62473333	551
22.6337	538
22.64258333	533
22.65148333	534
22.66038333	534
22.66925	532
22.67831667	544
22.68741667	546
22.69645	542
22.70546667	541
22.71455	545
22.72385	558
22.73321667	562
22.74268333	568
22.75191667	554
22.76106667	549
22.77018333	547
22.77936667	551
22.78853333	550
22.79761667	545
22.80673333	547
22.8157	538
22.82463333	536
22.83371667	545
22.84276667	543
22.85186667	546
22.86095	545
22.86986667	535
22.87883333	538
22.8879	544
22.897	546
22.90608333	545
22.91523333	549
22.92415	535
22.9331	537
22.9421	540
22.95108333	539
22.95995	532
22.9687	525
22.97731667	517
22.9859	515
22.9945	516
23.00315	519
23.01183333	521
23.02058333	525
23.0294	529
23.03815	525
23.047	531
23.05598333	539
23.06491667	536
23.07371667	528
23.08246667	525
23.09115	521
23.09965	510
23.1168	0
23.12541667	517
23.13411667	522
23.14296667	531
23.15176667	528
23.16058333	529
23.16953333	537
23.17858333	543
23.18766667	545
23.19676667	546
23.2058	542
23.2148	540
23.22398333	551
23.2332	553
23.2424	552
23.25166667	556
23.2609	554
23.26996667	544
23.27908333	547
23.28823333	549
23.29731667	545
23.30646667	549
23.31571667	555
23.32483333	547
23.33396667	548
23.34321667	555
23.35253333	559
23.362	568
23.37143333	566
23.38066667	554
23.39018333	571
23.3996	565
23.40886667	556
23.42778333	0
23.4373	571
23.44693333	578
23.45651667	575
23.46601667	570
23.47593333	595
23.48593333	600
23.4958	592
23.50543333	578
23.51526667	590
23.52505	587
23.53478333	584
23.54433333	573
23.55376667	566
23.56338333	577
23.57288333	570
23.58225	562
23.59138333	548
23.60053333	549
23.60971667	551
23.61875	542
23.62776667	541
23.63665	533
23.64571667	544
23.65493333	553
23.6643	562
23.6738	570
23.68323333	566
23.69273333	570
23.70238333	579
23.71203333	579
23.72161667	575
23.73108333	568
23.74058333	570
23.7502	577
23.75973333	572
23.7693	574
23.7787	564
23.78808333	563
23.79763333	573
23.80718333	573
23.81675	574
23.8262	567
23.8358	576
23.8455	582
23.85528333	587
23.865	583
23.87461667	577
23.8845	593
23.89435	591
23.90428333	596
23.91405	586
23.92376667	583
23.93356667	588
23.94335	587
23.95316667	589
23.96288333	583
23.97246667	575
23.98223333	586
23.99188333	579
24.0015	577
24.011	570
24.02045	567
24.02995	570
24.03953333	575
24.04916667	578
24.05903333	592
24.06885	589
24.0787	591
24.08876667	604
24.09905	617
24.10936667	619
24.1195	608
24.12963333	608
24.13988333	615
24.14998333	606
24.15986667	593
24.16981667	597
24.17976667	597
24.18965	593
24.19951667	592
24.2094	593
24.21936667	598
24.2294	602
24.23941667	601
24.24928333	592
24.25928333	600
24.26923333	597
24.27891667	581
24.28875	590
24.2984	579
24.30778333	563
24.31726667	569
24.32641667	549
24.33563333	553
24.34503333	564
24.35491667	593
24.36465	584
24.37445	588
24.38495	630
24.39521667	616
24.40536667	609
24.416	638
24.42643333	626
24.43708333	639
24.44768333	636
24.45821667	632
24.46861667	624
24.47878333	610
24.4889	607
24.49888333	599
24.50866667	587
24.51823333	574
24.52778333	573
24.53713333	561
24.54628333	549
24.56448333	0
24.57351667	542
24.58258333	544
24.59193333	561
24.60155	577
24.61125	582
24.62136667	607
24.63148333	607
24.6416	607
24.65173333	608
24.66183333	606
24.67191667	605
24.6817	587
24.69146667	586
24.70131667	591
24.71105	584
24.7207	579
24.73026667	574
24.7398	572
24.74936667	574
24.75895	575
24.76861667	580
24.77835	584
24.7881	585
24.79791667	589
24.80781667	594
24.8178	599
24.82781667	601
24.83783333	601
24.8475	580
24.85718333	581
24.8668	577
24.87628333	569
24.88566667	563
24.89525	575
24.90495	582
24.9149	597
24.92468333	587
24.93461667	596
24.9447	605
24.95486667	610
24.96511667	615
24.97526667	609
24.98541667	609
24.99558333	610
25.0057	607
25.01568333	599
25.02568333	600
25.03566667	599
25.04585	611
25.05615	618
25.06646667	619
25.0768	620
25.08721667	625
25.09765	626
25.10795	618
25.1183	621
25.12868333	623
25.13911667	626
25.14945	620
25.15963333	611
25.16988333	615
25.18018333	618
25.1905	619
25.2007	612
25.21081667	607
25.22098333	610
25.23115	610
25.24133333	611
25.25135	601
25.26135	600
25.2714	603
25.28135	597
25.29138333	602
25.30121667	590
25.31108333	592
25.32105	598
25.33101667	598
25.34106667	603
25.35073333	580
25.37	0
25.39825	0
25.40758333	560
25.417	565
25.42646667	568
25.43601667	573
25.44556667	573
25.45526667	582
25.46531667	603
25.47551667	612
25.48573333	613
25.49586667	608
25.50593333	604
25.51605	607
25.5262	609
25.5363	606
25.54643333	608
25.55636667	596
25.5663	596
25.57633333	602
25.58645	607
25.59661667	610
25.60666667	603
25.61673333	604
25.62686667	608
25.63693333	604
25.64695	601
25.65686667	595
25.66678333	595
25.67678333	600
25.6868	601
25.69666667	592
25.7067	602
25.71673333	602
25.72665	595
25.7365	591
25.74633333	590
25.756	580
25.76558333	575
25.78441667	0
25.79383333	565
25.80325	565
25.81261667	562
25.82186667	555
25.83123333	562
25.84065	565
25.8501	567
25.85955	567
25.86895	564
25.87823333	557
25.88761667	563
25.89691667	558
25.9062	557
25.91541667	553
25.92465	554
25.93405	564
25.94345	564
25.95285	564
25.96225	564
25.97155	558
25.98095	564
25.99036667	565
25.99986667	570
26.0093	566
26.01878333	569
26.02836667	575
26.03805	581
26.04783333	587
26.05748333	579
26.06715	580
26.07686667	583
26.08666667	588
26.0965	590
26.10613333	578
26.11571667	575
26.12528333	574
26.13461667	560
26.14373333	547
26.15273333	540
26.16166667	536
26.17036667	522
26.17901667	519
26.1877	521
26.19645	525
26.20536667	535
26.21498333	577
26.22523333	615
26.2353	604
26.24551667	613
26.25635	650
26.26781667	688
26.2796	707
26.29066667	664
26.30115	629
26.31133333	611
26.32171667	623
26.33201667	618
26.34246667	627
26.35303333	634
26.36326667	614
26.37335	605
26.38353333	611
26.39368333	609
26.40363333	597
26.4136	598
26.42335	585
26.43328333	596
26.4432	595
26.4533	606
26.46368333	623
26.47393333	615
26.48421667	617
26.49473333	631
26.50543333	642
26.51595	631
26.52625	618
26.53691667	640
26.54748333	634
26.55796667	629
26.56823333	616
26.5787	628
26.58913333	626
26.59963333	630
26.61	622
26.62026667	616
26.6306	620
26.64101667	625
26.65163333	637
26.66228333	639
26.67271667	626
26.6834	641
26.6941	642
26.70483333	644
26.71546667	638
26.72623333	646
26.73698333	645
26.74778333	648
26.75833333	633
26.7688	628
26.77945	639
26.79005	636
26.80068333	638
26.81101667	620
26.8215	629
26.83203333	632
26.8426	634
26.8529	618
26.86313333	614
26.87351667	623
26.88396667	627
26.89446667	630
26.9048	620
26.91496667	610
26.92531667	621
26.93576667	627
26.94633333	634
26.95678333	627
26.96726667	629
26.97786667	636
26.9884	632
26.9991	642
27.00948333	623
27.0201	637
27.03085	645
27.0417	651
27.0526	654
27.06306667	628
27.07345	623
27.0839	627
27.09441667	631
27.10503333	637
27.11578333	645
27.12668333	654
27.13783333	669
27.14916667	680
27.16046667	678
27.1712	644
27.18211667	655
27.19298333	652
27.20376667	647
27.21428333	631
27.2249	637
27.23581667	655
27.24675	656
27.25758333	650
27.26816667	635
27.2789	644
27.28956667	640
27.29986667	618
27.31046667	636
27.32116667	642
27.33198333	649
27.3429	655
27.3535	636
27.36396667	628
27.37466667	642
27.38551667	651
27.3965	659
27.40748333	659
27.41811667	638
27.42903333	655
27.4397	640
27.45015	627
27.46045	618
27.47073333	617
27.48121667	629
27.49163333	625
27.50215	631
27.51266667	631
27.52328333	637
27.53428333	660
27.54531667	662
27.55635	662
27.56713333	647
27.57825	667
27.58943333	671
27.6004	658
27.61123333	650
27.62193333	642
27.63206667	608
27.64226667	612
27.65235	605
27.6622	591
27.67183333	578
27.6815	580
27.6911	576
27.70055	567
27.71008333	572
27.71963333	573
27.72923333	576
27.73895	583
27.74881667	592
27.75873333	595
27.76881667	605
27.77916667	621
27.78953333	622
27.79995	625
27.81038333	626
27.82058333	612
27.83056667	599
27.84053333	598
27.85045	595
27.86025	588
27.87015	594
27.88005	594
27.89005	600
27.90046667	625
27.91116667	642
27.92216667	660
27.93281667	639
27.94318333	622
27.95396667	647
27.96463333	640
27.9752	634
27.98546667	616
28.00555	0
28.01526667	583
28.02488333	577
28.03445	574
28.04396667	571
28.05346667	570
28.06298333	571
28.07241667	566
28.08186667	567
28.09138333	571
28.10093333	573
28.11068333	585
28.12055	592
28.13065	606
28.14105	624
28.15186667	649
28.16318333	679
28.17445	676
28.1855	663
28.19641667	655
28.20731667	654
28.21796667	639
28.22845	629
28.23881667	622
28.24906667	615
28.25901667	597
28.26905	602
28.27916667	607
28.28951667	621
28.3004	653
28.31145	663
28.32225	648
28.33326667	661
28.34451667	675
28.35578333	676
28.36698333	672
28.37788333	654
28.38896667	665
28.39983333	652
28.41066667	650
28.42118333	631
28.43163333	627
28.44223333	636
28.45293333	642
28.46366667	644
28.47418333	631
28.48498333	648
28.49603333	663
28.50736667	680
28.51861667	675
28.52958333	658
28.54081667	674
28.55203333	673
28.56298333	657
28.5736	637
28.58426667	640
28.59503333	646
28.6057	640
28.61608333	623
28.6268	643
28.63741667	637
28.64796667	633
28.65845	629
28.66873333	617
28.68898333	0
28.69885	592
28.70848333	578
28.71821667	584
28.728	587
28.7381	606
28.74821667	607
28.75843333	613
28.7689	628
28.77938333	629
28.79023333	651
28.80093333	642
28.81138333	627
28.822	637
28.83268333	641
28.84323333	633
28.85378333	633
28.86413333	621
28.87436667	614
28.88481667	627
28.89528333	628
28.90586667	635
28.91653333	640
28.92696667	626
28.93756667	636
28.94833333	646
28.95908333	645
28.96993333	651
28.98061667	641
28.99153333	655
29.00228333	645
29.01298333	642
29.0235	631
29.03428333	647
29.04531667	662
29.05653333	673
29.06776667	674
29.07866667	654
29.08978333	667
29.10088333	666
29.11156667	641
29.12203333	628
29.13223333	612
29.14258333	621
29.1529	619
29.16321667	619
29.17363333	625
29.184	622
29.19461667	637
29.20541667	648
29.21645	662
29.2275	663
29.23833333	650
29.24926667	656
29.2601	650
29.27083333	644
29.28153333	642
29.2919	622
29.30241667	631
29.3129	629
29.32328333	623
29.33355	616
29.34395	624
29.35451667	634
29.3648	617
29.37533333	632
29.40661667	0
29.41661667	600
29.42656667	597
29.43641667	591
29.44603333	577
29.45543333	564
29.46476667	560
29.47396667	552
29.48325	557
29.49285	576
29.50276667	595
29.513	614
29.52435	681
29.53565	678
29.54715	690
29.55838333	674
29.56913333	645
29.57978333	639
29.59035	634
29.60068333	620
29.61083333	609
29.62073333	594
29.63065	595
29.64043333	587
29.65013333	582
29.65975	577
29.66943333	581
29.6791	580
29.68868333	575
29.69818333	570
29.7169	0
29.72615	555
29.73526667	547
29.74423333	538
29.75306667	530
29.76183333	526
29.77045	517
29.779	513
29.7875	510
29.79606667	514
29.80505	539
29.81463333	575
29.82443333	588
29.83448333	603
29.84441667	596
29.85433333	595
29.86421667	593
29.88323333	0
29.89268333	567
29.90226667	575
29.91271667	627
29.92416667	687
29.9361	716
29.95958333	0
29.97258333	780
29.98558333	780
29.9987	787
30.0112	750
30.02285	699
30.03441667	694
30.04598333	694
30.05661667	638
30.06753333	655
30.07798333	627
30.08816667	611
30.09813333	598
30.10785	583
30.12646667	0
30.13548333	541
30.14438333	534
30.1534	541
30.16285	567
30.17343333	635
30.18455	667
30.19633333	707
30.20866667	740
30.22165	779
30.2342	753
30.24641667	733
30.25796667	693
30.26898333	661
30.27975	646
30.29036667	637
30.30075	623
30.31088333	608
30.3211	613
30.33123333	608
30.34126667	602
30.35168333	625
30.36235	640
30.37308333	644
30.38366667	635
30.39466667	660
30.40571667	663
30.41683333	667
30.42765	649
30.43841667	646
30.44906667	639
30.45963333	634
30.47013333	630
30.48046667	620
30.49061667	609
30.5007	605
30.51068333	599
30.5206	595
30.53071667	607
30.5411	623
30.55153333	626
30.56206667	632
30.57283333	646
30.58381667	659
30.5948	659
30.60618333	683
30.61725	664
30.6281	651
30.63913333	662
30.65011667	659
30.66075	638
30.6713	633
30.68176667	628
30.69195	611
30.70218333	614
30.71238333	612
30.72258333	612
30.73305	628
30.74338333	620
30.75356667	611
30.76375	611
30.78378333	0
30.79368333	594
30.80345	586
30.81321667	586
30.82306667	591
30.83291667	591
30.84273333	589
30.85235	577
30.86193333	575
30.87141667	569
30.88075	560
30.88995	552
30.89911667	550
30.90828333	550
30.91741667	548
30.92663333	553
30.93598333	561
30.9454	565
30.95468333	557
30.96396667	557
30.9734	566
30.9829	570
30.9929	600
31.00343333	632
31.01461667	671
31.02576667	669
31.03703333	676
31.04806667	662
31.0588	644
31.06965	651
31.08036667	643
31.09101667	639
31.1015	629
31.11183333	620
31.12216667	620
31.13241667	615
31.1424	599
31.15251667	607
31.16243333	595
31.17228333	591
31.18208333	588
31.19175	580
31.20128333	572
31.2107	565
31.22013333	566
31.2295	562
31.23891667	565
31.24808333	550
31.25741667	560
31.26675	560
31.27606667	559
31.28546667	564
31.29505	575
31.30451667	568
31.3141	575
31.32373333	578
31.33336667	578
31.34291667	573
31.35241667	570
31.36186667	567
31.37118333	559
31.38056667	563
31.38991667	561
31.3992	557
31.40851667	559
31.41786667	561
31.42731667	567
31.43681667	570
31.44646667	579
31.45633333	592
31.46618333	591
31.4761	595
31.48593333	590
31.49565	583
31.50561667	598
31.51553333	595
31.52558333	603
31.53618333	636
31.54678333	636
31.55748333	642
31.56846667	659
31.57976667	678
31.59133333	694
31.60206667	644
31.61313333	664
31.62426667	668
31.63488333	637
31.64578333	654
31.65658333	648
31.66741667	650
31.6782	647
31.68891667	643
31.69943333	631
31.70985	625
31.71996667	607
31.73013333	610
31.74011667	599
31.74996667	591
31.75986667	594
31.76973333	592
31.77948333	585
31.7894	595
31.79951667	607
31.80996667	627
31.82076667	648
31.83163333	652
31.84235	643
31.85256667	613
31.86285	617
31.87308333	614
31.88316667	605
31.89321667	603
31.90331667	606
31.9134	605
31.92333333	596
31.93346667	608
31.94383333	622
31.95448333	639
31.96558333	666
31.9771	691
31.98861667	691
31.99976667	669
