9.2319	561
9.241133333	556
9.2504	554
9.259866667	556
9.26925	568
9.2786	563
9.287866667	561
9.297133333	556
9.306533333	556
9.31575	564
9.324916667	553
9.334083333	550
9.3434	550
9.3526	559
9.361683333	552
9.370783333	545
9.37985	546
9.389	544
9.398033333	549
9.40705	542
9.416133333	541
9.425266667	545
9.4343	548
9.443416667	542
9.452433333	547
9.4615	541
9.4706	544
9.479533333	546
9.488433333	536
9.497366667	534
9.5063	536
9.515216667	536
9.524066667	535
9.53295	531
9.541816667	533
9.55085	532
9.559666667	542
9.56845	529
9.577283333	527
9.586066667	530
9.594816667	527
9.603466667	525
9.61205	519
9.620666667	515
9.629366667	517
9.637983333	522
9.6465	517
9.6551	511
9.663716667	516
9.672366667	517
9.680933333	519
9.689466667	514
9.698133333	512
9.706766667	520
9.715233333	518
9.72365	508
9.732133333	505
9.740666667	509
9.749066667	512
9.757466667	504
9.76585	504
9.774383333	503
9.782883333	512
9.791366667	510
9.799766667	509
9.808233333	504
9.816733333	508
9.825183333	510
9.833566667	507
9.842	503
9.850583333	506
9.8591	515
9.867583333	511
9.876116667	509
9.884766667	512
9.8934	519
9.901933333	518
9.9105	512
9.919083333	514
9.9276	515
9.935983333	511
9.944416667	503
9.9529	506
9.961383333	509
9.969716667	509
9.978066667	500
9.98645	501
9.994916667	503
10.00328333	508
10.0117	502
10.02021667	505
10.02881667	511
10.0374	516
10.04586667	515
10.05448333	508
10.06321667	517
10.07185	524
10.08045	518
10.0892	516
10.09798333	525
10.1066	527
10.11521667	517
10.12376667	517
10.13241667	513
10.14086667	519
10.14921667	507
10.15776667	501
10.16626667	513
10.17466667	510
10.18295	504
10.19131667	497
10.19973333	502
10.20818333	505
10.21643333	507
10.22483333	495
10.23336667	504
10.24186667	512
10.25031667	510
10.25871667	507
10.26721667	504
10.27573333	510
10.2842	511
10.2926	508
10.30113333	504
10.3098	512
10.31835	520
10.32686667	513
10.3354	511
10.3439	512
10.35248333	510
10.36095	515
10.36941667	508
10.37778333	508
10.38636667	502
10.3954	515
10.40446667	542
10.41368333	544
10.4228	553
10.43176667	547
10.44075	538
10.44965	539
10.45846667	534
10.46708333	529
10.4756	517
10.48401667	511
10.49248333	505
10.5009	508
10.50923333	505
10.51745	500
10.52565	493
10.53391667	492
10.54216667	496
10.55025	495
10.55838333	485
10.56661667	488
10.57485	494
10.58306667	494
10.59126667	493
10.59963333	492
10.60801667	502
10.61636667	503
10.62468333	501
10.63301667	499
10.64145	500
10.6499	506
10.65835	507
10.66666667	507
10.675	499
10.68336667	500
10.6917	502
10.6999	500
10.70815	492
10.71638333	495
10.7247	494
10.733	499
10.74111667	498
10.74931667	487
10.75746667	492
10.76566667	489
10.77376667	492
10.78181667	486
10.78995	483
10.79811667	488
10.80618333	490
10.81421667	484
10.82228333	482
10.83041667	484
10.83853333	488
10.84653333	487
10.85461667	480
10.8627	485
10.87083333	485
10.87891667	488
10.88693333	485
10.89505	481
10.9033	487
10.91143333	495
10.91955	488
10.92771667	487
10.93591667	490
10.94421667	492
10.95253333	498
10.96068333	499
10.96888333	489
10.9771	492
10.9854	493
10.99368333	498
11.00181667	497
11.00993333	488
11.01808333	487
11.0263	489
11.03433333	493
11.0424	482
11.05058333	484
11.05798333	491
11.067	0
11.0752	0
11.08335	492
11.0916	489
11.0999	495
11.10808333	498
11.11626667	491
11.1245	491
11.13281667	494
11.14108333	499
11.14918333	496
11.15736667	486
11.16558333	491
11.17376667	493
11.18188333	491
11.18998333	487
11.19815	486
11.20636667	490
11.21461667	493
11.2228	495
11.23093333	491
11.23918333	488
11.24748333	495
11.25578333	498
11.26388333	498
11.272	486
11.2801	487
11.28828333	486
11.29623333	491
11.30418333	477
11.31215	477
11.3201	478
11.32816667	477
11.33625	484
11.34428333	485
11.35225	482
11.36031667	478
11.36841667	484
11.37671667	486
11.38478333	498
11.39286667	484
11.40098333	485
11.40903333	487
11.41726667	483
11.42555	494
11.43386667	497
11.44228333	499
11.45045	505
11.45866667	490
11.46685	493
11.47498333	491
11.48298333	488
11.4909	480
11.49883333	475
11.50683333	476
11.51486667	480
11.52295	482
11.53083333	485
11.5388	473
11.54678333	478
11.55486667	479
11.56286667	485
11.57093333	480
11.57895	484
11.58701667	481
11.5951	484
11.60328333	485
11.6113	491
11.61931667	481
11.62741667	481
11.63555	486
11.64355	488
11.6515	480
11.65946667	477
11.66746667	478
11.67548333	480
11.68335	481
11.69121667	472
11.69916667	472
11.7071	477
11.71511667	476
11.72315	481
11.73105	482
11.73888333	474
11.74681667	470
11.75476667	476
11.7628	477
11.77061667	482
11.77843333	469
11.78628333	469
11.7941	471
11.80201667	469
11.80975	475
11.81748333	464
11.82521667	464
11.83306667	464
11.84105	471
11.8491	479
11.85706667	483
11.86508333	478
11.87318333	481
11.88133333	486
11.88956667	489
11.89761667	494
11.90563333	483
11.91373333	481
11.92185	486
11.92996667	487
11.9379	487
11.94586667	476
11.95383333	478
11.96183333	478
11.96968333	480
11.9775	471
11.98536667	469
11.99318333	472
12.00105	469
12.00878333	472
12.0165	464
12.0243	463
12.0322	468
12.04006667	474
12.04785	472
12.0557	467
12.0637	471
12.07171667	480
12.07963333	481
12.08756667	475
12.09556667	476
12.10363333	480
12.11151667	484
12.11946667	473
12.12741667	477
12.13538333	477
12.14331667	478
12.1511	476
12.1589	467
12.1667	468
12.17455	468
12.18231667	471
12.19001667	466
12.1978	462
12.20563333	467
12.21355	470
12.22125	475
12.22898333	462
12.23671667	464
12.24453333	464
12.25238333	469
12.26006667	471
12.26785	461
12.27565	467
12.28346667	468
12.29128333	469
12.29905	469
12.30685	466
12.31473333	468
12.3226	473
12.3303	472
12.33808333	462
12.3459	467
12.3538	469
12.36153333	474
12.36921667	464
12.37698333	461
12.3848	466
12.39253333	469
12.40015	464
12.40783333	457
12.41551667	461
12.42333333	461
12.43111667	469
12.43888333	467
12.44656667	466
12.45433333	461
12.46223333	466
12.4701	474
12.4779	472
12.48576667	468
12.4937	472
12.50166667	476
12.50955	478
12.51748333	473
12.52546667	476
12.53343333	479
12.54138333	478
12.54923333	477
12.55713333	471
12.56506667	474
12.57301667	476
12.5808	477
12.58866667	467
12.59651667	472
12.60436667	471
12.6122	471
12.61995	470
12.62781667	465
12.63573333	472
12.64368333	475
12.65148333	477
12.65925	468
12.66715	466
12.67511667	474
12.68308333	478
12.6909	478
12.69873333	469
12.70668333	470
12.7147	477
12.72246667	481
12.73026667	466
12.7381	468
12.74595	470
12.75388333	471
12.7617	476
12.76935	469
12.77698333	459
12.78466667	458
12.79233333	461
12.80001667	460
12.80768333	461
12.81538333	460
12.82311667	462
12.83088333	464
12.83875	466
12.84646667	472
12.85425	463
12.86206667	467
12.86988333	469
12.87773333	469
12.88546667	471
12.89321667	464
12.90098333	465
12.90881667	466
12.91668333	470
12.92441667	472
12.9321	464
12.9399	461
12.9477	468
12.95553333	468
12.96325	470
12.97108333	463
12.97895	470
12.98685	472
12.99466667	474
13.00245	469
13.01031667	467
13.01816667	472
13.02608333	471
13.0338	475
13.04155	463
13.04933333	465
13.0571	467
13.06485	466
13.07256667	465
13.08021667	463
13.08798333	459
13.09585	466
13.10365	472
13.11136667	468
13.1192	463
13.12706667	470
13.13505	472
13.14285	479
13.15073333	468
13.1586	473
13.16655	472
13.17448333	477
13.18231667	476
13.19023333	470
13.19808333	475
13.2059	471
13.21361667	469
13.22135	463
13.22906667	464
13.23683333	463
13.24451667	466
13.25216667	461
13.2598	459
13.26751667	458
13.27526667	463
13.28285	465
13.2904	455
13.2981	453
13.30583333	462
13.31365	464
13.32128333	469
13.32903333	458
13.33688333	465
13.34485	471
13.35263333	478
13.3604	467
13.36821667	466
13.3762	469
13.38416667	479
13.39195	478
13.39981667	467
13.40768333	472
13.41555	472
13.42326667	472
13.43106667	463
13.43885	468
13.44665	467
13.45426667	468
13.46191667	457
13.46958333	459
13.47725	460
13.48498333	460
13.49256667	464
13.50006667	455
13.50768333	450
13.51528333	457
13.52303333	456
13.53053333	465
13.53815	450
13.54571667	457
13.5534	454
13.56118333	461
13.56885	467
13.57648333	460
13.58421667	458
13.592	464
13.59963333	467
13.60723333	458
13.61493333	456
13.62266667	462
13.63048333	464
13.63808333	469
13.64573333	456
13.6534	459
13.66105	460
13.66873333	459
13.67628333	461
13.6839	453
13.69156667	457
13.6992	460
13.70668333	458
13.71421667	449
13.72178333	452
13.72938333	454
13.737	456
13.74448333	457
13.75201667	449
13.7596	452
13.7672	455
13.775	456
13.78266667	468
13.7903	460
13.79801667	458
13.80585	463
13.81353333	470
13.82116667	461
13.82885	458
13.83661667	461
13.84425	466
13.8519	458
13.85955	459
13.86725	459
13.8749	462
13.8826	459
13.8902	462
13.89781667	456
13.90546667	457
13.91315	459
13.92075	461
13.9282	456
13.93578333	447
13.94333333	455
13.95083333	453
13.95823333	450
13.96573333	444
13.97325	450
13.98073333	451
13.98816667	449
13.99558333	446
14.00303333	445
14.0106	447
14.01815	454
14.02558333	453
14.03306667	446
14.04063333	449
14.04816667	454
14.05565	452
14.06315	449
14.07061667	450
14.07811667	448
14.08576667	450
14.09346667	459
14.10121667	462
14.10896667	465
14.11661667	465
14.12428333	459
14.13195	460
14.13963333	460
14.14711667	461
14.15458333	449
14.16215	448
14.16978333	454
14.17728333	458
14.18478333	450
14.19231667	450
14.19998333	452
14.20768333	460
14.21523333	462
14.2228	453
14.23046667	454
14.2382	460
14.24595	464
14.26131667	465
14.26908333	0
14.27691667	466
14.28458333	470
14.29235	460
14.30011667	466
14.3079	466
14.31555	467
14.32321667	459
14.33095	460
14.3387	464
14.34633333	465
14.3539	458
14.3615	454
14.36913333	456
14.3768	458
14.3843	460
14.39186667	450
14.39941667	454
14.40708333	453
14.41455	460
14.42215	448
14.42971667	456
14.4373	454
14.44481667	455
14.4523	451
14.4599	449
14.46756667	456
14.47506667	460
14.4826	450
14.49021667	452
14.49785	457
14.50543333	458
14.51295	455
14.52055	451
14.52815	456
14.53571667	456
14.5433	454
14.55081667	455
14.55836667	451
14.56593333	453
14.57336667	454
14.58085	446
14.58833333	449
14.59581667	449
14.6033	449
14.61073333	449
14.61823333	446
14.62573333	450
14.6333	450
14.6407	454
14.6482	444
14.65575	450
14.66325	453
14.67065	450
14.67811667	444
14.68563333	448
14.69321667	451
14.70065	455
14.70816667	446
14.71565	451
14.7232	449
14.73075	453
14.73821667	453
14.74571667	448
14.75323333	450
14.76075	451
14.76818333	451
14.77561667	446
14.78305	446
14.7905	446
14.79791667	447
14.80528333	445
14.81275	442
14.82021667	448
14.8277	448
14.83516667	449
14.84265	448
14.85011667	449
14.85765	448
14.8652	452
14.87285	453
14.88035	459
14.8879	450
14.89548333	453
14.9031	455
14.91061667	457
14.91811667	451
14.92568333	450
14.93325	454
14.94081667	454
14.94828333	454
14.9558	448
14.9633	451
14.97081667	450
14.97826667	451
14.98575	447
14.99328333	449
15.00081667	452
15.0083	452
15.0158	449
15.02335	450
15.03093333	453
15.03845	455
15.04588333	451
15.05343333	446
15.06846667	453
15.07591667	0
15.08341667	447
15.09095	450
15.09845	452
15.10588333	450
15.11331667	446
15.12081667	446
15.12831667	450
15.13571667	450
15.1431	444
15.15053333	443
15.1581	446
15.16558333	454
15.17295	449
15.18046667	442
15.18796667	451
15.19556667	450
15.203	456
15.21051667	446
15.21806667	451
15.22566667	453
15.23308333	456
15.24053333	445
15.248	447
15.25556667	448
15.26303333	454
15.27041667	448
15.27785	443
15.28536667	446
15.29285	451
15.30028333	449
15.30768333	446
15.31515	444
15.32263333	448
15.33018333	449
15.33753333	453
15.34493333	441
15.35235	444
15.35981667	445
15.36725	448
15.37461667	446
15.382	442
15.38941667	443
15.39683333	445
15.40421667	445
15.41161667	443
15.41905	444
15.42651667	446
15.43418333	448
15.44191667	460
15.44968333	464
15.45731667	466
15.46498333	458
15.47265	460
15.48036667	460
15.4881	463
15.49566667	464
15.50316667	454
15.51078333	450
15.51836667	457
15.52598333	455
15.53343333	457
15.54093333	447
15.54846667	450
15.55603333	452
15.56361667	454
15.57113333	455
15.57865	451
15.58623333	451
15.59386667	455
15.60141667	458
15.6089	453
15.61643333	449
15.62403333	452
15.63161667	456
15.63903333	455
15.64646667	445
15.654	446
15.66145	452
15.66895	447
15.67633333	450
15.68368333	443
15.6912	441
15.69873333	451
15.70633333	452
15.71376667	456
15.72126667	446
15.72886667	450
15.73645	456
15.74405	455
15.75153333	456
15.75905	449
15.7666	451
15.77416667	453
15.78153333	454
15.78888333	442
15.79633333	441
15.80381667	447
15.81131667	449
15.81861667	450
15.82598333	438
15.83341667	442
15.84081667	446
15.8482	444
15.85553333	443
15.8629	440
15.87035	442
15.87776667	447
15.88508333	445
15.8924	439
15.8985	439
15.90721667	0
15.91456667	0
15.92186667	441
15.92925	438
15.93665	443
15.9441	444
15.95143333	447
15.95875	440
15.96611667	439
15.97353333	442
15.98088333	445
15.9882	441
15.9955	439
16.00293333	438
16.01025	446
16.0176	439
16.02483333	441
16.03213333	434
16.03948333	438
16.0468	441
16.05401667	439
16.0613	433
16.06856667	437
16.07586667	436
16.08316667	438
16.09766667	438
16.10491667	0
16.1122	435
16.11938333	437
16.12658333	431
16.13388333	432
16.14111667	438
16.14848333	434
16.15575	442
16.16305	436
16.1704	438
16.1778	441
16.1851	444
16.19246667	438
16.19991667	442
16.2074	447
16.21483333	449
16.22216667	446
16.2296	440
16.23701667	446
16.24445	445
16.25178333	446
16.2738	440
16.28133333	0
16.2889	452
16.29651667	454
16.30401667	457
16.3115	450
16.31893333	449
16.3264	446
16.33386667	448
16.34128333	448
16.3487	445
16.35613333	445
16.3636	446
16.37108333	448
16.37853333	449
16.38605	447
16.39356667	451
16.4012	451
16.4088	458
16.41645	456
16.42411667	459
16.43946667	460
16.44711667	0
16.45476667	459
16.46246667	459
16.46993333	462
16.47736667	448
16.48486667	446
16.49231667	450
16.49971667	447
16.51436667	444
16.5217	0
16.52905	440
16.53633333	441
16.54361667	437
16.5583	437
16.56561667	0
16.57291667	439
16.58028333	438
16.58763333	442
16.59496667	441
16.6023	440
16.60966667	440
16.61708333	442
16.62446667	445
16.63178333	443
16.6391	439
16.64645	439
16.6612	441
16.66851667	0
16.67588333	439
16.68328333	442
16.69056667	444
16.69785	437
16.70513333	437
16.71248333	437
16.7198	441
16.72703333	439
16.73431667	434
16.74165	437
16.74905	440
16.75631667	444
16.76363333	436
16.77103333	439
16.78578333	444
16.79316667	0
16.80058333	443
16.80815	445
16.81558333	454
16.823	446
16.8305	445
16.8381	450
16.84553333	456
16.85296667	446
16.8604	446
16.8679	446
16.8754	450
16.88278333	450
16.89025	443
16.89768333	448
16.9052	446
16.91258333	451
16.92001667	443
16.92743333	446
16.9349	445
16.94225	448
16.94956667	441
16.95698333	439
16.96436667	445
16.97176667	443
16.97906667	444
16.98643333	438
16.99381667	442
17.00115	443
17.00843333	440
17.01571667	437
17.02306667	437
17.03043333	441
17.03781667	442
17.04515	443
17.05241667	440
17.05973333	436
17.06715	439
17.0745	445
17.08178333	441
17.08918333	437
17.0966	444
17.10405	445
17.1114	447
17.11881667	441
17.1262	445
17.13366667	443
17.14098333	448
17.14826667	439
17.15563333	437
17.16306667	442
17.17038333	446
17.17771667	439
17.18505	440
17.19246667	440
17.19988333	445
17.20713333	445
17.21443333	435
17.22181667	438
17.22918333	443
17.23653333	442
17.24383333	441
17.25108333	438
17.25841667	435
17.2658	440
17.27306667	443
17.28038333	436
17.28776667	439
17.30253333	443
17.30983333	0
17.31723333	438
17.33935	444
17.34673333	0
17.35411667	443
17.36158333	443
17.36888333	448
17.37621667	438
17.3836	440
17.39105	443
17.39836667	447
17.40571667	439
17.41315	441
