16.32241667	439
16.32976667	443
16.33701667	441
16.34435	435
16.35166667	440
16.35886667	439
16.36615	432
16.37345	437
16.38066667	438
16.38781667	433
16.39495	429
16.40213333	428
16.40931667	431
16.41655	431
16.42376667	434
16.43095	433
16.43821667	431
16.44545	436
16.4527	434
16.4599	435
16.46705	432
16.4742	429
16.4814	429
16.48858333	432
16.49581667	431
16.50305	434
16.51016667	434
16.5173	427
16.52443333	428
16.53161667	428
16.53886667	431
16.5461	435
16.55335	434
16.56055	435
16.56778333	432
16.57501667	434
16.58221667	434
16.58935	432
16.59653333	428
16.60375	431
16.61113333	433
16.61846667	443
16.62585	440
16.63325	443
16.64073333	444
16.64811667	449
16.65545	443
16.66276667	440
16.67003333	439
16.67725	436
16.68443333	433
16.69161667	431
16.69871667	431
16.70581667	426
16.71291667	426
16.72006667	426
16.72723333	429
16.73445	430
16.7417	433
16.7489	435
16.75605	432
16.76323333	429
16.7704	431
16.77763333	430
16.78483333	434
16.79208333	432
16.79936667	435
16.80676667	437
16.81413333	444
16.82138333	442
16.82871667	435
16.83608333	440
16.84346667	442
16.8508	443
16.85823333	440
16.86573333	446
16.87328333	450
16.88078333	453
16.88823333	450
16.89565	447
16.90311667	445
16.91043333	448
16.91773333	439
16.92508333	438
16.93243333	441
16.93975	441
16.9471	439
16.95443333	441
16.9616	440
16.96881667	430
16.97603333	433
16.98333333	433
16.99063333	438
16.99793333	438
17.00531667	438
17.01271667	443
17.0201	444
17.02746667	443
17.03473333	442
17.04195	436
17.0492	433
17.0565	435
17.06373333	438
17.071	434
17.07825	436
17.08538333	435
17.09253333	428
17.09966667	429
17.10691667	428
17.11413333	435
17.12128333	433
17.12836667	429
17.13545	425
17.14265	425
17.14996667	432
17.15745	439
17.16491667	449
17.17243333	448
17.17991667	451
17.18736667	449
17.1948	447
17.20213333	446
17.20933333	440
17.21658333	432
17.22381667	435
17.23103333	434
17.2383	433
17.2454	436
17.2525	426
17.25958333	426
17.26665	425
17.27386667	424
17.28115	433
17.28841667	437
17.29555	436
17.30278333	428
17.30995	434
17.31718333	430
17.32441667	434
17.33175	434
17.33913333	440
17.3465	443
17.35373333	442
17.36105	434
17.36831667	439
17.37571667	436
17.383	444
17.39013333	437
17.39726667	428
17.4044	428
17.4115	428
17.41865	426
17.4259	429
17.43316667	435
17.44026667	436
17.44743333	426
17.45455	430
17.46166667	427
17.46891667	427
17.47611667	435
17.48318333	432
17.49031667	424
17.4974	428
17.50448333	425
17.51171667	425
17.51903333	434
17.52628333	439
17.53358333	435
17.54096667	438
17.54835	443
17.55575	443
17.56306667	444
17.57026667	439
17.5776	432
17.58496667	440
17.59231667	442
17.59961667	441
17.60673333	438
17.61396667	427
17.62118333	434
17.62831667	433
17.63548333	428
17.64273333	430
17.64978333	435
17.65685	423
17.6639	424
17.67095	423
17.67805	423
17.68526667	426
17.69241667	433
17.6995	429
17.70666667	425
17.71375	430
17.72088333	425
17.72808333	428
17.73525	432
17.7425	430
17.74968333	435
17.75688333	431
17.76406667	432
17.7712	431
17.77833333	428
17.78566667	428
17.79286667	440
17.80006667	432
17.80721667	432
17.81426667	429
17.82131667	423
17.82836667	423
17.83531667	423
17.84236667	417
17.84946667	423
17.85666667	426
17.86381667	432
17.871	429
17.87821667	431
17.8854	433
17.89258333	431
17.89966667	431
17.90663333	425
17.91356667	418
17.92053333	416
17.92755	418
17.93453333	421
17.94153333	419
17.9485	420
17.95561667	418
17.96276667	427
17.96978333	429
17.9768	421
17.98386667	421
17.99085	424
17.99785	419
18.00496667	420
18.0121	427
18.01911667	428
18.02613333	421
18.03311667	421
18.04015	419
18.04715	422
18.05431667	420
18.06153333	430
18.0686	433
18.07571667	424
18.08283333	427
18.08995	427
18.0972	427
18.10438333	435
18.11155	431
18.11873333	430
18.12588333	431
18.133	429
18.14016667	427
18.14733333	430
18.1544	430
18.16148333	424
18.16851667	425
18.17553333	422
18.18256667	421
18.18965	422
18.19673333	425
18.20395	425
18.21115	433
18.21831667	432
18.22541667	430
18.23255	426
18.23968333	428
18.24681667	428
18.25411667	428
18.26143333	438
18.2687	439
18.27586667	436
18.28303333	430
18.2902	430
18.29731667	430
18.30443333	427
18.31158333	427
18.3188	429
18.32605	433
18.33325	435
18.34046667	432
18.34761667	433
18.3548	429
18.36198333	431
18.36905	431
18.37608333	424
18.38303333	422
18.38991667	417
18.39683333	413
18.40368333	415
18.41058333	411
18.41748333	414
18.42446667	414
18.43146667	419
18.43848333	420
18.44553333	421
18.4526	423
18.45958333	424
18.46655	419
18.47348333	418
18.48046667	416
18.48736667	419
18.49431667	414
18.50131667	417
18.50835	420
18.51538333	422
18.5223	422
18.52926667	415
18.53621667	418
18.54311667	417
18.55011667	414
18.55706667	420
18.56413333	417
18.5712	424
18.57828333	424
18.58546667	425
18.59263333	431
18.59986667	430
18.60706667	434
18.61421667	432
18.62121667	429
18.62816667	420
18.63513333	417
18.64208333	418
18.64901667	417
18.65606667	416
18.66296667	423
18.66981667	414
18.67671667	411
18.68358333	414
18.6905	412
18.69743333	415
18.70436667	416
18.71121667	416
18.71813333	411
18.72508333	415
18.73223333	417
18.73945	429
18.74661667	433
18.75378333	430
18.76101667	430
18.76826667	434
18.77551667	435
18.78288333	435
18.79023333	442
18.79761667	441
18.8049	443
18.81218333	437
18.81946667	437
18.82668333	437
18.83395	433
18.84128333	436
18.84858333	440
18.85591667	438
18.8632	440
18.87051667	437
18.87773333	439
18.88498333	433
18.8923	435
18.89963333	439
18.90698333	440
18.91441667	441
18.92188333	446
18.92943333	448
18.93696667	453
18.94448333	452
18.95198333	451
18.9595	450
18.96698333	451
18.9745	449
18.98195	451
18.98935	447
18.99661667	444
19.00385	436
19.01096667	434
19.01813333	427
19.0253	430
19.0326	430
19.03995	438
19.04735	441
19.05475	444
19.0622	444
19.06958333	447
19.07691667	443
19.08421667	440
19.09151667	438
19.09875	438
19.10608333	434
19.11346667	440
19.12076667	443
19.12806667	438
19.1354	438
19.14273333	440
19.15005	440
19.15735	439
19.16463333	438
19.1719	437
19.17921667	436
19.1865	439
19.19381667	437
19.2012	439
19.20855	443
19.21581667	441
19.22311667	436
19.23043333	438
19.2378	439
19.24525	442
19.25266667	447
19.26	445
19.26728333	440
19.27451667	437
19.28171667	434
19.2889	432
19.29608333	431
19.30321667	431
19.3103	428
19.31741667	425
19.32458333	427
19.3319	430
19.3392	439
19.34648333	438
19.35388333	437
19.36128333	444
19.36865	444
19.376	442
19.38338333	441
19.39075	443
19.39808333	442
19.4052	440
19.41238333	427
19.41955	431
19.4267	430
19.43395	429
19.44106667	435
19.44815	427
19.45526667	425
19.46236667	427
19.46953333	426
19.47678333	430
19.48398333	435
19.4911	432
19.49826667	427
19.50538333	430
19.51266667	427
19.51991667	437
19.52703333	435
19.53425	427
19.54153333	433
19.54883333	437
19.55606667	438
19.56323333	434
19.57051667	430
19.5778	437
19.5852	437
19.5925	444
19.5997	438
19.6069	432
19.61415	432
19.62136667	435
19.62861667	433
19.63586667	435
19.64298333	435
19.65016667	427
19.65731667	431
19.66446667	429
19.6717	429
19.67886667	434
19.68596667	430
19.69305	426
19.70016667	425
19.70728333	427
19.71453333	427
19.7217	435
19.72886667	430
19.73608333	430
19.74335	433
19.75058333	436
19.7578	434
19.76503333	433
19.77221667	434
19.77941667	431
19.78665	432
19.79378333	434
19.80096667	428
19.808	431
19.8151	422
19.82226667	426
19.82935	430
19.8365	425
19.8437	429
19.85093333	432
19.8581	434
19.8653	430
19.87256667	432
19.87978333	436
19.88705	433
19.89426667	436
19.90143333	433
19.90861667	430
19.9157	431
19.92278333	425
19.9299	425
19.9372	427
19.94465	438
19.95206667	447
19.95951667	445
19.96696667	447
19.97446667	447
19.98186667	450
19.98926667	444
19.99673333	444
20.00428333	448
20.01185	453
20.0195	454
20.02715	459
20.03476667	459
20.04243333	457
20.05006667	460
20.05775	458
20.06546667	461
20.07305	463
20.08066667	455
20.08833333	457
20.09588333	460
20.10341667	453
20.11096667	452
20.11841667	453
20.12598333	447
20.13351667	454
20.14115	452
20.14881667	458
20.15638333	460
20.16401667	454
20.17168333	458
20.17941667	460
20.18715	464
20.19496667	464
20.20278333	469
20.21053333	469
20.2183	465
20.22601667	466
20.23376667	463
20.24163333	465
20.2498	472
20.25788333	490
20.2659	485
20.27391667	481
20.28203333	481
20.29031667	487
20.29846667	497
20.30665	489
20.31488333	491
20.32315	494
20.33148333	496
20.33953333	500
20.34766667	483
20.35583333	488
20.36415	490
20.37256667	499
20.38093333	505
20.38921667	502
20.39748333	497
20.40571667	496
20.41403333	494
20.42243333	499
20.43093333	504
20.43923333	510
20.44746667	498
20.45565	494
20.46373333	491
20.4718	485
20.47988333	484
20.4882	485
20.49668333	499
20.50538333	509
20.51395	522
20.52228333	514
20.53043333	500
20.53846667	489
20.54645	482
20.55416667	479
20.56175	463
20.56925	455
20.57696667	450
20.58476667	463
20.59241667	468
20.59998333	459
20.6076	454
20.61533333	457
20.6231	464
20.63068333	466
20.6381	455
20.64558333	445
20.653	449
20.66023333	445
20.66761667	434
20.67526667	443
20.68315	459
20.69108333	473
20.69928333	476
20.70788333	492
20.71673333	516
20.7257	531
20.7348	538
20.744	546
20.75285	552
20.76136667	531
20.76988333	511
20.7786	511
20.78768333	523
20.7967	545
20.80543333	541
20.81406667	524
20.82273333	518
20.83166667	520
20.84113333	536
20.85096667	568
20.86055	590
20.86971667	575
20.87906667	550
20.8885	561
20.89813333	566
20.9076	578
20.9166	568
20.92555	540
20.93451667	537
20.94365	538
20.95266667	548
20.96125	541
20.96965	515
20.97798333	504
20.9864	500
20.99485	505
21.0034	507
21.01165	513
21.01988333	495
21.02818333	494
21.03666667	498
21.04515	509
21.05351667	509
21.06163333	502
21.06965	487
21.07761667	481
21.08538333	478
21.09325	466
21.10146667	472
21.10981667	493
21.11818333	501
21.12701667	502
21.13601667	530
21.14515	540
21.15431667	548
21.16325	550
21.17186667	536
21.1804	517
21.18883333	512
21.19723333	506
21.20581667	504
21.21488333	515
21.22406667	544
21.23298333	551
21.24183333	535
21.2506	531
21.25945	526
21.26833333	531
21.27723333	533
21.28603333	534
21.2947	528
21.30325	520
21.3116	513
21.31983333	501
21.32793333	494
21.33595	486
21.34383333	481
21.35163333	473
21.3594	468
21.36725	466
21.37521667	471
21.38301667	478
21.39088333	468
21.39868333	472
21.40663333	468
21.415	477
21.42471667	502
21.43548333	583
21.4457	646
21.45536667	613
21.4659	580
21.47638333	632
21.48685	629
21.4971	628
21.50666667	615
21.51576667	574
21.52466667	546
21.5336	534
21.54255	536
21.55175	537
21.56085	552
21.5698	546
21.5787	537
21.58763333	534
21.59618333	536
21.60453333	513
21.61293333	501
21.6214	504
21.62966667	508
21.638	496
21.64631667	500
21.6548	499
21.66343333	509
21.67235	518
21.68161667	535
21.69073333	556
21.69968333	547
21.70873333	537
21.71808333	543
21.7276	561
21.73736667	571
21.74705	586
21.75625	581
21.76518333	552
21.77396667	536
21.78246667	527
21.79085	510
21.79926667	503
21.80761667	505
21.81568333	501
21.82366667	484
21.83173333	479
21.84006667	484
21.84833333	500
21.85653333	496
21.8646	492
21.87268333	484
21.88118333	485
21.8905	510
21.90246667	559
21.91463333	718
21.9262	730
21.9375	694
21.94828333	678
21.95805	647
21.96726667	586
21.97621667	553
21.98481667	537
21.99336667	516
22.0022	513
22.01171667	530
22.02115	571
22.03095	566
22.04138333	588
22.05201667	626
22.06253333	638
22.07281667	631
22.08256667	617
22.09176667	585
22.10075	552
22.10953333	539
22.11845	527
22.12708333	535
22.13565	518
22.14411667	514
22.15271667	508
22.1615	516
22.17053333	527
22.17973333	542
22.18916667	552
22.1986	566
22.20763333	566
22.2164	542
22.22508333	526
22.2337	521
22.24231667	517
22.25093333	517
22.25965	517
22.26841667	523
22.2771	526
22.28595	521
22.29476667	531
22.30376667	529
22.31276667	540
22.3217	540
22.33041667	536
22.33896667	523
22.34736667	513
22.35575	504
22.3644	503
22.37341667	519
22.38293333	541
22.39308333	571
22.40301667	609
22.41303333	596
22.42263333	601
22.43188333	576
22.44098333	555
22.44998333	546
22.45911667	540
22.46838333	548
22.47786667	556
22.48766667	569
22.4977	588
22.50781667	602
22.51781667	607
22.52766667	600
22.53745	591
22.54701667	587
22.55653333	574
22.56608333	571
22.57568333	573
22.58533333	576
22.59493333	579
22.60416667	576
22.6131	554
22.62175	536
22.6305	519
22.64011667	525
22.651	577
22.66225	653
22.67403333	675
22.68581667	707
22.69785	707
22.70946667	722
22.7207	697
22.73176667	674
22.74265	664
22.75311667	653
22.76318333	628
22.77275	604
22.78178333	574
22.79061667	542
22.7992	530
22.80773333	515
22.8166	512
22.82618333	532
22.83731667	575
22.8494	668
22.86111667	725
22.87216667	703
22.88246667	663
22.89265	618
22.90306667	611
22.91363333	625
22.92406667	634
22.93456667	626
22.94455	630
22.95396667	599
22.96335	565
22.97285	563
22.98256667	570
22.9931	583
23.0045	632
23.01546667	684
23.02526667	658
23.0346	588
23.04373333	560
23.05295	548
23.0621	553
23.07091667	549
23.07971667	529
23.08886667	528
23.0983	549
23.10788333	566
23.1175	575
23.12725	577
23.13668333	585
23.14588333	566
23.15495	552
23.16401667	544
23.17316667	544
23.18273333	549
23.19301667	574
23.2034	617
23.2131	623
23.22315	582
23.23313333	603
23.24295	599
23.25271667	589
23.26233333	586
23.27185	577
23.28115	571
23.29035	558
23.29936667	552
23.30813333	541
23.31686667	526
23.32545	524
23.33401667	515
23.34283333	514
23.35198333	529
23.36088333	549
23.36981667	534
23.37896667	536
23.38863333	549
23.39873333	580
23.40886667	606
23.41925	608
23.43003333	623
23.44076667	647
23.45098333	644
23.46065	613
23.47025	580
23.47971667	576
23.48928333	568
23.49891667	574
23.5089	578
23.51906667	599
23.52941667	610
23.53953333	621
23.54968333	607
23.55981667	609
23.57	608
23.57971667	611
23.58908333	583
23.59823333	562
23.6075	549
23.61726667	556
23.62933333	586
23.6414	724
23.65278333	724
23.66283333	683
23.67273333	603
23.68243333	594
23.69178333	582
23.70101667	561
23.71023333	554
23.71945	553
23.72865	553
23.73781667	552
23.74688333	550
23.75578333	544
23.76466667	534
23.77351667	533
23.78221667	531
23.79076667	522
23.79928333	513
23.80788333	511
23.8165	516
23.82533333	517
23.83433333	530
23.84375	540
23.85395	565
23.8645	612
23.87518333	633
23.88546667	641
23.8952	617
23.90488333	584
23.91438333	581
23.92366667	570
23.93271667	557
23.94166667	543
23.95031667	537
23.95883333	519
23.9672	511
23.97543333	502
23.98398333	494
23.99345	513
24.0036	568
24.01443333	609
24.02513333	650
24.03588333	642
24.0477	645
24.06015	709
24.07291667	747
24.08583333	766
24.09748333	775
24.10795	699
24.11781667	628
24.12711667	592
24.13606667	558
24.14488333	537
24.15353333	529
24.1622	519
24.17093333	520
24.1797	524
24.18843333	526
24.19711667	524
24.20573333	521
24.2142	517
24.22265	508
24.2311	507
24.23968333	507
24.24846667	515
24.25766667	527
24.26713333	552
24.2768	568
24.28643333	580
24.29626667	578
24.30606667	590
24.31545	588
24.32488333	563
24.33435	566
24.34405	568
24.35403333	582
24.3642	599
24.37461667	610
24.3848	625
24.39493333	611
24.40438333	608
24.4137	567
24.42301667	559
24.43248333	559
24.44288333	568
24.45475	624
24.46671667	712
24.47713333	718
24.4874	625
24.49765	616
24.50806667	615
24.5187	625
24.52903333	638
24.53866667	620
24.54828333	578
24.55785	577
24.56761667	574
24.57716667	586
24.58695	573
24.59706667	587
24.60753333	607
24.61816667	628
24.62841667	638
24.6387	615
24.64873333	617
24.65876667	602
24.66873333	602
24.67861667	598
24.68843333	593
24.69815	589
24.7076	583
24.71671667	567
24.72578333	547
24.73466667	544
24.74351667	533
24.75241667	531
24.76215	534
24.7735	584
24.78561667	681
24.79805	727
24.81001667	746
24.82185	718
24.83341667	710
24.84458333	694
24.85538333	670
24.86581667	648
24.87586667	626
24.88561667	603
24.89506667	585
24.90433333	567
24.91363333	556
24.92318333	558
24.93295	573
24.94251667	586
24.95216667	574
24.96205	579
24.9722	593
24.98268333	609
24.9942	629
25.0062	691
25.01796667	720
25.0295	706
25.03985	692
25.05008333	621
25.06003333	614
25.06975	597
25.07913333	583
25.08843333	563
25.0977	558
25.10713333	556
25.11678333	566
25.12663333	579
25.13631667	591
25.14631667	581
25.1566	600
25.16721667	617
25.17738333	637
25.18708333	610
25.19636667	582
25.20565	557
25.21508333	557
25.22486667	566
25.235	587
25.24545	608
25.25596667	627
25.26656667	631
25.27695	636
25.28738333	623
25.29748333	626
25.30758333	606
25.3175	606
25.32723333	595
25.33693333	584
25.34646667	582
25.35598333	572
25.36538333	571
25.37458333	564
25.38336667	552
25.39218333	527
25.40101667	529
25.40993333	530
25.4189	535
25.42901667	538
25.44245	607
25.45523333	806
25.4678	767
25.47958333	754
25.4901	707
25.50103333	631
25.51176667	656
25.52253333	644
25.53315	646
25.54355	637
25.55383333	624
25.56403333	617
25.57406667	612
25.58388333	602
25.59356667	589
25.60323333	581
25.61301667	580
25.6231	587
25.63281667	605
25.6424	583
25.6517	575
25.66081667	558
25.66986667	547
25.67871667	543
25.68748333	531
25.69633333	526
25.7052	531
25.71398333	532
25.72286667	527
25.73185	533
25.74111667	539
25.75088333	556
25.76111667	586
25.77133333	614
25.78113333	613
25.79076667	588
25.80038333	578
25.8099	577
25.81925	571
25.82866667	561
25.83803333	565
25.84725	562
25.85646667	553
25.86571667	553
25.87501667	555
25.88443333	558
25.89391667	565
25.90308333	569
25.91211667	550
25.92106667	542
25.92996667	537
25.93923333	534
25.95036667	556
25.96695	668
25.97991667	995
25.99316667	778
26.00666667	795
26.0191	810
26.03083333	746
26.04138333	704
26.05171667	633
26.06203333	620
26.07236667	619
26.08278333	620
26.09301667	625
26.1027	614
26.11233333	581
26.1219	578
26.1315	574
26.14116667	576
26.1507	580
26.15998333	572
26.16905	557
26.17796667	544
26.18678333	535
26.19546667	529
26.20445	521
26.21398333	539
26.22445	572
26.23581667	628
26.24765	682
26.25998333	710
26.27188333	740
26.28356667	714
26.29496667	701
26.30608333	684
26.31681667	667
26.32733333	644
26.33765	631
26.34783333	619
26.35801667	611
26.36821667	611
26.378	612
26.38735	587
26.39683333	561
26.40646667	569
26.41595	578
26.42535	569
26.435	564
26.44505	579
26.45583333	603
26.46678333	647
26.4769	657
26.4872	607
26.49778333	618
26.50851667	635
26.51931667	644
26.53023333	648
26.54095	655
26.55188333	643
26.56256667	656
26.57328333	641
26.58403333	643
26.59441667	645
26.60448333	623
26.61406667	604
26.62351667	575
26.63278333	567
26.64201667	556
26.65151667	554
26.66271667	570
26.675	672
26.6859	737
26.69678333	654
26.708	653
26.71958333	673
26.73138333	695
26.7427	708
26.75316667	679
26.76368333	628
26.77438333	631
26.78498333	642
26.7956	636
26.80625	637
26.81705	639
26.82725	648
26.83706667	612
26.8467	589
26.8563	578
26.86618333	576
26.8774	593
26.89053333	673
26.90383333	788
26.91705	798
26.92868333	793
26.93951667	698
26.95028333	650
26.96105	646
26.9723	646
26.98313333	675
26.99386667	650
27.005	644
27.01626667	668
27.02785	676
27.03916667	695
27.04978333	679
27.06016667	637
27.07071667	623
27.08131667	633
27.092	636
27.1021	641
27.11248333	606
27.12355	623
27.13526667	664
27.1462	703
27.15698333	656
27.16786667	647
27.17865	653
27.18873333	647
27.19858333	605
27.20835	591
27.21825	586
27.22851667	594
27.23895	616
27.24866667	626
27.25836667	583
27.26856667	582
27.27901667	612
27.28978333	627
27.30056667	646
27.31063333	647
27.3203	604
27.3298	580
27.33933333	570
27.34886667	572
27.35833333	572
27.36748333	568
27.3766	549
27.38578333	547
27.39535	551
27.40551667	574
27.41611667	610
27.42613333	636
27.43663333	601
27.44736667	630
27.45841667	644
27.46898333	663
27.4792	634
27.48958333	613
27.5004	623
27.5114	649
27.52156667	660
27.53206667	610
27.54205	630
27.55183333	599
27.56153333	587
27.57111667	582
27.58081667	575
27.59061667	582
27.60046667	588
27.6102	591
27.62005	584
27.63003333	591
27.63998333	599
27.64965	597
27.65938333	580
27.66913333	584
27.6791	585
27.68928333	598
27.69983333	611
27.71053333	633
27.72135	642
27.73211667	649
27.74295	646
27.75298333	650
27.76295	602
27.77301667	598
27.78351667	604
27.7948	630
27.80613333	677
27.81651667	680
27.82726667	623
27.83813333	645
27.84915	652
27.86038333	661
27.87161667	674
27.88201667	674
27.89183333	624
27.90133333	589
27.91061667	570
27.91966667	557
27.92855	543
27.93736667	533
27.94626667	529
27.95511667	534
27.96398333	531
27.97273333	532
27.98146667	525
27.99016667	524
27.99876667	522
28.00736667	516
28.01608333	516
28.02521667	523
28.03466667	548
28.04433333	567
28.05415	580
28.06465	589
28.07646667	630
28.088	709
28.09925	692
28.11056667	675
28.1215	679
28.1323	656
28.14296667	648
28.1534	640
28.16368333	626
28.17398333	617
28.18408333	618
28.19355	606
28.20286667	568
28.21225	559
28.2215	563
28.23125	555
28.24271667	585
28.25535	688
28.26856667	758
28.27995	793
28.29101667	683
28.30261667	664
28.31453333	696
28.32606667	715
28.33731667	692
28.3484	675
28.3588	665
28.36888333	624
28.37883333	605
28.38871667	597
28.39856667	593
28.40838333	591
28.41805	589
28.42755	580
28.43703333	570
28.44656667	569
28.45621667	572
28.466	579
28.47535	587
28.48483333	561
28.49445	569
28.50431667	577
28.51463333	592
28.5248	619
28.5348	610
28.5449	600
28.55498333	606
28.56505	605
28.5745	604
28.58401667	567
28.59341667	571
28.60283333	564
28.61251667	565
28.62238333	581
28.63173333	592
28.64101667	561
28.65021667	557
28.65936667	552
28.66885	549
28.67913333	569
28.68995	617
28.70146667	649
28.71281667	691
28.72388333	681
28.73433333	664
28.74426667	627
28.75408333	596
28.76358333	589
28.77305	570
28.78266667	568
28.79241667	577
28.80236667	585
28.81243333	597
28.8228	604
28.83291667	622
28.84266667	607
28.85218333	585
28.86141667	571
28.87051667	554
28.8797	546
28.8895	551
28.90081667	588
28.91253333	679
28.9245	703
28.93626667	718
28.94773333	706
28.9587	688
28.96933333	658
28.97965	638
28.98965	619
28.99941667	600
29.00911667	586
29.01863333	582
29.02786667	571
29.03708333	554
29.0466	553
29.06035	571
29.07375	825
29.0844	804
29.09526667	639
29.106	652
29.11711667	644
29.12791667	667
29.13796667	648
29.14813333	603
29.15835	610
29.1687	613
29.17878333	621
29.18851667	605
29.19795	584
29.20718333	566
29.21631667	554
29.22541667	548
29.23436667	546
29.24335	537
29.25223333	539
29.2612	533
29.27065	538
29.28116667	567
29.29095	631
29.30045	587
29.31015	570
29.32013333	582
29.3301	599
29.34021667	598
29.35026667	607
29.36008333	603
29.36966667	589
29.37903333	575
29.38855	562
29.39826667	571
29.40881667	583
29.41955	633
29.4303	644
29.44051667	645
29.4504	613
29.46048333	593
29.47061667	605
29.48078333	608
29.49113333	610
29.50155	621
29.5117	625
29.52236667	609
29.53288333	640
29.54341667	631
29.55356667	632
29.56326667	609
29.57275	582
29.5822	569
29.59163333	567
29.60116667	566
29.6107	572
29.62093333	572
29.63211667	614
29.64296667	671
29.6538	651
29.66451667	650
29.67551667	643
29.68665	660
29.69736667	668
29.7078	643
29.71883333	626
29.72988333	662
29.74128333	663
29.7523	684
29.76265	661
29.77275	621
29.7828	606
29.79311667	603
29.80426667	619
29.81618333	669
29.82846667	715
29.84	737
29.85178333	692
29.86301667	707
29.87343333	674
29.88321667	625
29.89285	587
29.90246667	578
29.91285	577
29.92533333	623
29.93948333	749
29.9517	849
29.96381667	733
29.97581667	727
29.98743333	720
29.99826667	697
30.00848333	650
30.01846667	613
30.02833333	599
30.03828333	592
30.04831667	597
30.05836667	602
30.06813333	603
30.07773333	586
30.08755	576
30.09761667	589
30.10808333	604
30.11876667	628
30.12968333	641
30.13966667	655
30.14956667	599
30.15946667	594
30.1695	594
30.17973333	602
30.18985	614
30.20033333	607
30.2107	629
30.22103333	622
30.23103333	620
30.24078333	600
30.25066667	585
30.26058333	593
30.27045	595
30.28006667	592
30.28921667	577
30.29843333	549
30.30746667	553
30.31633333	542
30.32516667	532
30.33455	530
30.34616667	563
30.35876667	697
30.37148333	756
30.38418333	763
30.39616667	762
30.40745	719
30.41848333	677
30.42918333	662
30.43973333	642
30.45011667	633
30.46058333	623
30.47035	628
30.47981667	586
30.48915	568
30.49858333	560
30.50918333	566
30.52355	636
30.53638333	862
30.54835	770
30.55853333	718
30.56853333	611
30.5783	600
30.58783333	586
30.59716667	572
30.60648333	560
30.61583333	559
30.62505	561
30.63398333	553
30.64273333	536
30.65156667	525
30.66046667	530
30.66993333	534
30.6806	568
30.69126667	640
30.70115	640
30.7106	593
30.72006667	567
30.7296	568
30.73941667	572
30.7494	589
30.7598	599
30.77036667	624
30.78053333	634
30.79033333	610
30.79991667	588
30.80926667	575
30.81843333	561
30.8274	550
30.83623333	538
30.84491667	530
30.85366667	521
30.86325	525
30.8734	575
30.88675	609
30.9001	801
30.91236667	801
30.92366667	736
30.9361	678
30.9493	746
30.96285	792
30.97561667	813
30.98653333	766
30.99753333	655
31.00835	660
31.0195	649
31.03063333	669
31.04141667	668
31.05163333	647
31.06126667	613
31.07085	578
31.08033333	575
31.0899	569
31.09953333	574
31.10945	578
31.11955	595
31.12965	606
31.13955	606
31.14888333	594
31.15836667	560
31.16771667	569
31.17705	561
31.18635	560
31.1956	558
31.20468333	555
31.21375	545
31.22276667	544
31.2319	541
31.24086667	548
31.24983333	538
31.25891667	538
31.26818333	545
31.27773333	556
31.2871	573
31.2961	562
31.30486667	540
31.31368333	526
31.32236667	529
31.33091667	521
31.33931667	513
31.34773333	504
31.35601667	505
31.36433333	497
31.37271667	499
31.38121667	503
31.39008333	510
31.40001667	532
31.41078333	596
31.42145	646
31.43195	640
31.44181667	630
31.45195	592
31.46206667	608
31.472	607
31.48191667	596
31.49191667	595
31.50195	600
31.51198333	602
31.52153333	602
31.53115	573
31.54128333	577
31.55276667	608
31.565	689
31.57725	734
31.5888	735
31.59886667	693
31.60873333	604
31.61855	592
31.6286	589
31.63953333	603
31.6517	656
31.66323333	730
31.67495	692
31.68603333	703
31.69731667	665
31.70813333	677
31.71846667	649
31.7288	620
31.73893333	620
31.74875	608
31.75866667	589
31.76903333	595
31.7804	622
31.79273333	682
31.805	740
31.81558333	736
31.82608333	635
31.8366	630
31.84745	631
31.8583	651
31.86861667	651
31.87941667	619
31.89023333	648
31.90135	649
31.91258333	667
31.92331667	674
31.93378333	644
31.94398333	628
31.954	612
31.96375	601
31.97323333	585
31.98266667	569
31.98266667	566
