19.36238333	632
19.37298333	606
19.38405	636
19.39396667	664
19.40398333	595
19.41438333	601
19.4252	624
19.43538333	649
19.44528333	611
19.45593333	594
19.46733333	639
19.47741667	684
19.48763333	605
19.499	613
19.5105	682
19.52165	690
19.53195	669
19.54228333	618
19.55341667	620
19.56508333	668
19.57521667	700
19.58511667	608
19.59555	594
19.6063	626
19.61735	645
19.62741667	663
19.63765	604
19.64776667	614
19.65835	607
19.66931667	635
19.67955	658
19.69046667	614
19.70163333	655
19.71191667	670
19.7225	617
19.73306667	635
19.744	634
19.75526667	656
19.76608333	676
19.77656667	649
19.78743333	629
19.79783333	652
19.80803333	624
19.81848333	612
19.8292	627
19.84028333	643
19.85016667	665
19.86068333	593
19.87185	631
19.88206667	670
19.89238333	613
19.90305	619
19.91353333	640
19.92431667	629
19.93438333	647
19.9448	604
19.95606667	625
19.96733333	676
19.97801667	676
19.98916667	641
20.00136667	669
20.01365	732
20.02565	737
20.03611667	720
20.04685	628
20.05768333	644
20.06811667	650
20.07795	626
20.08795	590
20.09811667	600
20.1086	610
20.1182	629
20.12815	576
20.1383	597
20.14916667	609
20.15971667	652
20.17008333	633
20.18045	622
20.19053333	622
20.19998333	605
20.20928333	567
20.21861667	558
20.22815	560
20.2382	572
20.2477	603
20.25766667	570
20.2689	598
20.28135	674
20.29425	747
20.30523333	774
20.31668333	659
20.32805	687
20.33948333	682
20.35096667	686
20.36228333	689
20.37235	679
20.38256667	604
20.39301667	613
20.4039	627
20.4148	653
20.42463333	654
20.43495	590
20.44501667	619
20.45646667	604
20.4684	687
20.48018333	716
20.49103333	707
20.50261667	651
20.51421667	695
20.52523333	696
20.53655	661
20.54836667	679
20.55958333	709
20.56958333	673
20.57951667	600
20.58973333	596
20.6002	613
20.61118333	628
20.6216	659
20.63176667	625
20.64268333	610
20.6546	655
20.66703333	715
20.6792	746
20.68966667	730
20.70065	628
20.71205	659
20.72458333	684
20.73511667	752
20.74568333	632
20.75636667	634
20.76683333	641
20.77738333	628
20.788	633
20.7981	637
20.80848333	606
20.81926667	623
20.82978333	647
20.84031667	631
20.85131667	632
20.86275	660
20.87373333	686
20.88408333	659
20.89475	621
20.90593333	640
20.9174	671
20.92846667	688
20.94003333	664
20.95268333	694
20.96591667	759
20.97876667	794
20.98968333	771
21.00076667	655
21.01221667	665
21.02355	687
21.03406667	680
21.04576667	631
21.05923333	702
21.07238333	808
21.08393333	789
21.09691667	693
21.11046667	779
21.12388333	813
21.13528333	805
21.14698333	684
21.15946667	702
21.17091667	749
21.18135	687
21.19221667	626
21.20418333	652
21.21716667	718
21.23005	779
21.2414	773
21.25373333	681
21.26615	740
21.27883333	745
21.28998333	761
21.30143333	669
21.31265	687
21.3239	673
21.33436667	675
21.34526667	628
21.35698333	654
21.36928333	703
21.38006667	738
21.39153333	647
21.40358333	688
21.41516667	723
21.42636667	695
21.43845	672
21.45113333	725
21.46363333	761
21.47463333	750
21.48616667	660
21.49771667	692
21.5098	693
21.52065	725
21.53201667	651
21.5436	682
21.55586667	695
21.56678333	736
21.57783333	655
21.58925	663
21.60123333	685
21.61238333	719
21.62518333	669
21.63816667	768
21.65023333	779
21.66108333	724
21.67181667	651
21.68291667	644
21.69423333	666
21.70608333	679
21.71681667	711
21.72756667	644
21.7383	645
21.74916667	644
21.75953333	652
21.7695	622
21.77968333	598
21.79013333	611
21.80081667	627
21.81081667	641
21.82076667	600
21.83068333	597
21.84081667	595
21.85061667	608
21.86023333	588
21.86965	577
21.879	565
21.88868333	561
21.89861667	581
21.9082	596
21.91798333	575
21.92805	587
21.93871667	604
21.94948333	640
21.95971667	646
21.97056667	614
21.98141667	651
21.99231667	651
22.00231667	654
22.01263333	600
22.02303333	619
22.03358333	624
22.04388333	633
22.05626667	618
22.0699	743
22.08378333	818
22.09571667	833
22.10786667	716
22.11953333	729
22.13071667	700
22.14108333	671
22.15101667	622
22.16083333	596
22.17091667	589
22.1806	605
22.19011667	581
22.19996667	571
22.21065	591
22.22208333	641
22.23203333	686
22.24175	597
22.2515	583
22.26141667	585
22.27226667	595
22.28431667	651
22.29695	723
22.31001667	758
22.32281667	784
22.33511667	768
22.34686667	738
22.35813333	705
22.36903333	676
22.37971667	654
22.39041667	641
22.40093333	642
22.41155	631
22.42203333	637
22.43196667	629
22.4419	596
22.4528	596
22.46523333	654
22.47586667	746
22.48816667	638
22.50246667	738
22.51655	858
22.52855	845
22.5419	720
22.555	801
22.5673	786
22.5795	738
22.59148333	732
22.60336667	719
22.61518333	713
22.62583333	709
22.63676667	639
22.6481	656
22.65973333	680
22.67243333	698
22.68431667	762
22.69595	713
22.70743333	698
22.71903333	689
22.7306	696
22.74185	694
22.74451667	675
22.76361667	0
22.77436667	0
22.7845	645
22.79508333	608
22.80563333	635
22.8164	633
22.82658333	646
22.83701667	611
22.84753333	626
22.8593	631
22.8711	706
22.88188333	708
22.8925	647
22.90336667	637
22.91516667	652
22.92683333	708
22.93763333	700
22.94916667	648
22.9611	692
22.97291667	716
22.98358333	709
22.99418333	640
23.00488333	636
23.01555	642
23.02586667	640
23.03576667	619
23.04545	594
23.05496667	581
23.06425	571
23.07375	557
23.08356667	570
23.09438333	589
23.10608333	649
23.11633333	702
23.12658333	615
23.13766667	615
23.14916667	665
23.16011667	690
23.1713	657
23.18273333	671
23.1941	686
23.20533333	682
23.21586667	674
23.2267	632
23.23791667	650
23.24933333	673
23.2597	685
23.27015	622
23.28125	627
23.29296667	666
23.3046	703
23.31495	698
23.32551667	621
23.33661667	634
23.34835	666
23.36045	704
23.37113333	726
23.38306667	641
23.39551667	716
23.40865	747
23.4203	788
23.43176667	699
23.44346667	688
23.45558333	702
23.46645	727
23.47743333	652
23.48878333	659
23.50098333	681
23.5118	732
23.52305	649
23.53491667	675
23.5466	712
23.55715	701
23.56855	633
23.58026667	684
23.59241667	703
23.60358333	729
23.61493333	670
23.62613333	681
23.63723333	672
23.64741667	666
23.65758333	611
23.66823333	610
23.67936667	639
23.69096667	668
23.70148333	696
23.71213333	631
23.72376667	639
23.73546667	698
23.74615	702
23.75741667	641
23.76908333	676
23.78148333	700
23.79301667	744
23.80333333	692
23.81361667	619
23.82401667	617
23.83466667	624
23.84526667	639
23.85526667	636
23.8655	600
23.87621667	614
23.88803333	643
23.89883333	709
23.9096	648
23.92088333	646
23.93231667	677
23.94313333	686
23.95383333	649
23.9645	642
23.97515	640
23.98543333	639
23.99511667	617
24.00501667	581
24.0151	594
24.02561667	605
24.03625	631
24.04631667	638
24.0571	604
24.0687	647
24.08135	696
24.09341667	759
24.10405	724
24.11491667	638
24.12523333	652
24.135	619
24.14455	586
24.15396667	573
24.1634	565
24.1728	566
24.18371667	564
24.19888333	655
24.21163333	910
24.22321667	765
24.23591667	695
24.2495	762
24.26276667	815
24.2755	796
24.28766667	764
24.2997	730
24.31095	722
24.32138333	675
24.33133333	626
24.34111667	597
24.3514	587
24.362	617
24.37221667	636
24.38421667	613
24.39893333	720
24.41085	883
24.42445	715
24.43931667	816
24.45293333	892
24.46763333	817
24.48283333	882
24.49781667	912
24.51073333	899
24.52416667	775
24.53745	806
24.5508	797
24.56358333	801
24.5748	767
24.58691667	673
24.5994	727
24.61203333	749
24.6231	758
24.63501667	664
24.64786667	715
24.66056667	771
24.67135	762
24.68261667	647
24.69438333	676
24.70596667	706
24.7165	695
24.7277	632
24.73938333	672
24.75136667	701
24.76248333	719
24.77333333	667
24.78468333	651
24.7961	681
24.8074	685
24.81771667	678
24.82826667	619
24.83915	633
24.85023333	653
24.86075	665
24.8709	631
24.88103333	609
24.89141667	608
24.90221667	623
24.9132	648
24.9233	659
24.93363333	606
24.94416667	620
24.95546667	632
24.96693333	678
24.97741667	688
24.98811667	629
24.99926667	642
25.01081667	669
25.02166667	693
25.03211667	651
25.04263333	627
25.05316667	631
25.06371667	632
25.07391667	633
25.08466667	612
25.09553333	645
25.10601667	652
25.11625	629
25.1271	614
25.13883333	651
25.15078333	704
25.16178333	717
25.17313333	660
25.18431667	681
25.19531667	671
25.20543333	660
25.21553333	607
25.22583333	606
25.2369	618
25.24841667	664
25.25873333	691
25.26955	619
25.28083333	649
25.29308333	677
25.30436667	735
25.31578333	677
25.32736667	685
25.33941667	695
25.3501	723
25.36086667	641
25.372	646
25.38326667	668
25.39373333	676
25.40391667	628
25.41438333	611
25.42563333	628
25.43658333	675
25.44701667	657
25.4585	626
25.47068333	689
25.48176667	731
25.4926	665
25.50361667	650
25.5149	661
25.52566667	677
25.53626667	646
25.54728333	636
25.55913333	661
25.56985	711
25.58095	643
25.59205	666
25.60328333	666
25.61353333	674
25.62411667	615
25.635	635
25.64693333	653
25.658	716
25.66968333	664
25.68183333	701
25.6942	729
25.70543333	742
25.71731667	674
25.72906667	713
25.74075	705
25.7514	701
25.76305	639
25.77491667	699
25.78705	712
25.79775	728
25.80943333	642
25.82183333	701
25.83406667	744
25.84495	734
25.85671667	653
25.86938333	706
25.88158333	760
25.89253333	732
25.9037	657
25.91516667	670
25.92631667	688
25.93685	669
25.94865	632
25.96045	708
25.9715	708
25.98198333	663
25.99348333	629
26.0058	690
26.01811667	739
26.02886667	739
26.04031667	645
26.05198333	687
26.06455	700
26.07701667	754
26.08776667	748
26.09885	645
26.11003333	665
26.1215	671
26.13301667	688
26.1435	691
26.15366667	629
26.16438333	610
26.17555	643
26.18768333	670
26.19861667	728
26.20905	656
26.22033333	626
26.2321	677
26.24438333	706
26.25515	737
26.26556667	646
26.27631667	625
26.28768333	645
26.29991667	682
26.31145	734
26.32215	692
26.33341667	642
26.34501667	676
26.35655	696
26.36675	692
26.37725	612
26.38808333	630
26.39958333	650
26.41033333	690
26.4206	645
26.4317	616
26.44378333	666
26.45678333	725
26.46948333	780
26.4809	762
26.49275	685
26.50463333	711
26.51716667	713
26.53001667	752
26.54096667	771
26.55155	657
26.56256667	635
26.57385	661
26.58583333	677
26.59636667	719
26.60818333	632
26.62153333	709
26.636	801
26.6473	868
26.65898333	678
26.67113333	701
26.68313333	729
26.69398333	720
26.70586667	651
26.71858333	713
26.73168333	763
26.7431	786
26.75498333	685
26.7674	713
26.78021667	745
26.79253333	769
26.80346667	739
26.81531667	656
26.82773333	711
26.84083333	745
26.85185	786
26.86316667	661
26.87496667	679
26.8879	708
26.90023333	776
26.91105	740
26.92206667	649
26.93325	661
26.9452	671
26.95728333	717
26.96921667	725
26.98071667	716
26.99325	690
27.00655	752
27.01991667	798
27.03238333	802
27.04326667	748
27.0546	653
27.06658333	680
27.07996667	719
27.09193333	803
27.10358333	718
27.11683333	699
27.13038333	795
27.14151667	813
27.15275	668
27.16413333	674
27.17555	683
27.18588333	685
27.19661667	620
27.20775	644
27.21905	668
27.22933333	678
27.23978333	617
27.25041667	627
27.26176667	638
27.27296667	681
27.28365	672
27.29466667	641
27.30655	661
27.31943333	713
27.33221667	773
27.34416667	767
27.3549	717
27.36541667	644
27.37673333	631
27.3888	679
27.40155	724
27.41283333	765
27.42363333	677
27.4358	648
27.44818333	730
27.46013333	743
27.47063333	717
27.48151667	630
27.49353333	653
27.50695	721
27.51898333	805
27.53018333	722
27.5425	672
27.55553333	739
27.56886667	782
27.58033333	800
27.59113333	688
27.60193333	648
27.6136	648
27.62493333	700
27.63578333	680
27.64778333	651
27.66061667	720
27.6722	770
27.68425	695
27.69736667	723
27.70933333	787
27.72091667	718
27.73265	695
27.74526667	704
27.75698333	757
27.76928333	703
27.78233333	738
27.79551667	783
27.80656667	791
27.8174	663
27.82801667	650
27.83833333	637
27.84831667	619
27.85828333	599
27.86801667	598
27.8778	584
27.88816667	587
27.8992	622
27.9101	662
27.92276667	654
27.93568333	760
27.94756667	775
27.95986667	713
27.97228333	738
27.98465	745
27.99645	742
28.00866667	708
28.02133333	733
28.03465	760
28.04781667	799
28.06026667	790
28.07161667	747
28.0829	681
28.09523333	677
28.10666667	740
28.11806667	686
28.13108333	684
28.145	781
28.15691667	835
28.16985	715
28.18385	776
28.19783333	840
28.20975	839
28.22158333	715
28.23453333	710
28.24811667	777
28.26156667	815
28.27293333	807
28.28485	682
28.2974	715
28.31096667	753
28.32486667	814
28.3365	834
28.34825	698
28.36053333	705
28.37323333	737
28.38431667	762
28.39588333	665
28.40968333	694
28.42406667	828
28.43668333	863
28.45036667	757
28.46446667	821
28.47826667	846
28.4921	828
28.50385	830
28.51541667	705
28.52731667	694
28.53971667	714
28.55075	744
28.56146667	662
28.573	643
28.5852	692
28.59673333	732
28.60828333	692
28.62141667	693
28.63528333	788
28.6471	832
28.66043333	709
28.67381667	800
28.68618333	803
28.69915	742
28.71228333	778
28.72541667	788
28.73681667	788
28.7482	684
28.75985	683
28.77186667	699
28.78331667	721
28.79518333	687
28.80726667	712
28.81923333	725
28.82988333	718
28.8415	639
28.85395	697
28.86596667	747
28.87718333	721
28.8899	673
28.90305	763
28.91481667	789
28.92741667	706
28.94043333	756
28.95363333	781
28.96676667	792
28.97795	788
28.98925	671
29.00016667	678
29.01165	655
29.02203333	689
29.03188333	623
29.0417	591
29.0519	589
29.06335	612
29.07593333	687
29.08935	755
29.10303333	805
29.11741667	821
29.13105	863
29.14418333	818
29.1562	788
29.16805	721
29.1796	711
29.19088333	693
29.20118333	677
29.21126667	618
29.22146667	605
29.23228333	612
29.24223333	649
29.25248333	597
29.26455	615
29.27831667	724
29.28968333	826
29.30076667	682
29.31338333	665
29.3272	757
29.34176667	829
29.35363333	874
29.36523333	712
29.37623333	696
29.38815	660
29.40061667	715
29.4133	748
29.42536667	761
29.43655	724
29.44773333	671
29.45911667	671
29.4703	683
29.48125	671
29.49156667	657
29.50166667	619
29.51168333	606
29.52176667	601
29.53203333	605
29.54205	616
29.55175	601
29.56165	582
29.57231667	594
29.58343333	640
29.59371667	667
29.60458333	617
29.61573333	652
29.62686667	669
29.63713333	668
29.64723333	616
29.65705	606
29.66693333	589
29.67698333	593
29.68723333	603
29.69741667	615
29.70725	611
29.71721667	590
29.72748333	598
29.73788333	616
29.74811667	624
29.75825	614
29.76878333	608
29.77963333	632
29.79075	651
29.80098333	667
29.8114	614
29.82228333	625
29.83333333	653
29.84468333	663
29.85545	681
29.86658333	646
29.87788333	668
29.88991667	678
29.90308333	722
29.9159	790
29.92896667	769
29.94238333	784
29.95581667	805
29.96808333	806
29.97935	736
29.99146667	676
30.00385	727
30.01505	743
30.02648333	672
30.03918333	686
30.05133333	762
30.0622	729
30.07528333	652
30.08905	785
30.10238333	826
30.11456667	800
30.1281	731
30.1415	812
30.15466667	804
30.16586667	790
30.17781667	672
30.18995	717
30.20248333	728
30.21526667	752
30.22656667	767
30.2378	678
30.24998333	674
30.26308333	731
30.27693333	786
30.28926667	831
30.30148333	740
30.31453333	733
30.32823333	783
30.34021667	822
30.35263333	719
30.36548333	745
30.37881667	771
30.39088333	800
30.40388333	724
30.41715	780
30.43061667	796
30.44265	808
30.4549	722
30.4676	735
30.48058333	762
30.49266667	779
30.50403333	725
30.51615	682
30.52781667	727
30.5385	700
30.55085	641
30.5638	741
30.57531667	777
30.58776667	691
30.60116667	747
30.61416667	804
30.6259	780
30.6383	704
30.65125	744
30.66311667	777
30.67535	712
30.68765	734
30.69996667	738
30.7113	739
30.7223	680
30.73365	660
30.74525	681
30.75613333	696
30.76701667	653
30.77911667	653
30.79225	726
30.80408333	788
30.81565	710
30.82866667	694
30.8422	781
30.85398333	812
30.86638333	707
30.87916667	744
30.89131667	767
30.90213333	729
30.91373333	649
30.92576667	696
30.93828333	722
30.94948333	751
30.9609	672
30.97303333	685
30.98488333	728
30.99621667	711
31.00758333	680
31.0192	682
31.03126667	697
31.04211667	724
31.05288333	651
31.0646	646
31.07745	703
31.0892	771
31.10123333	705
31.11286667	722
31.12423333	698
31.1345	682
31.14501667	616
31.1557	631
31.16633333	641
31.17628333	638
31.18676667	597
31.19776667	629
31.20993333	660
31.22068333	730
31.23285	645
31.24495	730
31.25726667	726
31.26813333	739
31.27985	652
31.29138333	703
31.30193333	692
31.3122	633
31.32286667	616
31.33363333	640
31.34411667	646
31.35403333	629
31.3644	595
31.3749	622
31.38578333	630
31.39586667	653
31.40675	605
31.41788333	653
31.429	668
31.4394	667
31.45098333	624
31.46286667	695
31.47425	713
31.48478333	683
31.49648333	632
31.50871667	702
31.52021667	734
31.53108333	690
31.5425	652
31.55483333	685
31.5658	740
31.57741667	658
31.58976667	697
31.60208333	741
31.61436667	739
31.62523333	737
31.63593333	652
31.64681667	642
31.65763333	653
31.6683	649
31.67821667	640
31.68846667	595
31.69896667	615
31.71011667	630
31.7208	669
31.73195	641
31.74368333	669
31.75573333	704
31.76628333	723
31.77718333	633
31.78818333	654
31.7993	660
31.8098	667
31.82045	630
31.83181667	639
31.84401667	682
31.85483333	732
31.86586667	649
31.87766667	662
31.88991667	708
31.9007	735
31.91193333	647
31.92326667	674
31.93473333	680
31.9453	688
31.95581667	634
31.96698333	631
31.97845	670
31.9893	688
