6.523316667	817
6.53515	762
6.547	710
6.559183333	711
6.572783333	731
6.589183333	816
6.607166667	984
6.62485	1079
6.641716667	1061
6.657	1012
6.671983333	917
6.6863	899
6.699166667	859
6.712216667	772
6.725833333	783
6.738366667	817
6.750433333	752
6.76295	724
6.776116667	751
6.78855	790
6.8024	746
6.819183333	831
6.838033333	1007
6.854783333	1131
6.870166667	1005
6.885316667	923
6.898933333	909
6.911866667	817
6.924033333	776
6.936416667	730
6.9486	743
6.960733333	731
6.972666667	728
6.984916667	716
6.996616667	735
7.008566667	702
7.0208	717
7.032283333	734
7.043483333	689
7.054883333	672
7.065966667	684
7.0767	665
7.087183333	644
7.097983333	629
7.108766667	648
7.1207	647
7.132183333	716
7.14505	689
7.159466667	772
7.17335	865
7.189083333	833
7.2037	944
7.2193	877
7.234883333	936
7.2486	935
7.262383333	823
7.276466667	827
7.289466667	845
7.301616667	780
7.313616667	729
7.325533333	720
7.337833333	715
7.35025	738
7.363216667	745
7.375933333	778
7.388833333	763
7.4013	774
7.414316667	748
7.4264	781
7.438333333	725
7.4505	716
7.4632	730
7.477133333	762
7.489583333	836
7.501633333	747
7.5134	723
7.5248	706
7.53675	684
7.54955	717
7.562833333	768
7.57625	797
7.589	805
7.602583333	765
7.617283333	815
7.631933333	882
7.645616667	879
7.659483333	821
7.6738	832
7.68705	859
7.699566667	795
7.712066667	751
7.725266667	750
7.739316667	792
7.752083333	843
7.764883333	766
7.778066667	768
7.79035	791
7.803616667	737
7.816583333	796
7.828766667	778
7.8408	731
7.853666667	722
7.866083333	772
7.88	745
7.895416667	835
7.9107	925
7.9259	917
7.9402	912
7.9525	858
7.965016667	738
7.977183333	751
7.989933333	730
8.003716667	765
8.016183333	827
8.027866667	748
8.03975	701
8.0524	713
8.065116667	759
8.077583333	763
8.092	748
8.107483333	865
8.121866667	929
8.13655	863
8.151666667	881
8.164666667	907
8.178533333	780
8.192066667	832
8.204433333	812
8.218533333	742
8.23365	846
8.249616667	907
8.265066667	958
8.279183333	927
8.2923	847
8.30505	787
8.318983333	765
8.334116667	836
8.347316667	908
8.360883333	792
8.374566667	814
8.386983333	821
8.400566667	745
8.414733333	815
8.4308	850
8.4438	964
8.45785	780
8.471916667	843
8.485383333	844
8.5002	808
8.517066667	889
8.534066667	1012
8.55015	1020
8.5631	965
8.576233333	777
8.589883333	788
8.60245	819
8.61565	754
8.6302	792
8.6458	873
8.661383333	936
8.6762	935
8.6889	889
8.702266667	762
8.716683333	802
8.733266667	865
8.75035	995
8.765333333	1025
8.778733333	899
8.791633333	804
8.8045	774
8.817583333	772
8.828933333	785
8.839983333	681
8.852766667	663
8.871083333	767
8.888116667	1099
8.905383333	1022
8.922616667	1036
8.939783333	1034
8.971916667	1030
8.986683333	0
9.001433333	886
9.017016667	885
9.03335	935
9.04975	980
9.064083333	984
9.078	860
9.09095	835
9.102983333	777
9.115216667	722
9.127183333	734
9.138833333	718
9.15065	699
9.1618	709
9.17265	669
9.184133333	651
9.197116667	689
9.2098	779
9.222633333	761
9.250466667	770
9.263533333	0
9.277266667	784
9.289766667	824
9.302166667	750
9.313683333	744
9.324916667	691
9.335983333	674
9.3467	664
9.357333333	643
9.367533333	638
9.377566667	612
9.387733333	602
9.397833333	610
9.406083333	606
9.408266667	0
9.41865	0
9.429166667	623
9.4405	631
9.453233333	680
9.466466667	764
9.495	794
9.507366667	0
9.51995	742
9.531733333	755
9.543633333	707
9.556033333	714
9.569066667	744
9.581533333	782
9.59265	748
9.603816667	667
9.615016667	670
9.626816667	672
9.63915	708
9.6506	740
9.662516667	687
9.6743	715
9.686566667	707
9.698633333	736
9.710983333	724
9.723016667	741
9.734483333	722
9.746033333	688
9.758016667	693
9.76955	719
9.78085	692
9.792683333	678
9.805016667	710
9.816833333	740
9.828533333	709
9.840066667	702
9.86255	692
9.873216667	0
9.883733333	640
9.8941	631
9.904416667	622
9.9147	619
9.925066667	617
9.9357	622
9.947033333	638
9.96	680
9.9721	778
9.98435	726
9.997016667	735
10.00868333	760
10.02051667	700
10.03273333	710
10.04415	733
10.0561	685
10.06761667	717
10.07916667	691
10.09	693
10.10116667	650
10.11378333	670
10.12663333	757
10.13866667	771
10.15083333	722
10.1631	730
10.1753	736
10.18753333	732
10.19996667	734
10.2118	746
10.22351667	710
10.23421667	703
10.24503333	642
10.2558	649
10.26725	646
10.27926667	687
10.29093333	721
10.30245	700
10.31355	691
10.32568333	666
10.3373	728
10.34936667	697
10.36085	724
10.37285	689
10.39645	720
10.40801667	0
10.41945	694
10.43085	686
10.44265	684
10.45393333	708
10.4656	677
10.47721667	700
10.48845	697
10.49985	674
10.5113	684
10.5227	687
10.53386667	684
10.5445	670
10.55521667	638
10.56606667	643
10.57735	651
10.58886667	677
10.59983333	691
10.61083333	658
10.62231667	660
10.63308333	689
10.64371667	646
10.65453333	638
10.66496667	649
10.67535	626
10.6856	623
10.6962	615
10.7066	636
10.74058333	624
10.75311667	0
10.76636667	752
10.78038333	795
10.79435	841
10.80591667	838
10.81736667	694
10.82923333	687
10.84021667	712
10.85105	659
10.86183333	650
10.8728	647
10.88368333	658
10.89411667	653
10.90458333	626
10.91553333	628
10.92643333	657
10.93736667	654
10.94831667	656
10.95935	657
10.97186667	662
10.98596667	751
10.9979	846
11.01025	716
11.0227	741
11.03413333	747
11.0459	686
11.05796667	706
11.0695	724
11.08088333	692
11.09241667	683
11.10435	692
11.1162	716
11.1273	711
11.13851667	666
11.14978333	673
11.16105	676
11.17211667	676
11.18311667	664
11.19371667	660
11.2047	636
11.21611667	659
11.2279	685
11.2398	707
11.25093333	714
11.26175	668
11.27275	649
11.28383333	660
11.29496667	665
11.30603333	668
11.31676667	664
11.3276	644
11.33875	650
11.34991667	669
11.36166667	670
11.37288333	705
11.3841	673
11.39571667	673
11.40761667	697
11.41863333	714
11.42965	661
11.44068333	661
11.45198333	662
11.4628	678
11.47345	649
11.48406667	639
11.49451667	637
11.50525	627
11.51595	644
11.52668333	642
11.53786667	644
11.55015	671
11.56136667	737
11.57248333	673
11.58403333	667
11.59553333	693
11.60685	690
11.61825	679
11.62981667	684
11.642	694
11.65411667	731
11.66578333	727
11.67666667	700
11.68771667	653
11.69873333	663
11.71005	661
11.72086667	679
11.73176667	649
11.7428	654
11.75398333	662
11.76546667	671
11.77781667	689
11.78953333	741
11.80118333	703
11.81208333	699
11.82306667	654
11.83443333	659
11.8455	682
11.85686667	664
11.86868333	682
11.8803	709
11.89171667	697
11.9034	685
11.9154	701
11.92768333	720
11.93938333	737
11.95128333	702
11.96243333	714
11.9741	669
11.98605	700
11.99788333	717
12.00956667	710
12.02116667	701
12.03286667	696
12.04401667	702
12.05528333	669
12.06655	676
12.07711667	676
12.08771667	634
12.0985	636
12.10901667	647
12.1195	631
12.14235	629
12.1541	0
12.18001667	705
12.1931	0
12.20496667	785
12.21678333	712
12.22861667	709
12.2402	710
12.25131667	695
12.26248333	667
12.2739	670
12.28646667	685
12.29948333	754
12.31125	781
12.32241667	706
12.33361667	670
12.3446	672
12.35536667	659
12.36633333	646
12.37781667	658
12.38876667	689
12.39968333	657
12.41143333	655
12.42265	705
12.4341	673
12.44606667	687
12.4574	718
12.46863333	680
12.4801	674
12.49096667	688
12.50221667	652
12.5137	675
12.52518333	689
12.53818333	689
12.55051667	780
12.56186667	740
12.5737	681
12.5853	710
12.59646667	696
12.60781667	670
12.61953333	681
12.63168333	703
12.64285	729
12.65418333	670
12.66628333	680
12.6793	726
12.6917	781
12.70306667	744
12.71471667	682
12.7263	699
12.73715	695
12.7484	651
12.75975	675
12.7707	681
12.78218333	657
12.79436667	689
12.80568333	731
12.81678333	679
12.82818333	666
12.83915	684
12.8501	658
12.8613	657
12.8723	672
12.88351667	660
12.89518333	673
12.9063	700
12.91741667	667
12.92851667	667
12.93986667	666
12.95078333	681
12.96168333	655
12.97218333	654
12.9827	630
12.99341667	631
13.00393333	643
13.01455	631
13.02505	637
13.03533333	630
13.04581667	617
13.05656667	629
13.06783333	645
13.07873333	676
13.08956667	654
13.10028333	650
13.11126667	643
13.12261667	659
13.1336	681
13.14475	659
13.15578333	669
13.16655	662
13.17771667	646
13.18886667	670
13.19975	669
13.21111667	653
13.2221	682
13.233	659
13.24428333	654
13.2553	677
13.26641667	661
13.278	667
13.28998333	695
13.30141667	719
13.31228333	686
13.32313333	652
13.33383333	651
13.34458333	642
13.35583333	645
13.3671	675
13.3776	676
13.38828333	630
13.39903333	641
13.40986667	645
13.42075	650
13.43168333	653
13.44298333	656
13.45436667	678
13.46518333	683
13.47586667	649
13.48646667	641
13.49703333	636
13.50761667	634
13.51848333	635
13.53005	652
13.54091667	694
13.5518	652
13.56253333	653
13.57375	644
13.58571667	673
13.59738333	718
13.60896667	700
13.62011667	695
13.63113333	669
13.64228333	661
13.65378333	669
13.66593333	690
13.67728333	729
13.68866667	681
13.70021667	683
13.71145	693
13.72246667	674
13.73331667	661
13.74366667	651
13.75438333	621
13.7646	643
13.77498333	613
13.78551667	623
13.79608333	632
13.80653333	634
13.81733333	627
13.82866667	648
13.8407	680
13.85213333	722
13.8639	686
13.87483333	706
13.88583333	656
13.89713333	660
13.90858333	678
13.92025	687
13.93186667	700
13.9429	697
13.95423333	662
13.96581667	680
13.97835	695
13.99113333	752
14.00268333	767
14.01385	693
14.02503333	670
14.03631667	671
14.04813333	677
14.05936667	709
14.07021667	674
14.08131667	651
14.09173333	666
14.10256667	625
14.11413333	650
14.12558333	694
14.13688333	687
14.14856667	678
14.16018333	701
14.1714	697
14.18253333	673
14.19365	668
14.20425	667
14.21458333	636
14.22501667	620
14.23548333	626
14.2458	628
14.25618333	619
14.2664	623
14.27648333	613
14.28663333	605
14.29701667	609
14.3072	623
14.31733333	611
14.32776667	608
14.33806667	626
14.34823333	618
14.35853333	610
14.36916667	618
14.37996667	638
14.39121667	648
14.40223333	675
14.41341667	661
14.42538333	671
14.4388	718
14.45321667	805
14.46518333	865
14.47761667	718
14.49023333	746
14.5022	757
14.51423333	718
14.5269	722
14.53968333	760
14.55096667	767
14.56228333	677
14.57356667	679
14.58535	677
14.59733333	707
14.60851667	719
14.62006667	671
14.63183333	693
14.64466667	706
14.65618333	770
14.66806667	691
14.68033333	713
14.69335	736
14.70703333	781
14.71868333	821
14.73048333	699
14.74226667	708
14.75393333	707
14.76533333	700
14.77681667	684
14.78748333	689
14.79838333	640
14.80906667	654
14.81996667	641
14.83145	654
14.84295	689
14.85503333	690
14.86855	725
14.88028333	811
14.89256667	704
14.9048	737
14.9161	734
14.92735	678
14.93833333	675
14.94931667	659
14.9603	659
14.97141667	659
14.98301667	667
14.9952	696
15.00738333	731
15.0193	731
15.0304	715
15.04118333	666
15.05231667	647
15.06306667	668
15.07421667	645
15.08566667	669
15.09675	687
15.1078	665
15.11866667	663
15.12963333	652
15.1402	658
15.1511	634
15.16195	654
15.17243333	651
15.18343333	629
15.195	660
15.20708333	694
15.21843333	725
15.23006667	681
15.24195	698
15.2543	713
15.26575	741
15.27755	687
15.28853333	708
15.29943333	659
15.31038333	654
15.3215	657
15.33256667	667
15.3435	664
15.35481667	656
15.36661667	679
15.3798	708
15.3938	791
15.40603333	840
15.41785	734
15.42941667	709
15.44093333	694
15.45165	691
15.46246667	643
15.47271667	649
15.48316667	615
15.49395	627
15.5056	647
15.51745	699
15.5299	711
15.54266667	747
15.55508333	766
15.5669	745
15.57855	709
15.58986667	699
15.60046667	679
15.61118333	636
15.62181667	643
15.63245	638
15.64278333	638
15.65356667	620
15.66508333	647
15.67693333	691
15.6895	711
15.70308333	754
15.71738333	815
15.73085	858
15.74326667	808
15.75406667	745
15.76478333	648
15.7752	643
15.7856	625
15.79635	624
15.80703333	645
15.8176	641
15.8282	634
15.83896667	636
15.8499	646
15.86155	656
15.87346667	699
15.8844	715
15.89548333	656
15.9067	665
15.91746667	673
15.92843333	646
15.93956667	658
15.9502	668
15.96075	638
15.97183333	633
15.98368333	665
15.99698333	711
16.00956667	798
16.02101667	755
16.0325	687
16.04381667	689
16.05548333	679
16.06651667	700
16.0774	662
16.0882	653
16.09923333	648
16.11015	662
16.12158333	655
16.13353333	686
16.14593333	717
16.15786667	744
16.16985	716
16.18103333	719
16.19205	671
16.20346667	661
16.21443333	685
16.22611667	658
16.23866667	701
16.2516	753
16.26286667	776
16.27455	676
16.28675	701
16.29841667	732
16.30956667	700
16.32083333	669
16.3319	676
16.3428	664
16.35368333	654
16.36481667	653
16.37575	668
16.3864	656
16.39703333	639
16.41843333	638
16.42941667	0
16.44056667	659
16.45113333	669
16.46143333	634
16.47198333	618
16.48295	633
16.4939	658
16.50478333	657
16.51545	653
16.52573333	640
16.53593333	617
16.54616667	612
16.55648333	614
16.56741667	619
16.57858333	656
16.58978333	670
16.6011	672
16.6127	679
16.62381667	696
16.63556667	667
16.64845	705
16.66206667	773
16.6755	817
16.6871	806
16.69853333	696
16.70973333	686
16.72128333	672
16.73331667	693
16.74571667	722
16.75686667	744
16.76818333	669
16.77958333	679
16.79143333	684
16.80393333	711
16.81563333	750
16.82738333	702
16.83935	705
16.85143333	718
16.86251667	725
16.87393333	665
16.8853	685
16.89641667	682
16.90698333	667
16.91768333	634
16.9285	642
16.93965	649
16.95058333	669
16.96166667	656
16.97286667	665
16.9843	672
16.99516667	686
17.0061	652
17.0275	656
17.03818333	0
17.04916667	641
17.06121667	659
17.07328333	723
17.08515	724
17.09686667	712
17.10833333	703
17.11918333	688
17.13025	651
17.14081667	664
17.15093333	634
17.16098333	607
17.17116667	603
17.18125	611
17.19126667	605
17.20135	601
17.21183333	605
17.2223	629
17.23286667	628
17.24451667	634
17.25791667	699
17.27263333	804
17.28708333	883
17.30053333	867
17.31221667	807
17.32385	701
17.33466667	698
17.34545	649
17.35595	647
17.36636667	630
17.377	625
17.3875	638
17.39808333	630
17.40893333	635
17.41965	651
17.43073333	643
17.44246667	665
17.45461667	704
17.46581667	729
17.47701667	672
17.48851667	672
17.5007	690
17.51398333	731
17.52781667	797
17.54053333	830
17.55321667	763
17.56605	761
17.57823333	770
17.58955	731
17.60075	679
17.61178333	672
17.62316667	662
17.63441667	683
17.64556667	675
17.65685	669
17.66786667	677
17.67846667	661
17.68908333	636
17.69973333	637
17.71	639
17.72035	616
17.73091667	621
17.74193333	634
17.75338333	661
17.76536667	687
17.77676667	719
17.78833333	684
17.80063333	694
17.81368333	738
17.82506667	783
17.8366	683
17.84786667	692
17.85868333	676
17.86968333	649
17.88058333	660
17.89138333	654
17.9022	648
17.91346667	649
17.92438333	676
17.93493333	655
17.94538333	633
17.95616667	627
17.96796667	647
17.97911667	708
17.99016667	669
18.00136667	663
18.01215	672
18.02286667	647
18.03383333	643
18.04488333	658
18.05588333	663
18.06706667	660
18.07828333	671
18.0893	673
18.10146667	661
18.113	730
18.12425	692
18.13566667	675
18.14736667	685
18.15963333	702
18.17275	736
18.18415	787
18.1956	684
18.20663333	687
18.21743333	662
18.22875	648
18.2414	679
18.25418333	759
18.26685	767
18.27966667	760
18.29155	769
18.3042	713
18.3173	759
18.32918333	786
18.34136667	713
18.35293333	731
18.36486667	694
18.37741667	716
18.38918333	753
18.39975	706
18.41008333	634
18.42055	620
18.4307	628
18.44088333	609
18.45126667	611
18.46135	623
18.47148333	605
18.48171667	608
18.49263333	614
18.50455	655
18.51678333	715
18.5286	734
18.53956667	709
18.55018333	658
18.56095	637
18.57158333	646
18.58208333	638
18.59313333	630
18.60385	663
18.61445	643
18.62531667	636
18.63646667	652
18.64715	669
18.6577	641
18.66878333	633
18.67946667	665
18.68996667	641
18.7008	630
18.71173333	650
18.72271667	656
18.73465	659
18.74655	716
18.75906667	714
18.77066667	751
18.782	696
18.79335	680
18.80456667	681
18.81533333	673
18.8262	646
18.8372	652
18.84775	660
18.85818333	633
18.86875	626
18.87971667	634
18.8905	658
18.90146667	647
18.91316667	658
18.9244	702
18.93555	674
18.9472	669
18.95825	699
18.96953333	663
18.98086667	677
18.99228333	680
19.00408333	685
19.01648333	708
19.0296	744
19.06785	787
19.07886667	0
19.08986667	661
19.10038333	660
19.11086667	631
19.1219	629
19.13271667	662
19.1433	649
19.15376667	635
19.16468333	628
19.1756	655
19.18633333	655
19.1978	644
19.20915	688
19.22016667	681
19.23113333	661
19.24228333	658
19.25315	669
19.26405	652
19.27516667	654
19.28593333	667
19.29665	646
19.30773333	643
19.31866667	665
19.32941667	656
19.34041667	645
19.35123333	660
19.36188333	649
19.37245	639
19.38318333	634
19.39358333	644
19.40373333	624
19.4138	609
19.42393333	604
19.43441667	608
19.44475	629
19.45493333	620
19.46515	611
19.4755	613
19.48558333	621
19.49558333	605
19.50566667	600
19.51556667	605
19.52541667	594
19.53533333	591
19.54576667	595
19.55631667	626
19.56686667	633
19.57756667	633
19.58881667	642
19.59946667	675
19.60988333	639
19.6204	625
19.63093333	631
19.64145	632
19.6522	631
19.66398333	645
19.67616667	707
19.68775	731
19.69946667	695
19.71096667	703
19.72191667	690
19.73263333	657
19.74358333	643
19.75433333	657
19.76471667	645
19.77498333	623
19.78546667	616
19.79591667	629
19.80615	627
19.81625	614
19.82651667	606
19.83668333	616
19.84673333	610
19.85681667	603
19.86735	605
19.87786667	632
19.8883	631
19.89891667	626
19.91011667	637
19.92108333	672
19.9318	658
19.94283333	643
19.9537	662
19.96455	652
19.97573333	651
19.98658333	671
19.99758333	651
20.00906667	660
20.02036667	689
20.03171667	678
20.04415	681
20.05743333	746
20.0698	797
20.09528333	742
20.13378333	0
20.14516667	0
20.15671667	683
20.16878333	693
20.18096667	724
20.19236667	731
20.20356667	684
20.21503333	672
20.22675	688
20.23795	703
20.24881667	672
20.25988333	652
20.27115	664
20.28261667	676
20.29391667	688
20.30486667	678
20.31595	657
20.32748333	665
20.33876667	692
20.34933333	677
20.35966667	634
20.37001667	620
20.38058333	621
20.39158333	634
20.403	660
20.41421667	685
20.42591667	673
20.4388	702
20.45245	773
20.46515	819
20.47838333	762
20.49206667	794
20.50461667	821
20.51683333	753
20.52926667	733
20.54136667	746
20.55371667	726
20.56706667	741
20.5801	801
20.59343333	782
20.60731667	800
20.6202	833
20.63323333	773
20.64646667	782
20.66036667	794
20.67426667	834
20.68663333	834
20.69838333	742
20.70971667	705
20.72041667	680
20.73096667	642
20.74176667	633
20.75283333	648
20.76418333	664
20.77635	681
20.78938333	730
20.80265	782
20.81518333	796
20.82801667	752
20.84146667	770
20.85465	807
20.86881667	791
20.884	850
20.89948333	911
20.91358333	929
20.9278	846
20.94195	853
20.95548333	849
20.96845	812
20.9819	778
20.995	807
21.00821667	786
21.02181667	793
21.03581667	816
21.04973333	840
21.06411667	835
21.07968333	863
21.09493333	934
21.11126667	915
21.12731667	980
21.14356667	963
21.16031667	975
21.17706667	1005
21.19405	1005
21.21055	1019
21.22576667	990
21.24163333	913
21.25813333	952
21.27548333	990
21.29353333	1041
21.30961667	1083
21.32625	965
21.34191667	998
21.35751667	940
21.37421667	936
21.39198333	1002
21.40918333	1066
21.4251	1032
21.43906667	955
21.45303333	838
21.46758333	838
21.48138333	873
21.49565	828
21.51013333	856
21.52628333	869
21.54238333	969
21.5567	966
21.57108333	859
21.58735	863
21.60425	976
21.62146667	1014
21.63881667	1033
21.65645	1041
21.67401667	1058
21.69063333	1054
21.70501667	997
21.71881667	863
21.73245	828
21.74578333	818
21.75848333	800
21.77166667	762
21.78563333	791
21.79923333	838
21.81413333	816
21.82933333	894
21.84286667	912
21.85828333	812
21.87405	925
21.88853333	946
21.90475	869
21.91901667	973
21.93226667	856
21.9443	795
21.9559	722
21.96738333	696
21.97871667	689
21.98963333	680
22.00043333	655
22.01093333	648
22.02121667	630
22.03133333	617
22.04138333	607
22.05246667	603
22.06563333	665
22.07936667	790
22.09468333	824
22.11103333	919
22.12785	981
22.14256667	1009
22.1582	883
22.17496667	938
22.19093333	1006
22.20626667	958
22.22241667	920
22.23811667	969
22.25358333	942
22.2692	928
22.28428333	937
22.2992	905
22.3134	895
22.32656667	852
22.34016667	790
22.35496667	816
22.37015	888
22.38548333	911
22.39938333	920
22.41415	834
22.4318	886
22.45025	1059
22.46886667	1107
22.48671667	1117
22.50325	1071
22.52088333	992
22.53753333	1058
22.55451667	999
22.56976667	1019
22.586	915
22.60048333	974
22.61676667	869
22.6329	977
22.64841667	968
22.66281667	931
22.67623333	864
22.69095	805
22.70753333	883
22.72543333	995
22.74381667	1074
22.76138333	1103
