2.2283	647
2.239116667	649
2.25035	674
2.26245	726
2.274883333	746
2.286333333	687
2.2975	670
2.309516667	721
2.321983333	748
2.334966667	779
2.346766667	708
2.358333333	694
2.369866667	692
2.381733333	712
2.39495	793
2.408666667	823
2.423116667	867
2.437816667	882
2.45245	878
2.4667	855
2.480983333	857
2.495016667	842
2.5083	797
2.520933333	758
2.53335	745
2.5457	741
2.55825	753
2.5708	753
2.58345	759
2.59575	738
2.607233333	689
2.619033333	708
2.631233333	732
2.644116667	773
2.657883333	826
2.671583333	822
2.685316667	824
2.697983333	760
2.71095	778
2.7241	789
2.7367	756
2.750416667	823
2.76485	866
2.7796	885
2.7943	882
2.80815	831
2.820783333	758
2.833766667	779
2.84675	779
2.8601	801
2.873566667	808
2.886683333	787
2.898516667	710
2.910266667	705
2.921883333	697
2.933566667	701
2.945066667	690
2.956216667	669
2.9678	695
2.979983333	731
2.99325	796
3.006966667	823
3.0201	788
3.032766667	760
3.045166667	744
3.057483333	739
3.0691	697
3.080683333	695
3.091783333	666
3.1026	649
3.113516667	655
3.1246	665
3.13625	699
3.148633333	743
3.160533333	714
3.172116667	695
3.183983333	712
3.1958	709
3.207716667	715
3.219416667	702
3.2313	713
3.242716667	685
3.254	677
3.2657	702
3.277783333	725
3.29015	742
3.302566667	745
3.31395	683
3.32525	678
3.33675	690
3.348466667	703
3.36045	719
3.37215	702
3.38335	672
3.394966667	697
3.406666667	702
3.418466667	708
3.43025	707
3.441266667	661
3.452516667	675
3.463966667	687
3.47615	731
3.489033333	773
3.502466667	806
3.51485	743
3.527016667	730
3.539416667	744
3.55155	728
3.5636	723
3.57555	717
3.586716667	670
3.598183333	688
3.609866667	701
3.622383333	751
3.635016667	758
3.646433333	685
3.657983333	693
3.669333333	681
3.680666667	680
3.6914	644
3.702616667	673
3.713983333	682
3.725633333	699
3.737733333	726
3.749516667	707
3.761366667	711
3.773383333	721
3.785716667	740
3.797166667	687
3.809016667	711
3.821333333	739
3.834066667	764
3.847433333	802
3.860283333	771
3.871933333	699
3.884	724
3.89615	729
3.90865	750
3.92055	714
3.932733333	731
3.94495	733
3.95775	768
3.970416667	760
3.982583333	730
3.994583333	720
4.00655	718
4.018716667	730
4.031216667	750
4.043183333	718
4.055083333	714
4.066883333	708
4.0782	679
4.088866667	640
4.099933333	664
4.111	664
4.121833333	650
4.1328	658
4.143266667	628
4.153633333	622
4.163866667	614
4.174333333	628
4.1846	616
4.194883333	617
4.205366667	629
4.216083333	643
4.226933333	651
4.237716667	647
4.24835	638
4.259183333	650
4.27045	676
4.282266667	709
4.294633333	742
4.307133333	750
4.319716667	755
4.331533333	709
4.343433333	714
4.3555	724
4.367716667	733
4.379733333	721
4.391	676
4.402133333	668
4.413383333	675
4.425766667	743
4.4402	866
4.455966667	946
4.472	962
4.4879	954
4.50365	945
4.51835	882
4.531266667	775
4.54355	737
4.555733333	731
4.567716667	719
4.579983333	736
4.592283333	738
4.604216667	716
4.615466667	675
4.62675	677
4.638366667	697
4.650333333	718
4.66285	751
4.676566667	823
4.690133333	814
4.703866667	824
4.716666667	768
4.728766667	726
4.740166667	684
4.75075	635
4.7617	657
4.772866667	670
4.7844	692
4.796283333	713
4.808416667	728
4.820633333	733
4.832566667	716
4.844133333	694
4.85555	685
4.867033333	689
4.878366667	680
4.889216667	651
4.900633333	685
4.9122	694
4.924016667	709
4.93655	752
4.948416667	712
4.959816667	684
4.971033333	673
4.98205	661
4.993516667	688
5.005133333	697
5.016916667	707
5.0288	713
5.040616667	709
5.052066667	687
5.064	716
5.076	720
5.088466667	748
5.101066667	756
5.11435	797
5.12745	786
5.140933333	809
5.154083333	789
5.166466667	743
5.179416667	777
5.19215	764
5.204333333	731
5.216333333	720
5.2287	742
5.241366667	760
5.254066667	762
5.2661	722
5.278466667	742
5.290816667	741
5.3036	767
5.317016667	805
5.329366667	741
5.341566667	732
5.354266667	762
5.367283333	781
5.38075	808
5.39315	744
5.405583333	746
5.418083333	750
5.430316667	734
5.441983333	700
5.453733333	705
5.465633333	714
5.47815	751
5.490716667	754
5.5029	731
5.51455	699
5.52565	666
5.5364	645
5.547783333	683
5.5593	691
5.571283333	719
5.583433333	729
5.59545	721
5.607366667	715
5.618883333	691
5.630033333	669
5.641016667	659
5.651816667	648
5.662583333	646
5.673433333	651
5.684766667	680
5.696333333	694
5.708366667	722
5.720983333	757
5.733466667	749
5.746016667	753
5.7583	737
5.770366667	724
5.78235	719
5.793983333	698
5.8056	697
5.817116667	691
5.828333333	673
5.83965	679
5.851483333	710
5.864	751
5.876833333	770
5.889333333	750
5.901983333	759
5.91465	760
5.926483333	710
5.9385	721
5.950233333	704
5.961883333	699
5.9733	685
5.98435	663
5.994966667	637
6.00555	635
6.016033333	629
6.027083333	663
6.0392	727
6.052533333	800
6.065966667	806
6.079266667	798
6.091683333	745
6.103616667	716
6.115483333	712
6.127366667	713
6.1388	686
6.149616667	649
6.16055	656
6.17135	648
6.182216667	652
6.19345	674
6.204966667	691
6.21635	683
6.2284	723
6.241083333	761
6.253516667	746
6.265733333	733
6.27785	727
6.2901	735
6.3027	756
6.315166667	748
6.32715	719
6.3382	663
6.3495	678
6.36075	675
6.372366667	697
6.3842	710
6.3958	696
6.406983333	671
6.418466667	689
6.4304	716
6.44285	747
6.45565	768
6.46785	732
6.480066667	733
6.492233333	730
6.50455	739
6.516583333	722
6.528216667	698
6.539016667	648
6.5494	623
6.559616667	613
6.569766667	609
6.579866667	606
6.59055	641
6.601833333	677
6.613633333	708
6.626583333	777
6.638616667	722
6.651133333	751
6.663033333	714
6.674766667	704
6.686866667	726
6.699366667	750
6.711666667	738
6.72295	677
6.73435	684
6.745816667	688
6.75705	674
6.768416667	682
6.77995	692
6.791466667	691
6.802633333	670
6.814083333	687
6.824683333	636
6.836133333	687
6.8481	718
6.8608	762
6.87195	669
6.883566667	697
6.895566667	720
6.907816667	735
6.920333333	751
6.9329	754
6.944783333	713
6.956616667	710
6.967916667	678
6.978883333	658
6.989533333	639
7.000183333	639
7.011283333	666
7.022	643
7.033466667	688
7.046033333	754
7.059866667	830
7.073216667	801
7.086383333	790
7.101133333	885
7.114866667	824
7.128	788
7.140533333	752
7.154033333	810
7.167466667	806
7.180233333	766
7.192283333	723
7.204266667	719
7.216566667	738
7.2289	740
7.241466667	754
7.254083333	757
7.26645	742
7.27875	738
7.290766667	721
7.30325	749
7.315733333	749
7.328066667	740
7.33985	707
7.3518	717
7.36325	687
7.375066667	709
7.386883333	709
7.39815	676
7.409383333	674
7.420566667	671
7.4317	668
7.442383333	641
7.4533	655
7.464016667	643
7.475	659
7.485583333	635
7.4961	631
7.50675	639
7.517216667	628
7.5278	635
7.5387	654
7.549233333	632
7.5603	664
7.57145	669
7.582466667	661
7.5942	704
7.606066667	712
7.617733333	700
7.629583333	711
7.640783333	672
7.6517	655
7.662666667	658
7.67305	623
7.683183333	608
7.69335	610
7.703916667	634
7.71395	602
7.724333333	623
7.73515	649
7.74595	648
7.757233333	677
7.768166667	656
7.7797	692
7.79195	735
7.803016667	664
7.813933333	655
7.824833333	654
7.835766667	656
7.84705	677
7.85745	624
7.8682	645
7.879383333	671
7.8901	643
7.90135	675
7.9129	693
7.924766667	712
7.9367	716
7.947866667	670
7.9594	692
7.9709	690
7.981766667	652
7.992416667	639
8.00345	662
8.014516667	664
8.025683333	670
8.036383333	642
8.04755	670
8.058766667	673
8.069966667	672
8.080666667	642
8.091483333	649
8.102166667	641
8.112716667	633
8.123066667	621
8.133816667	645
8.1448	659
8.15605	675
8.166933333	653
8.178066667	668
8.189333333	676
8.200933333	696
8.2123	682
8.22315	651
8.23445	678
8.2456	669
8.2568	672
8.26795	669
8.27865	642
8.289566667	655
8.301383333	709
8.313333333	717
8.3249	694
8.335933333	662
8.346516667	635
8.357033333	631
8.368283333	675
8.38	703
8.392083333	725
8.403916667	710
8.414866667	657
8.4259	662
8.4373	684
8.4486	678
8.459833333	674
8.470733333	654
8.481616667	653
8.492433333	649
8.503483333	663
8.51425	646
8.5248	633
8.536266667	688
8.547866667	696
8.559383333	691
8.570883333	690
8.582183333	678
8.5935	679
8.604983333	689
8.616666667	701
8.6277	662
8.63895	675
8.65055	696
8.662083333	692
8.673266667	671
8.684033333	646
8.694983333	657
8.706116667	668
8.717983333	712
8.72875	646
8.739833333	665
8.751166667	680
8.76265	689
8.773833333	671
8.785183333	681
8.796483333	678
8.808016667	692
8.818966667	657
8.829833333	652
8.84085	661
8.851716667	652
8.8624	641
8.873083333	641
8.883916667	650
8.894916667	660
8.905766667	651
8.9163	632
8.927083333	647
8.938516667	686
8.9502	701
8.961583333	683
8.972783333	672
8.98405	676
8.995333333	677
9.00765	739
9.019483333	710
9.03055	664
9.042483333	716
9.0544	715
9.066716667	739
9.077716667	660
9.0888	665
9.100083333	677
9.11155	688
9.122683333	668
9.133983333	678
9.145883333	714
9.157583333	702
9.1694	709
9.1807	678
9.1923	696
9.2041	708
9.21575	699
9.2273	693
9.23985	753
9.25205	732
9.2638	705
9.274866667	664
9.286016667	669
9.297033333	661
9.30835	679
9.31905	642
9.330083333	662
9.341466667	683
9.3523	650
9.363383333	665
9.374816667	686
9.386416667	696
9.39735	656
9.40885	690
9.420166667	679
9.431466667	678
9.442633333	670
9.4536	658
9.463966667	622
9.474083333	607
9.484483333	624
9.4954	655
9.506983333	695
9.518866667	713
9.530433333	694
9.541516667	665
9.553316667	708
9.565566667	735
9.577533333	718
9.589083333	693
9.60065	694
9.612183333	692
9.624416667	734
9.637066667	759
9.6484	680
9.660083333	701
9.6714	679
9.683283333	713
9.69465	682
9.705766667	667
9.717916667	729
9.730166667	735
9.742	710
9.753533333	692
9.7661	754
9.77865	753
9.7911	747
9.802283333	671
9.81325	658
9.8248	693
9.836366667	694
9.84815	707
9.8591	657
9.870283333	671
9.88205	706
9.89385	708
9.90545	696
9.916833333	683
9.928316667	689
9.939566667	675
9.9507	668
9.961683333	659
9.97295	676
9.984333333	683
9.995583333	675
10.00656667	659
10.01786667	678
10.0296	704
10.04108333	689
10.05176667	641
10.06241667	639
10.07343333	661
10.0848	682
10.09575	657
10.10701667	676
10.11873333	703
10.13028333	693
10.14165	682
10.15271667	664
10.1642	689
10.1756	684
10.18661667	661
10.19741667	648
10.20845	662
10.2195	663
10.23096667	688
10.2417	644
10.25258333	653
10.26375	670
10.27471667	658
10.28536667	639
10.29645	665
10.30755	666
10.31845	654
10.32895	630
10.3397	645
10.35068333	659
10.36203333	681
10.37365	697
10.3843	639
10.3947	624
10.4057	660
10.4169	672
10.42823333	680
10.43931667	665
10.45013333	649
10.46046667	620
10.47073333	616
10.48131667	635
10.49256667	675
10.50408333	691
10.51606667	719
10.5274	680
10.53928333	713
10.55106667	707
10.56281667	705
10.57425	686
10.58523333	659
10.59665	685
10.6081	687
10.61953333	686
10.63051667	659
10.64148333	658
10.65303333	693
10.66461667	695
10.6766	719
10.68761667	661
10.69983333	733
10.71181667	719
10.72356667	705
10.73473333	670
10.74616667	686
10.75776667	696
10.77038333	757
10.78215	706
10.79418333	722
10.80646667	737
10.8188	740
10.82998333	671
10.84166667	701
10.85333333	700
10.86575	745
10.87715	684
10.88838333	674
10.89981667	686
10.91121667	684
10.9222	659
10.9327	630
10.9432	630
10.9539	642
10.965	666
10.97605	663
10.98638333	620
10.99738333	660
11.00896667	695
11.02083333	712
11.03265	709
11.04383333	671
11.0548	658
11.0663	690
11.07798333	701
11.08966667	701
11.10063333	658
11.11186667	674
11.12285	659
11.13355	642
11.14411667	634
11.15468333	634
11.16478333	606
11.17491667	608
11.18538333	628
11.19565	616
11.20558333	596
11.21591667	620
11.22625	620
11.23698333	644
11.24753333	633
11.25781667	617
11.26858333	646
11.28008333	690
11.2916	691
11.30243333	650
11.31328333	651
11.32438333	666
11.33525	652
11.34586667	637
11.35616667	618
11.36681667	639
11.3776	647
11.38866667	664
11.39911667	627
11.40948333	622
11.41993333	627
11.43118333	675
11.44426667	785
11.45725	779
11.46846667	673
11.47943333	658
11.49095	691
11.50345	750
11.5155	723
11.52681667	679
11.5379	665
11.54953333	698
11.56063333	666
11.57216667	692
11.58316667	660
11.59368333	631
11.6044	643
11.61555	669
11.6269	681
11.63861667	703
11.64941667	648
11.66035	656
11.67178333	686
11.68313333	681
11.69388333	645
11.70486667	659
11.71655	701
11.72781667	676
11.7393	689
11.7501	648
11.76063333	632
11.77155	655
11.7825	657
11.79328333	647
11.80368333	624
11.81455	652
11.82583333	677
11.83741667	695
11.84833333	655
11.85978333	687
11.87128333	690
11.88285	694
11.89401667	670
11.9051	665
11.91635	675
11.92838333	722
11.9396	673
11.9502	636
11.96123333	662
11.97233333	666
11.98358333	675
11.9943	643
12.00491667	637
12.01565	644
12.0273	699
12.0395	732
12.05153333	722
12.06253333	660
12.07306667	632
12.08353333	628
12.09433333	648
12.10591667	695
12.11828333	742
12.13055	736
12.1422	699
12.15388333	701
12.16515	676
12.17653333	683
12.1877	670
12.199	678
12.21015	669
12.22123333	665
12.23161667	623
12.2422	635
12.25291667	643
12.26371667	648
12.27455	650
12.28496667	625
12.29566667	642
12.30688333	673
12.31838333	690
12.32961667	674
12.34141667	708
12.35335	716
12.36556667	733
12.3769	680
12.38845	693
12.40045	720
12.41185	684
12.42253333	641
12.4334	652
12.44476667	682
12.45606667	678
12.46695	653
12.47746667	631
12.4882	644
12.49898333	647
12.51	661
12.52071667	643
12.53151667	648
12.54298333	688
12.55455	694
12.5656	663
12.57611667	631
12.58698333	652
12.59791667	656
12.60876667	651
12.6194	638
12.62991667	631
12.6408	653
12.65193333	668
12.66285	655
12.67318333	620
12.68361667	626
12.69441667	648
12.7053	653
12.7166	678
12.72746667	652
12.73785	623
12.74858333	644
12.75941667	650
12.76995	632
12.78023333	617
12.79043333	612
12.80086667	626
12.81185	659
12.82316667	679
12.83365	629
12.84413333	629
12.85533333	672
12.86691667	695
12.87848333	694
12.88946667	659
12.89998333	631
12.91038333	624
12.92121667	650
12.93273333	691
12.94451667	707
12.95545	656
12.96608333	638
12.97681667	644
12.9878	659
12.99921667	685
13.01066667	687
13.02115	629
13.03163333	629
13.04253333	654
13.05341667	653
13.06473333	679
13.07591667	671
13.08631667	624
13.09683333	631
13.10813333	678
13.11951667	683
13.1309	683
13.14168333	647
13.15241667	644
13.1632	647
13.1741	654
13.18596667	712
13.19713333	670
13.20768333	633
13.21906667	683
13.23073333	700
13.2423	694
13.25371667	685
13.26466667	657
13.27603333	682
13.28768333	699
13.29918333	690
13.31006667	653
13.32048333	625
13.33135	652
13.34243333	665
13.35426667	710
13.36561667	681
13.37668333	664
13.38781667	668
13.39873333	655
13.41021667	689
13.42123333	661
13.43198333	645
13.44306667	665
13.45438333	679
13.46555	670
13.4761	633
13.48681667	643
13.49786667	663
13.5091	674
13.52016667	664
13.53108333	655
13.54216667	665
13.55301667	651
13.56378333	646
13.5743	631
13.58476667	628
13.59553333	646
13.60648333	657
13.6169	625
13.62711667	613
13.6371	599
13.64731667	613
13.65825	656
13.66976667	691
13.68115	683
13.69226667	667
13.70401667	705
13.71648333	748
13.7289	745
13.74015	675
13.7512	663
13.7624	672
13.7735	666
13.78478333	677
13.796	673
13.80645	627
13.8172	645
13.82823333	662
13.83896667	644
13.85005	665
13.86061667	634
13.87133333	643
13.88226667	656
13.8934	668
13.90401667	637
13.91451667	630
13.92575	674
13.93731667	694
13.94903333	703
13.9598	646
13.97056667	646
13.98161667	663
13.99281667	672
14.00336667	633
14.01398333	637
14.02506667	665
14.03596667	654
14.0471	668
14.05758333	629
14.0682	637
14.07901667	649
14.08985	650
14.10023333	623
14.11073333	630
14.12143333	642
14.13236667	656
14.14336667	660
14.15391667	633
14.16481667	654
14.17626667	687
14.1882	716
14.19948333	677
14.2106	667
14.22215	693
14.23411667	718
14.24491667	648
14.25561667	642
14.26643333	649
14.27725	649
14.2878	633
14.29828333	629
14.30895	640
14.31983333	653
14.3308	658
14.34138333	635
14.352	637
14.3633	678
14.37471667	685
14.38561667	654
14.3964	647
14.4073	654
14.41795	639
14.4286	639
14.4389	618
14.44953333	638
14.46095	685
14.47308333	728
14.48405	658
14.49545	684
14.50706667	697
14.5185	686
14.52925	645
14.53956667	619
14.54968333	607
14.56031667	638
14.57175	686
14.58531667	814
14.59975	866
14.61278333	782
14.62458333	708
14.63683333	735
14.65001667	791
14.66343333	805
14.67598333	753
14.68741667	686
14.6983	653
14.70945	669
14.72066667	673
14.73196667	678
14.7431	668
14.75366667	634
14.76466667	660
14.77621667	693
14.78763333	685
14.79848333	651
14.80916667	641
14.82016667	660
14.83135	671
14.84301667	700
14.85438333	682
14.86501667	638
14.8764	683
14.88771667	679
14.89876667	663
14.90953333	646
14.91973333	612
14.9301	622
14.94071667	637
14.95153333	649
14.96218333	639
14.9729	643
14.98401667	667
14.9954	683
15.00663333	674
15.0173	640
15.02825	657
15.03953333	677
15.05091667	683
15.06188333	658
15.07268333	648
15.08356667	653
15.09443333	652
15.10525	649
15.1157	627
15.12641667	643
15.13791667	690
15.15028333	742
15.1613	661
15.17193333	638
15.18273333	648
15.19328333	633
15.204	643
15.21428333	617
15.22426667	599
15.23426667	600
15.24491667	639
15.25635	686
15.26865	738
15.28013333	689
15.29173333	696
15.3036	712
15.31513333	692
15.3262	664
15.33673333	632
15.3473	634
15.35823333	656
15.36925	661
15.37976667	631
15.39013333	622
15.40071667	635
15.41138333	640
15.42246667	665
15.43296667	630
15.44323333	616
15.454	646
15.46468333	641
15.4755	649
15.48613333	638
15.49668333	633
15.50765	658
15.51953333	713
15.53183333	738
15.54265	649
15.55333333	641
15.56471667	683
15.57575	662
15.58693333	671
15.59768333	645
15.60856667	653
15.6198	674
15.63156667	706
15.6429	680
15.65411667	673
15.66563333	691
15.67791667	737
15.68911667	672
15.6998	641
15.71086667	664
15.72196667	666
15.73263333	640
15.74295	619
15.75353333	635
15.76421667	641
15.77508333	652
15.7856	631
15.79591667	619
15.80645	632
15.81713333	641
15.82798333	651
15.83846667	629
15.84965	671
15.86123333	695
15.87283333	696
15.88373333	654
15.89475	661
15.90573333	659
15.91653333	648
15.9269	622
15.93736667	628
15.94825	653
15.95891667	640
15.96951667	636
15.97986667	621
15.9899	602
15.99978333	593
16.00968333	594
16.01936667	581
16.02923333	592
16.03931667	605
16.05025	656
16.06206667	709
16.07455	749
16.08725	762
16.0991	711
16.11016667	664
16.12125	665
16.13216667	655
16.14288333	643
16.15338333	630
16.16413333	645
16.17483333	642
16.18531667	629
16.19578333	628
16.20615	622
16.21668333	632
16.22781667	668
16.23845	638
16.2497	675
16.2613	696
16.27265	681
16.28345	648
16.2949	687
16.30631667	685
16.31823333	715
16.32941667	671
16.34063333	673
16.35193333	678
16.36335	685
16.37461667	676
16.38605	686
16.39741667	682
16.4089	689
16.4201	672
16.43121667	667
16.44265	686
16.45395	678
16.46581667	712
16.47721667	684
16.48815	656
16.49958333	686
16.51076667	671
16.52215	683
16.533	651
16.54336667	622
16.5543	656
16.56653333	734
16.57895	745
16.59156667	757
16.60356667	720
16.61501667	687
16.62726667	735
16.63905	707
16.65045	684
16.66151667	664
16.67173333	613
16.68186667	608
16.69231667	627
16.703	641
16.7147	702
16.72638333	701
16.73853333	729
16.75036667	710
16.76245	725
16.77555	786
16.78833333	767
16.80123333	774
16.81351667	737
16.82536667	711
16.83748333	727
16.8493	709
16.86118333	713
16.87308333	714
16.88515	724
16.89668333	692
16.90795	676
16.91893333	659
16.93025	679
16.94116667	655
16.95153333	622
16.96235	649
16.97318333	650
16.98376667	635
16.99476667	660
17.00601667	675
17.01691667	654
17.02798333	664
17.03945	688
17.0516	729
17.06408333	749
17.0762	727
17.08718333	659
17.09835	670
17.10941667	664
17.12035	656
17.13103333	641
17.14195	655
17.15278333	650
17.16378333	660
17.17558333	708
17.18826667	761
17.1994	668
17.21071667	679
17.22311667	744
17.2353	731
17.24815	771
17.25985	702
17.27145	696
17.28301667	694
17.29485	710
17.30723333	743
17.31836667	668
17.3294	662
17.34075	681
17.35216667	685
17.36328333	667
17.3742	655
17.38616667	718
17.39771667	693
17.4093	695
17.42028333	659
17.43138333	666
17.44241667	662
17.4537	677
17.46441667	643
17.47488333	628
17.48586667	659
17.49658333	643
17.50736667	647
17.51786667	630
17.5287	650
17.5399	672
17.55116667	676
17.56215	659
17.57278333	638
17.58393333	669
17.59505	667
17.60603333	659
17.61646667	626
17.62685	623
17.63745	636
17.64818333	644
17.6587	631
17.66873333	602
17.67903333	618
17.68958333	633
17.70058333	660
17.71205	688
17.72251667	628
17.73308333	634
17.7437	637
17.75415	627
17.76438333	614
17.77476667	623
17.7853	632
17.79656667	676
17.8082	698
17.81928333	665
17.83096667	701
17.84315	731
17.85521667	724
17.86603333	649
17.8772	670
17.88906667	712
17.90241667	801
17.91413333	703
17.92506667	656
17.93643333	682
17.94826667	710
17.96165	803
17.9732	693
17.98485	699
17.99691667	724
18.00916667	735
18.02045	677
18.03236667	715
18.04393333	694
18.05588333	717
18.06695	664
18.07825	678
18.08998333	704
18.1017	703
18.11245	645
18.12355	666
18.13478333	674
18.14603333	675
18.15673333	642
18.16763333	654
18.1786	658
18.18951667	655
18.19998333	628
18.2104	625
18.22128333	653
18.23268333	684
18.24388333	672
18.25446667	635
18.26493333	628
18.2755	634
18.28613333	638
18.29683333	642
18.30715	619
18.31763333	629
18.32801667	623
18.33805	602
18.34815	606
18.35845	618
18.36828333	590
18.37831667	602
18.38856667	615
18.3987	608
18.409	618
18.41883333	590
18.42888333	603
18.43908333	612
18.44951667	626
18.45978333	616
18.46983333	603
18.48001667	611
18.49081667	648
18.5016	647
18.51263333	662
18.52313333	630
18.53421667	665
18.54556667	681
18.5574	710
18.5683	654
18.57866667	622
18.58915	629
18.59968333	632
18.61001667	620
18.62	599
18.62975	585
18.63961667	592
18.64978333	610
18.6602	625
18.67025	603
18.68036667	607
18.69096667	636
18.70193333	658
18.71326667	680
18.72418333	655
18.73563333	687
18.74758333	717
18.76086667	797
18.77243333	694
18.78333333	654
18.79461667	677
18.8061	689
18.81715	663
18.82773333	635
18.83846667	644
18.84925	647
18.86031667	664
18.87105	644
18.88118333	608
18.8917	631
18.90233333	638
18.91283333	630
18.92325	625
18.93393333	641
18.94498333	663
18.95711667	728
18.9684	677
18.97901667	637
18.99048333	688
19.00208333	696
19.0132	667
19.02411667	655
19.03448333	622
19.04471667	614
19.05493333	613
19.06521667	617
19.07523333	601
19.08523333	600
19.09575	631
19.10648333	644
19.118	691
19.12903333	662
19.14028333	675
19.15121667	656
19.16201667	648
19.17341667	684
19.18645	782
19.19976667	799
19.21166667	714
19.22381667	729
19.23525	686
19.24683333	695
19.25748333	639
19.26803333	633
19.27863333	636
19.28965	661
19.30088333	674
19.31203333	669
19.32253333	630
19.33338333	651
19.3444	661
19.35616667	706
19.36748333	679
19.37846667	659
19.38928333	649
19.40033333	663
19.41115	649
19.4213	609
19.43138333	605
19.44193333	633
19.45245	631
19.46311667	640
19.4734	617
19.48355	609
19.49433333	647
19.5054	664
19.51638333	659
19.52738333	660
19.538	637
19.54901667	661
19.56003333	661
19.57076667	644
19.58096667	612
19.59096667	600
19.60111667	609
19.61158333	628
19.6235	715
19.63618333	761
19.64788333	702
19.65995	724
19.67233333	743
19.68486667	752
19.69658333	703
19.7081	691
19.72023333	728
19.73166667	686
19.74233333	640
19.75281667	629
19.76356667	645
19.77485	677
19.78631667	688
19.79716667	651
19.80766667	630
19.81795	617
19.82841667	628
19.83943333	661
19.85185	745
19.86545	816
19.87923333	827
19.89181667	755
19.90343333	697
19.9149	688
19.92588333	659
19.93701667	668
19.94778333	646
19.95818333	624
19.96848333	618
19.97918333	642
19.99026667	665
20.00153333	676
20.01223333	642
20.02286667	638
20.03393333	664
20.04513333	672
20.05601667	653
20.06653333	631
20.07775	673
20.0891	681
20.10035	675
20.1109	633
20.12163333	644
20.13293333	678
20.14473333	708
20.1562	688
20.16771667	691
20.18041667	762
20.19325	770
20.20511667	712
20.21811667	780
20.23141667	798
20.24538333	838
20.25778333	744
20.27023333	747
20.28288333	759
20.29523333	741
20.30701667	707
20.32	779
20.33573333	944
20.35155	949
20.3661	873
20.37873333	758
20.39165	775
20.40448333	770
20.41785	802
20.42973333	713
20.44205	739
20.45538333	800
20.4698	865
20.48201667	733
20.4948	767
20.50758333	767
20.5193	703
20.53173333	746
20.54448333	765
20.55811667	818
20.5702	725
20.58275	753
20.59601667	796
20.60976667	825
20.62171667	717
20.63373333	721
20.64665	775
20.65996667	799
20.67353333	814
20.68563333	726
20.69793333	738
20.71063333	762
20.72446667	830
20.73793333	808
20.75005	727
20.76161667	694
20.77318333	694
20.78458333	684
20.79563333	663
20.80705	685
20.81846667	685
20.83046667	720
20.84283333	742
20.85481667	719
20.86598333	670
20.877	661
20.88785	651
20.89866667	649
20.90933333	640
20.9199	634
20.9302	618
20.94015	597
20.95005	594
20.95998333	596
20.97026667	617
20.98086667	636
20.99163333	646
21.00388333	735
21.01591667	722
21.02751667	696
21.03883333	679
21.0508	718
21.06298333	731
21.07413333	669
21.0855	682
21.097	690
21.10871667	703
